id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1010007645007306752,markyusko,2018-06-22 04:52:42 BST,+0100,254280603,@billahearn3 Just kidding... we talked about trade and #China.  Was just funny that screenshot had the Dow down triple digits... 😉😂,[],[],0,0,1,['china'],False,
1010007272762871808,markyusko,2018-06-22 04:51:13 BST,+0100,254280603,"Wait, what... you mean companies like Cisco, Microsoft, Oracle, Intel weren’t substantive companies? Really? 🤦🏻‍♂️ It’s not about whether cos survive (those all did) it is about valuations being stupid and falling 84% and then taking two deacades to recover... #GravityRules  https://t.co/ogWfVfTmgC",[],['https://twitter.com/optionsandapes/status/1009998624321925120'],9,5,56,['gravityrules'],False,
1006315286579040256,markyusko,2018-06-12 00:20:35 BST,+0100,254280603,@realPaulCaine @JWilliamsFstmed Now you have lost all credibility... comparing Musk to Jobs and $TSLA to $AAPL is just dumb... sorry.,[],[],2,0,5,[],False,
1005072666863263749,markyusko,2018-06-08 14:02:51 BST,+0100,254280603,"But JW, Central Banks have fixed it so buying $SPX has no more risk... #PartyOnWayne  https://t.co/QU0zRD6VPJ",[],['https://twitter.com/wolfejosh/status/1005072077949489152'],0,0,2,['partyonwayne'],False,
1004921392427687936,markyusko,2018-06-08 04:01:45 BST,+0100,254280603,@m2211m22 2-3 more quarters at best... Remember that had record buybacks and $SPX was negative... fundamentals are falling faster than #BubbleFuel can prop up prices... #StealthQE,[],[],0,0,0,"['bubblefuel', 'stealthqe']",False,
1004782140846956544,markyusko,2018-06-07 18:48:24 BST,+0100,254280603,$SPX is #DeadMoney (0% return) for next decade... #JustMath  https://t.co/agtq0b8eAc,[],['https://twitter.com/mikwillyj/status/1004780236104400898'],0,0,5,"['deadmoney', 'justmath']",False,
1004778508168650754,markyusko,2018-06-07 18:33:58 BST,+0100,254280603,"All of best forecasters of forward $SPX returns, GMO, Research Affiliates, AQR, Hussman have estimates near 0%, can get 4% if don’t have P/E compression. Normal multiple decline would not be unprecedented at all. What is impossible is for P/E to stay in 2nd percentile for decade  https://t.co/Pa6DeUzQWi",[],['https://twitter.com/bdm7293/status/1004634878015467520'],1,1,18,[],False,
1004758172567994370,markyusko,2018-06-07 17:13:10 BST,+0100,254280603,"@MattiasLamotte @etsemperfidelis Can’t make any of these points until you look at the data. Look at $SPX trend up to 1/29 this year and after... I can give you hundreds of examples over a century. But, you’re probably right that it is voodoo...",[],[],0,0,1,[],False,
1004557976387096576,markyusko,2018-06-07 03:57:40 BST,+0100,254280603,"$SPX turned up sharply like clockwork on 6/1 #BradleyTurnDate, just like turned down sharply on 1/29 date... Master Ng predicted last Nov that Feb-May would be weak and Jun-Dec would be strong, so perhaps final #MeltUp of this #Bubble has begun...  https://t.co/6yAa639jzi",[],[],13,8,47,"['bradleyturndate', 'meltup', 'bubble']",False,
1004334766563446785,markyusko,2018-06-06 13:10:42 BST,+0100,254280603,Parabolic moves and subsequent corrections is how technology assets behave... consider that $AMZN has had a double digit decline (avg 31%) in every one of the 20 years it has been a public co... when was the good time to sell? #BuyAndHODL  https://t.co/O1OX45nIGN,[],['https://twitter.com/brucefenton/status/1004325200849195009'],1,3,8,['buyandhodl'],False,
1002512081038569472,markyusko,2018-06-01 12:28:00 BST,+0100,254280603,"Today is a huge #BradleyTurnDate (power 100) so important to watch what happens in markets. Trends t ND to reverse (up &amp; down on chart are not important, dates are important) Master Ng also said last Nov that $SPX would be strong in Jan, weak Feb-May (nailed it) &amp; strong Jun-Dec  https://t.co/SSiFhBPBNj",[],[],6,9,44,['bradleyturndate'],False,
1002004289747931136,markyusko,2018-05-31 02:50:13 BST,+0100,254280603,"@michaelbatnick @OJRenick @GainsPainsCapit Impossible, Really? Have Quarterly Letters from 2000 and 2007 that warned of potential for 50% corrections. I write my stuff down and share publically so #OnTheRecord. Let’s see your case for upside in $SPX above 2,800 to refute #GravityRules case.",[],[],0,0,2,"['ontherecord', 'gravityrules']",False,
996412960787587072,markyusko,2018-05-15 16:32:16 BST,+0100,254280603,Our Long/Short Fund up 7% through April... $SPX ($BRKA) not so much... 😉  One swallow does not make a Spring... but would still take #BuffettBet 2.0 any time... #MoneyWhereMouthIs  https://t.co/51CgJmEcJU,[],['https://twitter.com/thetodaysnews/status/996347893501120512'],1,1,6,"['buffettbet', 'moneywheremouthis']",False,
996062929027026945,markyusko,2018-05-14 17:21:22 BST,+0100,254280603,@kobejez @sk_microcheap @alexorbi Do you invest by taking a position and never changing your mind? Never shorted $NFLX until Feb this year. Covered $AMZN short with small loss then manager friend convinced me was going to $1400... am short again at $1500. #KeepUp,[],[],3,0,0,['keepup'],False,
996040048519901186,markyusko,2018-05-14 15:50:27 BST,+0100,254280603,"@KirkSpano Amigo. Not debating (or disagreeing) with your thesis, just the headline does not apply. Anyone buying $SPX here has NO #MarginOfSafety....",[],[],1,0,3,['marginofsafety'],False,
996029193296203776,markyusko,2018-05-14 15:07:19 BST,+0100,254280603,"No debating KS has been good at the prognostications for $SPX, my issue is rising markets have nothing to do with buying cheap assets with a #MarginOfSafety. A true Value investor who adheres to MOS discipline would have to be heavily in Cash here... see #Klarman et al  https://t.co/F6rALwV5gl",[],['https://twitter.com/kirkspano/status/995981858205773824'],0,1,1,"['marginofsafety', 'klarman']",False,
996029092746153987,markyusko,2018-05-14 15:06:55 BST,+0100,254280603,"KS, setting prediction aside for a moment, using term/graphic #MarginOfSafety at these levels of $SPX is disingenuous at best &amp; intellectually dishonest at worst (Graham is rolling in grave...) Yes, there may be #GreaterFools who will take stocks higher but there’s no MOS here  https://t.co/dmYl6TgHi6",[],['https://twitter.com/kirkspano/status/995896843509927936'],0,0,1,"['marginofsafety', 'greaterfools']",False,
995835026221813761,markyusko,2018-05-14 02:15:46 BST,+0100,254280603,@sk_microcheap @WarrenBuffett Au contraire mon ami... #UncleWarren LOVES these ridiculously over priced stocks as he keeps telling all his followers to mindlessly buy $SPX Index Funds that are full to the brim with this $hit... #2000Redux,[],[],0,1,1,"['unclewarren', '2000redux']",False,
993650962828062720,markyusko,2018-05-08 01:37:05 BST,+0100,254280603,@OccupyWisdom @Jeffrey_Levy @macrotrendf @dlacalle_IA @BrianDColwell @Gold_Failed @crushthemarket @economisms Other #FANGMAN names will likely halve (or more...) but $AAPL is least expensive of the group and still executing extremely well. You could clearly be right if had sharp margin call unwind that led to massive outflows from #Passive $SPX Indices and then $AAPL HAS to be sold... 😉,[],[],0,0,4,"['fangman', 'passive']",False,
993649757854814210,markyusko,2018-05-08 01:32:18 BST,+0100,254280603,@OccupyWisdom @Jeffrey_Levy @macrotrendf @dlacalle_IA @BrianDColwell @Gold_Failed @crushthemarket @economisms Guys. $AAPL is not going to halve... not even expensive...,[],[],4,1,4,[],False,
993633749702184966,markyusko,2018-05-08 00:28:41 BST,+0100,254280603,#PeskyDetails #DoAsTheyDoNotAsTheySay He’s telling everyone to go all in and buy $SPX Index Funds while he is 50% #Cash too... #IntellectualDishonesty  https://t.co/0X6Mu7X4KY,[],['https://twitter.com/jdp223/status/993551624734937088'],0,0,9,"['peskydetails', 'doastheydonotastheysay', 'cash', 'intellectualdishonesty']",False,
992956886923337730,markyusko,2018-05-06 03:39:04 BST,+0100,254280603,@GondorVau I did! But I wanted #HedgeFunds and #UncleWarren was going to take $SPX but he backed away... no way I am taking $SPX... 😂👍🏻,[],[],1,0,0,"['hedgefunds', 'unclewarren']",False,
992948266080854017,markyusko,2018-05-06 03:04:49 BST,+0100,254280603,There is NOTHING disruptive about $TSLA... nothing... comparing it to $AMZN and $NFLX is beyond comical... it is actually ridiculous.... #PleaseStop #StepAwayFromTheKoolAid  https://t.co/ZLYgpFPf1c,[],['https://twitter.com/excitingtech/status/992945519939981312'],12,4,24,"['pleasestop', 'stepawayfromthekoolaid']",False,
992940382479683584,markyusko,2018-05-06 02:33:29 BST,+0100,254280603,"Always remember that for every $100B of #QE, $SPX went up 40 points... will likely be the same on the way down... #LiquidityDrivesMarkets  https://t.co/Jt8mDO5Tyt",[],['https://twitter.com/occupywisdom/status/992882670932766720'],7,43,87,"['qe', 'liquiditydrivesmarkets']",False,
992839753522401280,markyusko,2018-05-05 19:53:37 BST,+0100,254280603,🤔 #OnlySoftballQuestionsAllowed 1) how many cherry cokes do you drink a day Warren? 2) which $SPX Index Fund should I buy? 3) did Warren or Charlie make the biggest gifts to lobbyists last year? 4) why are you telling us to buy overpriced stocks in $SPX when you have 50% cash?  https://t.co/rOxKgoW3qe,[],['https://twitter.com/lecontewealth/status/992793854599409665'],7,14,70,['onlysoftballquestionsallowed'],False,
992602432847929345,markyusko,2018-05-05 04:10:36 BST,+0100,254280603,"@cektrades Tons of evidence... one example, look at ES Futures volumes on 2/5 and you will see there is something funny going on... easier way to think about it is in 2017 $SPX had Sharpe of 4.4! Versus long term average of 0.5! Not possible without help...",[],[],0,0,1,[],False,
992593206910050304,markyusko,2018-05-05 03:33:56 BST,+0100,254280603,"@BlueHarbinger Gracias Amigo! Precisely why even with #UncleWarren’s brilliant plan of a leveraged portfolio of big cap, low vol makes, $BRKA can’t beat $SPX over any period over past decade... #SizeKillsAlpha  https://t.co/5nqc03lw9B",[],[],0,1,2,"['unclewarren', 'sizekillsalpha']",False,
992582807913459714,markyusko,2018-05-05 02:52:37 BST,+0100,254280603,"Of course #UncleWarren buys $AAPL... all he ever buys are commoditized businesses that are super mature and have low volatility cash flows so he can lever up the portfolio... actually is genius biz model, but genius is NOT stock picking... it is leverage.  https://t.co/foTFV91rYu",[],['https://twitter.com/realwillmeade/status/992405268473540608'],13,18,55,['unclewarren'],False,
992573271500566529,markyusko,2018-05-05 02:14:43 BST,+0100,254280603,"The #PPT was out in force yesterday saving the $SPX from plunging below the 200dma... result was an amazing Hammer signal that predicted a nice melt-up today... despite the super low volume short-squeezing, the #SmartMoney was out selling in size to end the day... #Distribution  https://t.co/BJdPzBotzy",[],[],1,13,14,"['ppt', 'smartmoney', 'distribution']",False,
991880278627897344,markyusko,2018-05-03 04:21:01 BST,+0100,254280603,Every $100B of #QE was worth 40 $SPX points on the way up... likely same ratio on the way down with #QT...  which is precisely why we will never see all the projected QT... remember BOJ promised to cut B/S from 26% of GDP to zero and a decade later is 100%... #TurningJapanese  https://t.co/p8JbE0ZNza,[],['https://twitter.com/denjhanekt/status/991872129283981312'],2,14,44,"['qe', 'qt', 'turningjapanese']",False,
991695076995878913,markyusko,2018-05-02 16:05:05 BST,+0100,254280603,@realwillmeade Funny thing is there is not one period in the past decade when #UncleWarren and his leveraged basket of stocks outperformed the $SPX... #WhereIsTheAlpha #AskingForAFriend  https://t.co/lWFA2CELWk,[],[],1,1,1,"['unclewarren', 'whereisthealpha', 'askingforafriend']",False,
991152662069563394,markyusko,2018-05-01 04:09:44 BST,+0100,254280603,"@charliebilello @realwillmeade So weird... #EarningsBeforeBadStuff up 30%, yet $SPX is down... #WhoWouldaThunkIt?  #MindTheGAAP  https://t.co/KrTUddStOp",[],[],0,5,2,"['earningsbeforebadstuff', 'whowouldathunkit', 'mindthegaap']",False,
990582794828075008,markyusko,2018-04-29 14:25:17 BST,+0100,254280603,@BillBrewsterSCG @APompliano But he can responsibly tell people to go all-in on $SPX Index Funds at one of worst valuations of all time and when expected future returns for the next decade are negative? #IntellectualDishonesty #FindANewCult 😉,[],[],1,0,3,"['intellectualdishonesty', 'findanewcult']",False,
990433336542875648,markyusko,2018-04-29 04:31:23 BST,+0100,254280603,"@profplum99 @APompliano Disagree. When you have position of prominence &amp; people act on your words you have obligation to speak thoughtfully in a way representative of what you’re doing with your own $. He’s 50% cash b/c he knows what’s coming and max $SPX Index Funds will turn 401ks into 201ks, Again...",[],[],1,0,3,[],False,
990414834863869953,markyusko,2018-04-29 03:17:52 BST,+0100,254280603,@SamLehtinen9 @APompliano $BRKA had two 50%+ crashes in the 2000’s... $AMZN had two 90%+ crashes and has had a double digit drawdown in all 20 years of existence (average 33%)...  all great investment track records have setbacks.  Resilience = #Edge,[],[],0,0,0,['edge'],False,
990407003913834496,markyusko,2018-04-29 02:46:45 BST,+0100,254280603,"@profplum99 @APompliano Miguel, not really like 1999... more about #UncleWarren telling everyone to buy $SPX Index Funds at near worst valuations ever while he has 50% cash and him being supportive of fraud at $WFC while not understanding how #Bitcoin will disrupt banking...",[],[],3,0,1,"['unclewarren', 'bitcoin']",False,
990405981401174016,markyusko,2018-04-29 02:42:41 BST,+0100,254280603,"@KillianConnolly @APompliano Nope. You are looking at $SPX price index, not total return. S&amp;P 500 total return past decade was 155% while $BRKA was 130%...  #ThanksForTrying",[],[],2,0,4,['thanksfortrying'],False,
990378517866131457,markyusko,2018-04-29 00:53:33 BST,+0100,254280603,@APompliano Reality is #UncleWarren #Buffett hasn’t beaten an $SPX Index Fund over any period for the past decade... That Dynasty fell long ago... Welcome to the #CryptoDynasty  https://t.co/hG0Ra3RLOz,[],[],12,12,49,"['unclewarren', 'buffett', 'cryptodynasty']",False,
989933091950080000,markyusko,2018-04-27 19:23:35 BST,+0100,254280603,"@4Awesometweet @OccupyWisdom @paranoidbull @BrianDColwell @TheBubbleBubble @upfinacom @DrPippaM @TheBondFreak @dlacalle_IA @Mnorinsberg The reason #Buffett loves $SPX #IndexFunds so much is because that is all $BRKA actually is... well, except for the past decade when he underperformed badly... where is all that stockpicking Alpha?  https://t.co/c2AO0GE5oe",[],[],1,0,2,"['buffett', 'indexfunds']",False,
989310369020678146,markyusko,2018-04-26 02:09:07 BST,+0100,254280603,"@MSCI_Inc #Inclusion is BIG, Really BIG... $ASHR  https://t.co/rqWJS163EK",[],['https://twitter.com/peternbell/status/989196436553191424'],0,0,1,['inclusion'],False,
988884833429532673,markyusko,2018-04-24 21:58:11 BST,+0100,254280603,"I have seen this movie before... can’t put my finger in it...tech #Bubble, eyeballs and mouse clicks over profits and cash flow...buy at any price stocks like $MSFT $INTC $CSCO $ORCL...seems like it was just the other day... something about Y2K...I hear sequels are usually worse  https://t.co/GKsVG8EkNL",[],['https://twitter.com/htsfhickey/status/988801691922370560'],4,16,61,['bubble'],False,
988840399874732034,markyusko,2018-04-24 19:01:37 BST,+0100,254280603,$SPX “Earnings” Step 1) Take Bar Off Stand Step 2) Put Bar On Ground Step 3) Jump Over Bar Step 4) Claim you are High Jump Gold Medalist...  #RealityBites  https://t.co/qFLK8KGJ5A,[],['https://twitter.com/macrotechnicals/status/988839228976041985'],2,6,37,['realitybites'],False,
988375856593686529,markyusko,2018-04-23 12:15:42 BST,+0100,254280603,"@Gnocchitrade @APompliano On the contrary, we shorted last summer and covered for small loss when favorite tech manager convinced me why was headed to $1400... new shirt at $1500... still believe will end up like $MSFT in 2000 and be #DeadMoney for a decade... #ActiveManagement",[],[],0,0,1,"['deadmoney', 'activemanagement']",False,
988188500582420486,markyusko,2018-04-22 23:51:12 BST,+0100,254280603,@no_pullbacks No interest in owning $SPX with negative expected forward returns... have to fall a long way to even be remotely interesting. Much better to be long $EEM if feel need to own equities... much better alternatives available than equities at these valuations.,[],[],2,0,5,[],False,
987450188225765376,markyusko,2018-04-20 22:57:25 BST,+0100,254280603,$TSLA would never be bought by any intelligent company... $AAPL or $GOOGL will buy their bonds below par and take over... Equity is #BFFZ #NoSkidMarks  https://t.co/2wfuJpOuM4,[],['https://twitter.com/shonkori/status/987179646633508864'],3,3,17,"['bffz', 'noskidmarks']",False,
987023904928649217,markyusko,2018-04-19 18:43:31 BST,+0100,254280603,"@blueskiesatx Tragically, it did... pretty simple rule is when make twice the long term average return for a decade, the next decade will be zero, so should sell, not buy... (actual returns for 1990-2000 were close to 20% and 2000-2010 wet close to 0%)  What has $SPX Return been since 2009?",[],[],1,0,0,[],False,
986952979680022528,markyusko,2018-04-19 14:01:41 BST,+0100,254280603,@Skinsgame19 You should probably lever up as much long $SPX as you can here...,[],[],1,0,0,[],False,
986795194774380544,markyusko,2018-04-19 03:34:42 BST,+0100,254280603,"@allstarcharts @CryptoShaquille @TheMadPigeon @GoldTelegraph_ @JamesGRickards @PeterSchiff @stacyherbert @TheBubbleBubble @geraldcelente @GoldEagleCom @RonStoeferle In January of last year I said $SPX going to 2800 by September, then would crash, I changed view in November that #TaxDeform would make people who can’t do math act stupid for longer...hit 2873 on 1/26 and that might be peak. So sue me for being off by 4 months... #ButYouStayLong",[],[],1,0,3,"['taxdeform', 'butyoustaylong']",False,
986008802506964992,markyusko,2018-04-16 23:29:52 BST,+0100,254280603,"But, but, but... the #EndowmentModel of Investing is dead... all #Passive #IndexFunds in $SPX is all you need... #JustAskWarren  https://t.co/8lFD4hOGCR",[],['https://twitter.com/mebfaber/status/985922065755598849'],7,2,21,"['endowmentmodel', 'passive', 'indexfunds', 'justaskwarren']",False,
984949997581094912,markyusko,2018-04-14 01:22:33 BST,+0100,254280603,@DrPabloFetter #WorldsGreatestIndicator still says 50% cash (&lt;65) and $SPX is “untradeable” (means stay away) with RSI &lt; 50 and  MACD B &lt; R  https://t.co/2RqLvQu8Fk,[],[],0,0,9,['worldsgreatestindicator'],False,
984283125365829632,markyusko,2018-04-12 05:12:38 BST,+0100,254280603,"@bigdatatrader @CNBC Just the opposite. Returns are great. Our #HedgeFund portfolio up 5.9% in Q1, vs. 1% for $BRKA &amp; down (1.5%) for $SPX... I just think it’s intellectually dishonest for #Buffett to tell avg investor to go all in on $SPX at horrible valuations when he is 50% cash and won’t take Bet",[],[],0,0,0,"['hedgefund', 'buffett']",False,
984237058007945216,markyusko,2018-04-12 02:09:35 BST,+0100,254280603,"#ShockingJustShocking that #DumbMoney was back slamming the Open today and then the Algos even tried to squeeze the European Close, but #SmartMoney sold BIG into the $SPX Close and the #Distribution continues...  https://t.co/iJRVbtvEvh",[],[],2,7,11,"['shockingjustshocking', 'dumbmoney', 'smartmoney', 'distribution']",False,
983907214695063554,markyusko,2018-04-11 04:18:54 BST,+0100,254280603,"#Buffett wouldn’t take my #HedgeFunds vs. $SPX Bet and am sure #Munger wouldn’t take $BTC vs.$BRKA... I actually have a counter party for the #Bitcoin Puts #Buffett said were a sure thing, but #Crickets when offered... #MoneyWhereMouthIs 😉  https://t.co/lPA0kBPSgA",[],['https://twitter.com/seth_sokoloff/status/983906027044253698'],2,2,29,"['buffett', 'hedgefunds', 'munger', 'bitcoin', 'buffett', 'crickets', 'moneywheremouthis']",False,
983749638925799424,markyusko,2018-04-10 17:52:45 BST,+0100,254280603,"@QTRResearch @GerberKawasaki Simple. We made a bet on $SPX, stakes were Steaks and I lost. We tried to coordinate a time to have dinner and failed. No time for public shaming, so #SteakIsInTheMail... 😉 #AllGood",[],[],2,0,3,"['steakisinthemail', 'allgood']",False,
982479753729986561,markyusko,2018-04-07 05:46:41 BST,+0100,254280603,Goal seeking Algos kept $SPX just above 200dma while #SmartMoney continued to sell into the Close... #Distribution continues... next step down will bring margin calls and leverage unwind... #RiskHappensFast  https://t.co/TW1L5xy4Xh,[],[],17,41,109,"['smartmoney', 'distribution', 'riskhappensfast']",False,
982248261372207104,markyusko,2018-04-06 14:26:49 BST,+0100,254280603,If #Bogle meaningfully reduced $SPX exposure that story should be front page news and on every @CNBC @BloombergTV @FoxBusiness show as counter to the #BuyBuyBuy daily mantra...  Balance = #Edge  https://t.co/Jc6QhIzLA8,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://twitter.com/paranoidbull/status/982245564166238210'],1,2,6,"['bogle', 'buybuybuy', 'edge']",False,
982244422044737542,markyusko,2018-04-06 14:11:34 BST,+0100,254280603,"If #Bogle comment was prospective (versus current) then that is fantastic, but agree that he should be out shouting from rooftops for investors to manage risk (raise #Cash) to counter #Buffett telling people to go all-in $SPX...  https://t.co/TajEjAUnM5",[],['https://twitter.com/paranoidbull/status/982238572383096833'],1,0,5,"['bogle', 'cash', 'buffett']",False,
982063382047141889,markyusko,2018-04-06 02:12:10 BST,+0100,254280603,"Another gap up Open (majority of $SPX gains made overnight past year) and couple of Algo ramps trying to squeeze the shorts, but #SmartMoney still selling into the Close. #Distribution continues...  https://t.co/9EZPj6H1Cs",[],[],1,11,11,"['smartmoney', 'distribution']",False,
981650748915224576,markyusko,2018-04-04 22:52:31 BST,+0100,254280603,"That was one impressive #ShortSqueeze today from a serious #DangerZone... That said, trend is still down and late selling says #SmartMoney still in #Distribution mode... #WorldsGreatestIndicator still says $SPX is not tradable and should be 50% #Cash...  https://t.co/06CpcfXzEQ",[],[],15,14,59,"['shortsqueeze', 'dangerzone', 'smartmoney', 'distribution', 'worldsgreatestindicator', 'cash']",False,
981376414007087104,markyusko,2018-04-04 04:42:24 BST,+0100,254280603,"So, $AMZN “news” bailed out the #DumbMoney today, but we are still in serious #Distribution mode... #SmartMoney will continue the beatings until morale declines... Remember a Bear Market (since 1/26) goes down most days, but rallies sharply on good news or perceived good news...  https://t.co/umJxQNQTcA",[],[],5,16,42,"['dumbmoney', 'distribution', 'smartmoney']",False,
