id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1368261985725542401,incredibletrade,2021-03-06 18:07:33 GMT,+0100,47247213,"That’s $1,900,000,000,000 $SPY",[],[],0,5,37,[],False,
1368002975730384897,incredibletrade,2021-03-06 00:58:20 GMT,+0100,47247213,Up on $SPY calls - .67 to $1.80. and $TSLA $GS $NVDA LOTTO trades. Down on $RKT calls but more time to go.  https://t.co/GmZcI4JdKU,[],[],2,1,14,[],False,
1367528217582710786,incredibletrade,2021-03-04 17:31:49 GMT,+0100,47247213,#ES_F $SPY  https://t.co/8jH42irSH7,[],[],0,0,2,['es_f'],False,
1367344976162672641,incredibletrade,2021-03-04 05:23:41 GMT,+0100,47247213,Powell Likely to Push Back on Bond-Market Doubts Over Fed Policy  https://t.co/ODQNOScuUs via @markets $SPY,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-04/powell-likely-to-push-back-on-bond-market-doubts-over-fed-policy'],0,0,4,[],False,
1367288347618598914,incredibletrade,2021-03-04 01:38:39 GMT,+0100,47247213,"As economy rebounds, China parliament to address long-term pitfalls | Article [AMP] | Reuters $FXI $SPY  https://t.co/OdJek1pG0W",[],['https://www.reuters.com/article/us-china-parliament-idUSKCN2AU02J'],0,0,3,[],False,
1367209490458832896,incredibletrade,2021-03-03 20:25:18 GMT,+0100,47247213,"Fed's Harker: If a rate hike happens, it may be toward the end of 2023. $SPY @FinancialJuice","[{'screen_name': 'financialjuice', 'name': 'breaking market news', 'id': '381696140'}]",[],0,2,7,[],False,
1366729103206973441,incredibletrade,2021-03-02 12:36:25 GMT,+0100,47247213,"$OLB SecurePay™ Payment Gateway rolls out direct payment processing integrations with leading SM apps including Facebook, Instagram, Twitter, WhatsApp, TikTok and Skype- $FB $TWTR  also provides direct $AAPL Pay and $GOOGL Pay® integration alongside card-based payment processing",[],[],1,1,3,[],False,
1365833125171986432,incredibletrade,2021-02-28 01:16:07 GMT,+0100,47247213,I felt it’s time to take a big step in the social life I’ve created thus far. About to unfollow #fintwit influencers just to understand where I stand without them. I quit FB and it helped me in many ways. I might follow back some accounts w/ time. Don’t take it personal :),[],[],9,0,38,['fintwit'],False,
1365745784713527302,incredibletrade,2021-02-27 19:29:04 GMT,+0100,47247213,Why This Bull Market Shows No Sign of Ending Soon $SPY  https://t.co/wTUeCbVZlB,[],['https://www.barrons.com/articles/why-this-bull-market-shows-no-sign-of-ending-soon-51613781492?st=fj1ots1ayy8sy3z'],2,5,22,[],False,
1365715205704077328,incredibletrade,2021-02-27 17:27:33 GMT,+0100,47247213,House passes $1.9 trillion coronavirus stimulus bill $SPY  https://t.co/qe08kD1OEn,[],['https://www.cnbc.com/2021/02/27/house-passes-1point9-trillion-coronavirus-stimulus-bill.html'],2,8,37,[],False,
1364910323828989953,incredibletrade,2021-02-25 12:09:14 GMT,+0100,47247213,"TDA: $MRNA news from Dow Jones and Company, Inc.: *MW Moderna is making new capital investments to boost vaccine capacity to 1.4 bln doses in 2022.  How about 1% of their cash in #Bitcoin haha",[],[],0,0,4,['bitcoin'],False,
1364543748059901953,incredibletrade,2021-02-24 11:52:36 GMT,+0100,47247213,"“Its investors include Amazon Web Services, Samsung Catalyst Fund, GV (formerly known as Google Ventures), NEA, Lockheed Martin Corp., Airbus Ventures and Robert Bosch Venture Capital GmbH. IonQ in October unveiled what it describes as the world’s most powerful quantum computer.”",[],[],0,1,4,[],False,
1363793734845009925,incredibletrade,2021-02-22 10:12:19 GMT,+0100,47247213,$SPY #copper #commodities  https://t.co/hoQkvKZLPu,[],[],0,1,2,"['copper', 'commodities']",False,
1363169681901817867,incredibletrade,2021-02-20 16:52:33 GMT,+0100,47247213,"Covid cases have dropped 77% in six weeks. Experts should level with the public about the good news: The pandemic is coming to an end, writes @MartyMakary $SPY  https://t.co/q7Pc3wsoBU","[{'screen_name': 'martymakary', 'name': 'marty makary md, mph', 'id': '77486927'}]",['https://www.wsj.com/articles/well-have-herd-immunity-by-april-11613669731'],5,18,48,[],False,
1362872242506448899,incredibletrade,2021-02-19 21:10:38 GMT,+0100,47247213, https://t.co/amp2FJpJBh $SPY,[],['https://www.financialjuice.com/News/5747563/MOC-imbalance-14-bln-buy-side.aspx'],0,0,2,[],False,
1362092284804816896,incredibletrade,2021-02-17 17:31:21 GMT,+0100,47247213,Opening orders above ask price $SPY $TWTR $TSLA @CheddarFlow  https://t.co/WWYKWpBTya,"[{'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}]",[],3,7,22,[],False,
1362080173424840708,incredibletrade,2021-02-17 16:43:14 GMT,+0100,47247213,$SPY #markets  https://t.co/yVr6fmWfhM,[],[],1,0,11,['markets'],False,
1362061007837949952,incredibletrade,2021-02-17 15:27:04 GMT,+0100,47247213,"$OLB let's go ""SecurePay™ Payment Gateway manages cryptocurrency transactions and conversions, enabling consumer choice when Google Pay®, Apple Pay® and other major wallets add direct cryptocurrency support.""  https://t.co/KiapchL0az  $AAPL $GOOGL $SHOP",[],['https://www.streetinsider.com/Business+Wire/OLB+Group+Cryptocurrency+Support+Expands+Contactless+Point+of+Sale+Options/17988322.html'],0,2,5,[],False,
1358573839375097857,incredibletrade,2021-02-08 00:30:19 GMT,+0100,47247213,Futures green. Dow + 104 Nasdaq + 45 S&amp;P + 15 Bitcoin : +92 Oil : +0.57,[],[],2,4,35,[],False,
1357693997817413632,incredibletrade,2021-02-05 14:14:08 GMT,+0100,47247213,$SPY #StockMarket @FinancialJuice  https://t.co/a89bF5jK4t,"[{'screen_name': 'financialjuice', 'name': 'breaking market news', 'id': '381696140'}]",[],0,2,5,['stockmarket'],False,
1356210518181240835,incredibletrade,2021-02-01 11:59:19 GMT,+0100,47247213,"TDA: $GME news from Dow Jones and Company, Inc.: Robinhood Needed $3 Billion to Shore Up Volatile Trading in GameStop, Other Stocks.",[],[],2,1,18,[],False,
1355675580176470017,incredibletrade,2021-01-31 00:33:40 GMT,+0100,47247213,Next week is going to be another busy week with big guys reporting .. we have $AMZN $GOOGL $PINS $SPOT $MRK $BIIB $PFE etc  https://t.co/yB9RHDTdjT,[],[],8,16,48,[],False,
1354894911154356229,incredibletrade,2021-01-28 20:51:34 GMT,+0100,47247213, https://t.co/ga1yS0ObFX $SPY,[],['https://www.financialjuice.com/News/5692214/MOC-Imbalance-650-mln-to-the-sell-side.aspx'],0,0,3,[],False,
1354518725068730374,incredibletrade,2021-01-27 19:56:44 GMT,+0100,47247213,$SPX PUTS BOOM! up $10 from my entry..  https://t.co/HJsJlE8q1J,[],[],0,1,3,[],False,
1353807731501760512,incredibletrade,2021-01-25 20:51:30 GMT,+0100,47247213, https://t.co/clYsNXRP91 $SPY,[],['https://www.financialjuice.com/News/5683632/MOC-Imbalance-478-mln-sell-side-.aspx'],0,0,1,[],False,
1353667957918990337,incredibletrade,2021-01-25 11:36:05 GMT,+0100,47247213,"$AMC news from Dow Jones and Company, Inc.: AMC Nets $917 Million in Financing to Ward Off Bankruptcy.",[],[],1,8,31,[],False,
1353339919687692292,incredibletrade,2021-01-24 13:52:35 GMT,+0100,47247213,"Federal Reserve tightening, interest rate increase fears are unfounded - Business Insider $SPY  https://t.co/eZEown1jZ1",[],['https://www.businessinsider.com/federal-reserve-tightening-interest-rate-increase-fears-are-unfounded-2021-1'],2,2,5,[],False,
1352437529711153153,incredibletrade,2021-01-22 02:06:48 GMT,+0100,47247213,$FB 💩 $TWTR don’t even think about it. Please.,[],[],1,1,11,[],False,
1352366535139069953,incredibletrade,2021-01-21 21:24:42 GMT,+0100,47247213,Tesla bears suffer record short-sale loss in 2020: S3 Partners  https://t.co/MUaEfAQTYY via @Street_Insider $TSLA $AAPL #WorkFromHome theme plays,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",['http://www.streetinsider.com/General+News/Tesla+bears+suffer+record+short-sale+loss+in+2020%3A+S3+Partners/17848568.html'],0,0,2,['workfromhome'],False,
1352111861756530694,incredibletrade,2021-01-21 04:32:43 GMT,+0100,47247213,We Looked At How The Stock Market Performed Under Every U.S. President Since Truman — And The Results Will Surprise You $SPY $SPX  https://t.co/CkDNExnZpZ,[],['https://www.forbes.com/sites/sergeiklebnikov/2020/07/23/historical-stock-market-returns-under-every-us-president/'],0,1,3,[],False,
1351995153125429254,incredibletrade,2021-01-20 20:48:58 GMT,+0100,47247213, https://t.co/A2Aq8LYoQJ $SPY,[],['https://www.financialjuice.com/News/5674956/Early-MOC-Imbalance-14-bln-sell-side.aspx'],0,1,0,[],False,
1351929544522002432,incredibletrade,2021-01-20 16:28:15 GMT,+0100,47247213,$GOOGL 1787 to 1876  https://t.co/BOfxZFTBu5,[],[],0,0,0,[],False,
1351642554203312130,incredibletrade,2021-01-19 21:27:51 GMT,+0100,47247213,$CYRN Cyren Inbox Security and Incident Response Service Expands Availability Through Azure Marketplace. Powerful anti-phishing security solution for Microsoft 365 available with just a few clicks @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,2,[],False,
1351379994208047107,incredibletrade,2021-01-19 04:04:32 GMT,+0100,47247213,#YellenIsBack #YellenRally $SPY,[],[],3,3,24,"['yellenisback', 'yellenrally']",False,
1351296723004629003,incredibletrade,2021-01-18 22:33:39 GMT,+0100,47247213,"Dow Jones and Company, Inc.: New York Seeks to Buy Vaccines Directly From Pfizer. $PFE",[],[],1,0,10,[],False,
1351199635398918147,incredibletrade,2021-01-18 16:07:51 GMT,+0100,47247213,"$MRNA news from Dow Jones and Company, Inc.: MW UPDATE: Open all hours: Around-the-clock vaccination sites to be piloted in England in COVID-19 drive.",[],[],0,2,7,[],False,
1350199943202557955,incredibletrade,2021-01-15 21:55:26 GMT,+0100,47247213,Apple is considering launching a foldable iPhone while it tests an in-screen fingerprint scanner for this year's models and readies new iPads $AAPL  https://t.co/du98yqFjtG via @technology,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2021-01-15/apple-considers-foldable-iphone-minor-changes-planned-for-2021-models'],0,1,7,[],False,
1350179228222955523,incredibletrade,2021-01-15 20:33:07 GMT,+0100,47247213,Jeff Bezos' Blue Origin aims to fly first passengers on its space tourism rocket as early as April  https://t.co/clarho3UL3 $AMZN,[],['https://cnb.cx/2LUFpi7'],0,1,3,[],False,
1349814059697381399,incredibletrade,2021-01-14 20:22:04 GMT,+0100,47247213,Biden expected to outline $1.9 tln spending plan. - NYT. @FinancialJuice  $SPY,"[{'screen_name': 'financialjuice', 'name': 'breaking market news', 'id': '381696140'}]",[],0,0,1,[],False,
1349540615508422658,incredibletrade,2021-01-14 02:15:30 GMT,+0100,47247213,"$TSLA news from Dow Jones and Company, Inc.: MW UPDATE: Tesla asked by federal regulator to voluntarily recall 158,000 vehicles over safety-functions related def",[],[],3,1,12,[],False,
1349471773696385024,incredibletrade,2021-01-13 21:41:57 GMT,+0100,47247213,Clarida says Fed won't raise rates until its sees 2% inflation @Street_Insider $SPY,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],1,0,12,[],False,
1349098941749604353,incredibletrade,2021-01-12 21:00:27 GMT,+0100,47247213,MOC Imbalance 1 bln buy-side @FinancialJuice $SPY,"[{'screen_name': 'financialjuice', 'name': 'breaking market news', 'id': '381696140'}]",[],0,0,2,[],False,
1348788687279181826,incredibletrade,2021-01-12 00:27:36 GMT,+0100,47247213, https://t.co/m61oujiiXG $FB,[],['https://refini.tv/3nA9VLq'],0,0,2,[],False,
1348474439831314433,incredibletrade,2021-01-11 03:38:54 GMT,+0100,47247213,$FB 🤣  https://t.co/JYs1CJMFNn,[],[],2,3,32,[],False,
1347735620089765891,incredibletrade,2021-01-09 02:43:06 GMT,+0100,47247213,Good. FB next?,[],[],1,0,12,[],False,
1347696119980109830,incredibletrade,2021-01-09 00:06:08 GMT,+0100,47247213,@StockHunter7 Apple gave time to clean their shit.,[],[],0,0,1,[],False,
1346957374481981441,incredibletrade,2021-01-06 23:10:37 GMT,+0100,47247213,@PopanHop Facebook is toxic. I deleted my account 2-3 years ago .. no regrets.,[],[],0,0,2,[],False,
1346124605216403459,incredibletrade,2021-01-04 16:01:30 GMT,+0100,47247213,DOW down 400 Nasdaq down 110 S&amp;P down 40,[],[],1,2,11,[],False,
1344748160451801101,incredibletrade,2020-12-31 20:52:00 GMT,+0100,47247213,YUGE #MOC !! $SPY @FinancialJuice  https://t.co/6wXCJtxOlV,"[{'screen_name': 'financialjuice', 'name': 'breaking market news', 'id': '381696140'}]",[],0,0,2,['moc'],False,
1343521166552674305,incredibletrade,2020-12-28 11:36:22 GMT,+0100,47247213,Don't Get Too Bullish as Apple $AAPL Car May Not Come Until 2025-2027 - Analyst  https://t.co/SPmVVPcxxW,[],['https://www.streetinsider.com/dr/news.php?id=17757559'],0,0,3,[],False,
1343238126785933315,incredibletrade,2020-12-27 16:51:40 GMT,+0100,47247213,"The State Teachers Retirement System of Ohio cut back on investments in $AAPL and Tesla stock $TSLA in the third quarter, and bought more shares of General Motors $GM and Alibaba Group Holding $BABA.  https://t.co/1ddVph4G39 via @BarronsOnline","[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/fund-sold-apple-tesla-stock-bought-gm-alibaba-51608662085'],3,0,8,[],False,
1341528609241116675,incredibletrade,2020-12-22 23:38:39 GMT,+0100,47247213,Apple iCar Is a Terrible Idea. Here’s Why.  https://t.co/IuqfcJNjct via @BarronsOnline $AAPL $TSLA,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/apple-icar-is-a-terrible-idea-heres-why-51608652633'],3,0,3,[],False,
1340010809167110145,incredibletrade,2020-12-18 19:07:27 GMT,+0100,47247213,Time for $SPY puts for a quick trade.,[],[],2,0,2,[],False,
1338587338369339394,incredibletrade,2020-12-14 20:51:05 GMT,+0100,47247213, https://t.co/4QMsE3tFGW $SPY,[],['https://www.financialjuice.com/News/5600011/MOC-Imbalance-sell-side-791-mln.aspx'],0,0,2,[],False,
1338566948679004162,incredibletrade,2020-12-14 19:30:04 GMT,+0100,47247213,$AMZN  https://t.co/0UnEJG22D0,[],['https://electrek.co/2020/12/14/amazons-zoox-unveils-autonomous-electric-vehicle-battery-pack/'],0,5,12,[],False,
1338529833232556033,incredibletrade,2020-12-14 17:02:35 GMT,+0100,47247213,"BlackRock raises tactical outlook on equities to ""overweight"" $SPY @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,1,8,[],False,
1338314582058741762,incredibletrade,2020-12-14 02:47:15 GMT,+0100,47247213,"I may quit twitter in the future the way I quit FB and never repented .. Like I said in the past, I don’t need twitter but those secret admirers on twitter need me. Don’t be surprised.",[],[],9,0,48,[],False,
1338308259363643397,incredibletrade,2020-12-14 02:22:08 GMT,+0100,47247213,Result of #Brexit and #vaccine $PFE $BNTX $MRNA $SPY #ES_F  https://t.co/1Xwo9a6X8z,[],[],0,0,7,"['brexit', 'vaccine', 'es_f']",False,
1338296131936280577,incredibletrade,2020-12-14 01:33:56 GMT,+0100,47247213,Battle commences - A formidable alliance takes on Facebook | Business | The Economist ***** I wish Facebook $FB never existed.   https://t.co/EElZITkJNV,[],['https://www.economist.com/business/2020/12/12/a-formidable-alliance-takes-on-facebook'],2,0,9,[],False,
1338255655703089152,incredibletrade,2020-12-13 22:53:06 GMT,+0100,47247213, https://t.co/z0UlFDwFLk $SPY,[],['https://www.benzinga.com/news/20/12/18766015/liquidity-jumping-stock-market-update-for-the-week-ahead?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+benzinga%2Feconomics+%28Channels+-+Economics%29'],0,0,0,[],False,
1337360853784522753,incredibletrade,2020-12-11 11:37:29 GMT,+0100,47247213,Futures down because of  1. Brexit  2. Stimulus talks 3. Delay in $AZN rollout.  $SPY #ES_F $MRNA $CVAC $PFE $BNTX,[],[],0,2,11,['es_f'],False,
1337065423431462918,incredibletrade,2020-12-10 16:03:33 GMT,+0100,47247213,Fox News Reporter Pergram Tweets: From the pool. US House Minority Leader McCarthy: There’s good movement on a potential COVID deal. $SPY @FinancialJuice,"[{'screen_name': 'financialjuice', 'name': 'breaking market news', 'id': '381696140'}]",[],0,1,2,[],False,
1336442167166951424,incredibletrade,2020-12-08 22:46:57 GMT,+0100,47247213,"Vesper Healthcare Acquisition (NASDAQ: $VSPR) is set to merge with a private equity-owned health and beauty company, HydraFacial, in a deal valued at $1.1 billion, according to a report from Dow Jones. @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],1,1,3,[],False,
1336439280449839107,incredibletrade,2020-12-08 22:35:28 GMT,+0100,47247213,Mnuchin Says He Presented Pelosi with $916 Billion Aid Proposal - Bloomberg $SPY @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],1,1,6,[],False,
1336306421164625921,incredibletrade,2020-12-08 13:47:32 GMT,+0100,47247213,$AAPL Apple launches AirPods Max priced at $549 @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],1,2,4,[],False,
1336303052635189249,incredibletrade,2020-12-08 13:34:09 GMT,+0100,47247213,Peloton $PTON on watch as $AAPL Apple announces Fitness+,[],[],0,0,9,[],False,
1336302649247936512,incredibletrade,2020-12-08 13:32:33 GMT,+0100,47247213,"Apple $AAPL Introduces AirPods Max, the Magic of AirPods in a Stunning Over-ear Design @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,1,4,[],False,
1335798851110899712,incredibletrade,2020-12-07 04:10:38 GMT,+0100,47247213,China’s Exports Surge in Year-End Rush; Surplus Hits Record $FXI $SPY  https://t.co/nEgJJQ5AMV,[],['https://www.bloomberg.com/news/articles/2020-12-07/china-s-exports-rise-most-since-2018-as-year-end-demand-surges'],0,0,7,[],False,
1334184950522851331,incredibletrade,2020-12-02 17:17:34 GMT,+0100,47247213,"$KHC news from Dow Jones and Company, Inc.: Kraft Heinz Co (KHC) Presents at Morgan Stanley Global Consumer Conference - (Transcript) &gt;KHC.",[],[],0,0,3,[],False,
1333940254311641094,incredibletrade,2020-12-02 01:05:14 GMT,+0100,47247213,$FB lost one more account and this time it's my wife lol!  https://t.co/e6hkGSa7cS,[],[],1,0,11,[],False,
1332876571884085249,incredibletrade,2020-11-29 02:38:33 GMT,+0100,47247213,"“You have a lot of excess saving by Chinese consumers for this year,” said Robin Xing, chief China economist at Morgan Stanley. “We expect this excess saving will be partly released in 2021 as consumer confidence likely improves.” $FXI $SPY $BIDU $BABA  https://t.co/H0w4ZLUMlL",[],['https://on.ft.com/3fL8esa'],2,0,6,[],False,
