id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1379193451648970753,sjd10304,2021-04-05 23:05:17 BST,+0100,106800933,"Can get this one out of the way early in the month.   Since 1950, when the S&amp;P 500 sets a new ATH in April the rest of the year is then 20-2 for average returns of 8.26% from April's monthly close.   Strength today begets strength tomorrow since the markets a discounting machine.  https://t.co/qqsf2wXplA",[],[],2,5,39,[],False,
1379079918575779840,sjd10304,2021-04-05 15:34:09 BST,+0100,106800933,How does the Dow Jones Transportation Index kickoff the Monday *after* putting a 9 week winning streak on the board?   By adding a cool ~1.45%.   Relentless.,[],[],3,0,14,[],False,
1377385806340349953,sjd10304,2021-03-31 23:22:21 BST,+0100,106800933,@FB_FilmAnalysis And this is why the Jets should probably let Sam start the front end of next year’s schedule.   Either he’s good/great - trade value up - or he sucks - GM got it “right” and in both cases Wilson wins - benefits from sitting.   You’re welcome @nyjets,"[{'screen_name': 'nyjets', 'name': 'new york jets', 'id': '17076218'}]",[],0,0,1,[],False,
1377384450309333001,sjd10304,2021-03-31 23:16:58 BST,+0100,106800933,The Dow for March?  +6.62% and a new ATH monthly close  The TRAN for March?  +9.75% and a new ATH monthly close  And the funny part is the UTIL gained 10.65% for the month too.   Richard Russell is pounding the table bullish watching from above.,[],[],0,2,10,[],False,
1377378865912279043,sjd10304,2021-03-31 22:54:46 BST,+0100,106800933,"All other calendar months where the S&amp;P 500 gained 40% or more over the trailing 12 months (monthly closing prices, overlapping excluded).    Feb-10 Mar-98 Jul-97 Apr-83  What do the first three have in common?",[],[],5,2,7,[],False,
1377373107652993025,sjd10304,2021-03-31 22:31:53 BST,+0100,106800933,Is now a good time to let you know that the month of April has seen the S&amp;P 500 close higher 14 of the last 15 years for +2.98% on average?,[],[],13,29,130,[],False,
1377351184164343809,sjd10304,2021-03-31 21:04:46 BST,+0100,106800933,"It's official, the S&amp;P 500 just gained more over the last twelve months (monthly closing prices) than it has at any point over the last 70+ years.   +53.7%  *Exactly* as we all envisioned one year ago.    (The market trades beyond the limits of imagination)",[],[],4,7,64,[],False,
1377328598458060802,sjd10304,2021-03-31 19:35:02 BST,+0100,106800933,I like to imagine that there are millions of covered calls that were sold on $SPY at $400 that are in a bit of a sweat right about now.  https://t.co/ak211FoUJX,[],[],5,0,9,[],False,
1376992980121182208,sjd10304,2021-03-30 21:21:24 BST,+0100,106800933,Not that it means anything but if you're a bull you don't want the next twelve months to look like those from June 1983 to June 1984...  You'll take everything from June 1984 though.   Imagine the horror of having to make no money for 1 year??? $spx,[],[],1,1,7,[],False,
1376992979320139777,sjd10304,2021-03-30 21:21:24 BST,+0100,106800933,The S&amp;P 500 is presently higher by 53.16% the last twelve months (Mar 20 monthly close to Mar 21 monthly close).   The record is from June 1982 through June 1983's gain of 52.94%.   Some history on the line tomorrow. $spx,[],[],1,2,10,[],False,
1375594589143244805,sjd10304,2021-03-26 23:44:42 GMT,+0100,106800933,"Is that a new ATH weekly close for thr S&amp;P 500? It is, isn’t it?  (And no chatter about the 50-day sma this week either. Weird.)",[],[],0,1,13,[],False,
1374864806495145994,sjd10304,2021-03-24 23:24:48 GMT,+0100,106800933,So $SPY down -0.51% with $SPX internals having more advancers than decliners.    This is not the norm.    Only dates that match the last ten years:  3/24/2021 2/22/2021 10/2/2020 10/29/2018,[],[],4,1,17,[],False,
1374827646379384836,sjd10304,2021-03-24 20:57:08 GMT,+0100,106800933,@iv_technicals @PMack1224 @hmeisler breadth ultimately closed in the red *but* $SPX did put up more advancers than decliners on a -0.50% day so that's something i'll dial up.,[],[],0,0,0,[],False,
1374467576835702791,sjd10304,2021-03-23 21:06:21 GMT,+0100,106800933,Ran-dumb:  When $SPY closes red on the session and $IWM underperforms by -2% or worse.    Rare in general and very rare in the context of $SPY not having already been hammered.    Weird day today but we live in the twilight zone so maybe it's not that weird.  https://t.co/haIp85JVrX,[],[],5,3,29,[],False,
1374452685047427078,sjd10304,2021-03-23 20:07:10 GMT,+0100,106800933,"So $IWM just lost to $SPY by -2%+ today, and -4%+ the last two days.   That's N=2 since inception:  03/16/2020 10/28/2008  Plenty of room for some relative weakness in my pinned tweet, but this story isn't over imho.  https://t.co/v4I8SUTkTf",[],[],0,4,11,[],False,
1374435088486731781,sjd10304,2021-03-23 18:57:15 GMT,+0100,106800933,"Can we also talk about $TWTR's GIF game, especially compared to $AAPL's?   The GIF's on here should take the stock to $100 alone.  https://t.co/RIJgtm5NFi",[],[],0,0,4,[],False,
1372636886204882952,sjd10304,2021-03-18 19:51:50 GMT,+0100,106800933,I blame today's weakness on anyone and everyone who said the S&amp;P 500 broke out to the upside last week.,[],[],1,0,10,[],False,
1372246918399623168,sjd10304,2021-03-17 18:02:15 GMT,+0100,106800933,"Just get $SPX to 4,000 and the $VIX to 15 for me already.   Please and thank you.",[],[],2,0,18,[],False,
1370389450044231680,sjd10304,2021-03-12 15:01:20 GMT,+0100,106800933,"&gt; 3934.83 today for the highest weekly close in the history of the index, just as the experts predicted last Friday morning. $spx",[],[],0,0,7,[],False,
1370094630604132355,sjd10304,2021-03-11 19:29:49 GMT,+0100,106800933,"If we want to have some fun with the calendar, there are only 6 prior ""turn of the years"" where the S&amp;P 500 set a new ATH in all of Nov, Dec, Jan, Feb, &amp; March (March 21 is #7).  The rest of the year then closed higher all 6 times (i.e., Mar-Dec).   Average gain until YE was 6%.",[],[],2,3,10,[],False,
1370092547687686144,sjd10304,2021-03-11 19:21:33 GMT,+0100,106800933,"Ran-dumb:  $SPX has now turned March's monthly OHLC bar into a ""bullish outside reversal month"" paired with a monthly high that's a shiny new all-time high.    It's not final until 3/31's close, but here are the forwards from all priors.  https://t.co/q6nLOqHPZn",[],[],1,1,20,[],False,
1370088345116712960,sjd10304,2021-03-11 19:04:51 GMT,+0100,106800933,"March is now the 5th straight month where the S&amp;P 500 set a new all-time high, in spite of the 2.3b bearish tweets the last 5 months.",[],[],0,2,18,[],False,
1370030178278121477,sjd10304,2021-03-11 15:13:43 GMT,+0100,106800933,"&gt; 3,934.83 for a new all time high daily close just four trading days after I saw a lot of tweets about the 3,600’s.   Totally makes sense, seriously. $spx",[],[],4,1,14,[],False,
1369804741526519810,sjd10304,2021-03-11 00:17:54 GMT,+0100,106800933,@DhruvBole A further decline in $TLT suggests $SPY is probably losing more than $TLT and nobody few can consistently make money when $SPY &amp; $TLT are falling.,[],[],1,1,4,[],False,
1369791792112013315,sjd10304,2021-03-10 23:26:27 GMT,+0100,106800933,"Hard to not take a closer look at $TLT here.    Tons of support, materially oversold, the ""granddaddy of 'em all"" just below (200 week sma), and if things get worse from here then $TLT's *probably* the relative winner vs. $SPX.   The bat's off the shoulder, a meatball's coming.  https://t.co/uOiOo0gDL8",[],[],7,9,60,[],False,
1369426986309988356,sjd10304,2021-03-09 23:16:50 GMT,+0100,106800933,"Still just an ""inside week"" for the S&amp;P 500 &amp; Nasdaq Composite and if this week *doesn't* go in the books as an ""inside week"" then there are some fireworks the next three days (massive fireworks for the Nasdaq).    See my tweet yesterday with the word chop. $spx",[],[],1,0,10,[],False,
1369405800582627330,sjd10304,2021-03-09 21:52:39 GMT,+0100,106800933,"yes, you can shred *that* chart.  Literally, shred it.   You'll thank me later. $spx",[],[],0,0,2,[],False,
1369069118247243785,sjd10304,2021-03-08 23:34:48 GMT,+0100,106800933,@BrandonVanZee The $AMZN and $TSLA affect.,[],[],1,0,1,[],False,
1369060941665423362,sjd10304,2021-03-08 23:02:19 GMT,+0100,106800933,ATH today for the Dow but nobody wants to give the $TRAN some love for the all-time high daily *close* there??  Richard Russell is rolling over in his grave!,[],[],2,2,10,[],False,
1369057717583683585,sjd10304,2021-03-08 22:49:30 GMT,+0100,106800933,"$RSP vs. $QQQ  This might be closer to the end than the beginning in the near term but I think this is closer to the beginning than the end in the longer term.  Sidenote, Fidelity provides RIA's a ""Security Swap"" tool that allows one to swap QQQ for RSP in 2 seconds - for free.  https://t.co/76EuevhHUw",[],[],0,2,7,[],False,
1369048908526055425,sjd10304,2021-03-08 22:14:30 GMT,+0100,106800933,Nearly a third of the S&amp;P 500 is off -10% in 14 days and the index itself is down just -2.83% the last 14 days.  Who remembers when we complained about market breadth and the market being a one trick technology pony?,[],[],2,1,23,[],False,
1369048051948560384,sjd10304,2021-03-08 22:11:05 GMT,+0100,106800933,"$COMPQ daily closes with ROC(14) -10% or worse, &gt;=200 day sma, and RSI(14) relative to $SPX &lt; 30?  Only match is April 2000.",[],[],2,0,6,[],False,
1368289314338050050,sjd10304,2021-03-06 19:56:08 GMT,+0100,106800933,"@ledgerpicks I'm a skeptic by nature so I have no problem believing in the idea that the price of the S&amp;P 500 is a matter of national security, meaning the powers that be *love* the ""magic ""V"""".",[],[],1,0,3,[],False,
1368287191152037890,sjd10304,2021-03-06 19:47:42 GMT,+0100,106800933,"Re: $SPX   Friday was the 5th trading day since 2018 that traded down -1% or worse during the session only to close to session up 1%+, assuming a daily close within -10% of ATH’s.   Had happened 5 times total the prior twenty years (1997-2018).",[],[],1,1,10,[],False,
1368284298227249154,sjd10304,2021-03-06 19:36:12 GMT,+0100,106800933,Ran-dumb:  When $SPX follows up a 2 week losing streak with a reversal week defined as:  Weekly drawdown of -2% or worse Green weekly close Weekly close within -10% of ATH weekly close  Straight line higher 6 straight and 8 of 10 overall.  1 time we got hurt.  1 time we died.  https://t.co/XGgpwaCf94,[],[],6,4,33,[],False,
1368008208980221956,sjd10304,2021-03-06 01:19:08 GMT,+0100,106800933,"@JoeDubyk @ericwmilner No, I’m suggesting “traders” find dispassion and the ability to not show any emption when $SPX is going up/down 200 points a day - the exact opposite of someone getting bullish on Monday and bearish on Thursday.",[],[],0,0,1,[],False,
1367979086052651011,sjd10304,2021-03-05 23:23:24 GMT,+0100,106800933,"I do believe 2021 is the year that the ""one trick pony"" market ended.  Technology has carried the market's back for god knows how long.  I absolutely don't believe that means Technology won't go from the lower left to the upper right.  That's a much different assumption. $spx",[],[],0,0,5,[],False,
1367944495677853698,sjd10304,2021-03-05 21:05:57 GMT,+0100,106800933,Weekly RSI(14) on the long bond is 21 &amp; change and $SPX plunged to close -2.36% below its all-time high weekly close.   That's how I feel about the yields narrative.,[],[],2,0,6,[],False,
1367943625837977600,sjd10304,2021-03-05 21:02:30 GMT,+0100,106800933,"The S&amp;P 500 closed *up* for the week and if you were pounding the table bullish on Monday, and bearish as all hell yesterday, then you should be muted.  Volatility always reveals who’s stuck inside a glass cage of emotion vs. those who are truly dispassionate &amp; process driven.",[],[],2,2,18,[],False,
1367222930569007104,sjd10304,2021-03-03 21:18:43 GMT,+0100,106800933,"Can't beat the 50 during regular trading hours, so you know they'll kick the 50's ass during the after hours because nothing trolls like the $SPX.    You're up, Jerome.",[],[],1,0,8,[],False,
1366502517396234245,sjd10304,2021-03-01 21:36:03 GMT,+0100,106800933,"I want Friday's low to be a lasting bottom for a variety of reasons but perhaps none more than putting to rest the lazy narrative of ""the market doesn't bottom on a Friday"", ehem Grasso. $spx",[],[],1,0,9,[],False,
1366407993391149067,sjd10304,2021-03-01 15:20:26 GMT,+0100,106800933,"Three of the last four months didn’t spend a single tick below the prior months close, February included, and here we are ripping to the upside to kickoff another calendar month.   Never change $SPX, never change.",[],[],0,0,10,[],False,
1366102086014787584,sjd10304,2021-02-28 19:04:52 GMT,+0100,106800933,"Ran-dumb:  The S&amp;P 500's two week losing streak isn't anything to be concerned about, and neither is the month of February's price action (up &gt;5%, close &lt;3%, letdown).  But, concerns over $USB's five week losing streak would appear to have some merit.  That's a lot of red. $spx  https://t.co/Yf7Bot0PyA",[],[],4,5,27,[],False,
1365426728701632514,sjd10304,2021-02-26 22:21:15 GMT,+0100,106800933,"Congrats everyone, you did it.    $VIX closing at 27.95 is the highest $VIX monthly close for any month where $SPX also closed at a new ATH monthly close.   The former record was Nov 1997's $VIX close at 27.43.",[],[],4,3,37,[],False,
1365423113396097026,sjd10304,2021-02-26 22:06:53 GMT,+0100,106800933,"Ran-dumb:  All months where $SPX traded up 5% or more at some point during the month yet only finished the month up between 2-3%.    Hasn't happened often - but also hasn't meant anything ""bearish"" forward looking.   Feb-21 Sep-13 May-13 Mar-87 Sep-80  (all up 8%+ 6 months out)",[],[],1,2,19,[],False,
1365410665989500929,sjd10304,2021-02-26 21:17:25 GMT,+0100,106800933,January:  $SPX trades up to a new ATH but closes the month -417bps off its ATH  February:  $SPX trades up to a new ATH but closes the month -375bps off its ATH.  One narrative:  Higher prices are bringing eager sellers into the market.  Another narrative:  Wall of worry grows!,[],[],1,4,17,[],False,
1365325835230535682,sjd10304,2021-02-26 15:40:20 GMT,+0100,106800933,"A stop and reverse a tad below that horizontal line at ~3,805 would be pretty cool.   Green close a requirement. $spx",[],[],3,0,8,[],False,
1365315824542605319,sjd10304,2021-02-26 15:00:33 GMT,+0100,106800933,"It sort of makes sense. I won a lot if 400m races where I limped through the finish line. Took me a while to recover.  That’s where $SPX is. Been sprinting for months, he’s finally taking a break. Normal but if calling for a secular top here then I think you’re crazy, no offense.",[],[],1,0,3,[],False,
