id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1394257644790042632,wsjmarkets,2021-05-17 12:45:01 BST,+0100,28164923,Energy and materials shares are leading the S&amp;P 500’s sectors in an otherwise rocky month for stocks  https://t.co/Ng6vso27En,[],['https://on.wsj.com/3hte6Jx'],3,3,4,[],False,
1394245975888236545,wsjmarkets,2021-05-17 11:58:39 BST,+0100,28164923,"S&amp;P 500 stock futures edged down, signaling muted losses at the opening bell after concerns about inflation whipsawed markets last week   https://t.co/CyVIieJR8Z",[],['https://on.wsj.com/3tSanrM'],5,0,6,[],False,
1392957847965732865,wsjmarkets,2021-05-13 22:40:05 BST,+0100,28164923,Big U.S. employers including Amazon and McDonald’s are looking to woo scarce hourly workers with higher pay and bonuses as the economic recovery progresses  https://t.co/636hRvkB0H,[],['https://on.wsj.com/3y9ntEh'],0,1,14,[],False,
1392801576268431367,wsjmarkets,2021-05-13 12:19:07 BST,+0100,28164923,"Continued concerns about inflation weighed on markets, suggesting that the Dow is on track to extend a three-day losing streak  https://t.co/5ryj5pryD3",[],['https://on.wsj.com/3eNu5Rf'],2,0,5,[],False,
1392654672704462849,wsjmarkets,2021-05-13 02:35:22 BST,+0100,28164923,A Facebook Inc.-backed digital currency project is being revamped to address concerns among U.S. officials that it could be used for money laundering  https://t.co/TxKyaOh40t,[],['https://on.wsj.com/2RfFz6L'],4,2,9,[],False,
1392613571868123137,wsjmarkets,2021-05-12 23:52:03 BST,+0100,28164923,SoftBank’s annual profit puts Japanese conglomerate in a league with tech stars such as Google parent Alphabet or Microsoft  https://t.co/NeHfGY6LzC,[],['https://on.wsj.com/3w109qf'],1,3,10,[],False,
1392577025844654082,wsjmarkets,2021-05-12 21:26:50 BST,+0100,28164923,The Dow and S&amp;P 500 finished their steepest three-day declines in nearly seven months  https://t.co/u6AYTazZVU  https://t.co/iC9evx7WZ7,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-05-12-2021-11620805277?reflink=desktopwebshare_twitter'],4,10,22,[],False,
1392552931824738304,wsjmarkets,2021-05-12 19:51:05 BST,+0100,28164923,Heard on the Street: The annulment of the EU’s decision ordering Amazon to pay €250 million in back taxes will likely add fuel to the crackdown on tax avoidance  https://t.co/xbFRFKum0X,[],['https://on.wsj.com/3fiQqoO'],0,0,8,[],False,
1392435760960360449,wsjmarkets,2021-05-12 12:05:30 BST,+0100,28164923,"Dow futures point to the index extending its decline a day after its biggest drop since February, as investors await fresh inflation data.  https://t.co/fl4LnitJDN",[],['https://on.wsj.com/3od35O6'],3,3,9,[],False,
1392211398231478277,wsjmarkets,2021-05-11 21:13:58 BST,+0100,28164923,"Concerns about rising inflation intensifies, giving Dow its worst day since February  https://t.co/igDeFqS80I via @WSJ  https://t.co/OX5pPR1tlc","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/global-stock-markets-dow-update-05-11-2021-11620708764?reflink=desktopwebshare_twitter'],4,6,15,[],False,
1392075800023814153,wsjmarkets,2021-05-11 12:15:08 BST,+0100,28164923,"S&amp;P 500 futures pointed to steepening losses after the opening bell, with technology stocks on track to be among the worst performers   https://t.co/OeCyoX9iMP",[],['https://on.wsj.com/33AGtNM'],3,1,1,[],False,
1391866462399303684,wsjmarkets,2021-05-10 22:23:18 BST,+0100,28164923,"Stocks wobbled, with tech shares weighing on broader indexes, following a week that ended with the S&amp;P 500 notching a record   https://t.co/tukRGwPutn via @WSJ  https://t.co/QT1YG8P8QD","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/global-stock-markets-dow-update-05-10-2021-11620632253?reflink=desktopwebshare_twitter'],4,2,10,[],False,
1391717427709464576,wsjmarkets,2021-05-10 12:31:06 BST,+0100,28164923,A bump in iron-ore prices helped send Australia’s S&amp;P/ASX 200 to its first record high since the pandemic began  https://t.co/NOe1dRQ6Kc,[],['https://on.wsj.com/3xUYlBb'],0,4,7,[],False,
1391708955169202180,wsjmarkets,2021-05-10 11:57:26 BST,+0100,28164923,U.S. stock futures wobbled following a week that ended with the S&amp;P 500 and Dow Jones Industrial Average notching fresh records    https://t.co/wiUOU9KclY,[],['https://on.wsj.com/3uzxgRD'],3,1,7,[],False,
1391056075219161094,wsjmarkets,2021-05-08 16:43:07 BST,+0100,28164923,"Here are seven major companies whose stocks moved on the week’s news, including Moderna, Peloton and Microsoft  https://t.co/O7CK4gF15m",[],['https://on.wsj.com/3nW2lwF'],1,1,7,[],False,
1390772267802677250,wsjmarkets,2021-05-07 21:55:22 BST,+0100,28164923,The Dow and S&amp;P set the pace this week and ended Friday at records  https://t.co/1mmWXxR963  https://t.co/5t3QB81Mdt,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-05-07-2021-11620372977?reflink=desktopwebshare_twitter'],5,5,7,[],False,
1390306885807480838,wsjmarkets,2021-05-06 15:06:06 BST,+0100,28164923,BlackRock’s support of two shareholder-led proposals highlight the growing tension between asset managers who are calling for companies like Berkshire Hathaway to further emphasize ESG issues and executives like Warren Buffett who are pushing back  https://t.co/hy8RaM0IL1,[],['https://on.wsj.com/33iiOBx'],1,0,7,[],False,
1390037567249190913,wsjmarkets,2021-05-05 21:15:56 BST,+0100,28164923,The Dow hit a new record while Nasdaq slipped again  https://t.co/JeRSzG5dae  https://t.co/CcZEr2ejcH,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-05-05-2021-11620200273?reflink=desktopwebshare_twitter'],2,3,7,[],False,
1389542838208241666,wsjmarkets,2021-05-04 12:30:03 BST,+0100,28164923,"Apollo’s private-equity portfolio appreciated by 22% during the first quarter, beating out rivals and easily topping the S&amp;P 500  https://t.co/yTNbPdWqrp",[],['https://on.wsj.com/3nLqVjv'],3,1,1,[],False,
1389535433852432386,wsjmarkets,2021-05-04 12:00:38 BST,+0100,28164923,The S&amp;P 500 is on course for tepid losses ahead of a string of earnings and data that may show the trade deficit widened to a record in March  https://t.co/TQToPOAw4t,[],['https://on.wsj.com/2RleoXZ'],2,1,1,[],False,
1389333764078247936,wsjmarkets,2021-05-03 22:39:16 BST,+0100,28164923,The Dow and Nasdaq diverge to start May  https://t.co/We7oiANp3Y  https://t.co/scWoFMOxjk,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-05-03-2021-11620031786?reflink=desktopwebshare_twitter'],2,2,8,[],False,
1389252227924176901,wsjmarkets,2021-05-03 17:15:16 BST,+0100,28164923,The choice of Mr. Abel to eventually lead Berkshire Hathaway answers a question that had hovered over the firm for decades  https://t.co/ZNx1u84IHn,[],['https://on.wsj.com/3eb0i4y'],2,1,7,[],False,
1389240879710363650,wsjmarkets,2021-05-03 16:30:11 BST,+0100,28164923,Heard on the Street: Service margins are at a record and have been a key underpinning of Apple’s surging market value  https://t.co/uvWZ53J3I7,[],['https://on.wsj.com/3vC7iNx'],0,0,5,[],False,
1389213467026984961,wsjmarkets,2021-05-03 14:41:15 BST,+0100,28164923,"As the Apple-Epic trial starts today, @djtgallagher says the App Store owner is under the gun to defend a key underpinning of its surging market value -  https://t.co/fjjxgwpRFP","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/apple-has-two-trillion-reasons-to-fight-for-the-app-store-11620039781'],0,2,7,[],False,
1389172620134862849,wsjmarkets,2021-05-03 11:58:56 BST,+0100,28164923,"Tesla, Berkshire Hathaway, Moderna: What to Watch When the Stock Market Opens Today  https://t.co/fcYDNo2pxT",[],['https://on.wsj.com/3ugrV1w'],0,0,3,[],False,
1388502006130675714,wsjmarkets,2021-05-01 15:34:10 BST,+0100,28164923,Warren Buffett’s conglomerate Berkshire Hathaway swung to a quarterly profit on stock-market gains and better results from its insurance business  https://t.co/YXTPIBrUju,[],['https://on.wsj.com/3eRkqIa'],3,2,16,[],False,
1388225810843246597,wsjmarkets,2021-04-30 21:16:39 BST,+0100,28164923,The S&amp;P 500 just notched its biggest monthly gain since November  https://t.co/oq4kQ2dbLZ  https://t.co/nbKKVLBXGV,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-04-30-2021-11619768280?reflink=desktopwebshare_twitter'],5,2,6,[],False,
1388100855476494339,wsjmarkets,2021-04-30 13:00:08 BST,+0100,28164923,"Heard on the Street: Amazon’s e-commerce growth accelerated and profits soared, even in comparison to last year’s pandemic boost  https://t.co/K4vzSGCmmC",[],['https://on.wsj.com/2QKr8aL'],0,1,3,[],False,
1388093306727542793,wsjmarkets,2021-04-30 12:30:08 BST,+0100,28164923,"Twitter, Amazon, Exxon Mobil: What to Watch When the Stock Market Opens Today  https://t.co/iGBhUnZ6i2",[],['https://on.wsj.com/2RdsvOU'],3,3,1,[],False,
1387862807430017025,wsjmarkets,2021-04-29 21:14:13 BST,+0100,28164923,"Stocks snapped back to rally in afternoon trading, giving the S&amp;P 500 a fresh record  https://t.co/Ax1rKaIyBB  https://t.co/T8FMky0Hzm",[],['https://www.wsj.com/articles/global-stock-markets-dow-update-04-29-2021-11619682078?reflink=desktopwebshare_twitter'],2,1,8,[],False,
1387742728289652737,wsjmarkets,2021-04-29 13:17:04 BST,+0100,28164923,"Heard on the Street: As user engagement wanes in key areas, Facebook is hustling to bolster direct shopping channels to maintain edge.  https://t.co/wpSFA8ZHYc",[],['https://on.wsj.com/2R9iSRy'],1,0,2,[],False,
1387734678052933637,wsjmarkets,2021-04-29 12:45:04 BST,+0100,28164923,The S&amp;P 500 is on course for its strongest performance since the start of Franklin Roosevelt’s first term in 1933  https://t.co/dErEs8hbTV,[],['https://on.wsj.com/3t2VSAL'],3,2,8,[],False,
1387723436286414849,wsjmarkets,2021-04-29 12:00:24 BST,+0100,28164923,"Facebook, Twitter, eBay, Apple: What to Watch When the Stock Market Opens Today  https://t.co/aElHBarLp0",[],['https://on.wsj.com/3t26gsw'],2,0,5,[],False,
1387594491822059527,wsjmarkets,2021-04-29 03:28:01 BST,+0100,28164923,Heard on the Street: Apple couldn’t dodge chip pain forever  https://t.co/Rhb8VyAh4u,[],['https://on.wsj.com/3u3r04C'],1,1,5,[],False,
1387430840452345857,wsjmarkets,2021-04-28 16:37:44 BST,+0100,28164923,"Microsoft will hit a $2 trillion market value sooner than later, but @djtgallagher says that comes with a price -  https://t.co/gnozX4d2UQ","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/microsoft-can-no-longer-fly-under-the-radar-11619618402?mod=djemheard_t'],0,1,4,[],False,
1387391211468693505,wsjmarkets,2021-04-28 14:00:15 BST,+0100,28164923,Heard on the Street: Google springs forward. Strong margins and new buyback should click following early pandemic slump  https://t.co/RqrwCvfQUa,[],['https://on.wsj.com/2QDbEVN'],3,0,6,[],False,
1387361625091551233,wsjmarkets,2021-04-28 12:02:42 BST,+0100,28164923,"The S&amp;P 500 is hovering close to a record as investors await Fed comments and results from Qualcomm, Facebook, Apple and Ford Motor.   https://t.co/EqN14NN6RX",[],['https://on.wsj.com/3eE9Aoy'],3,1,4,[],False,
1387138791224352776,wsjmarkets,2021-04-27 21:17:14 BST,+0100,28164923,"The Dow was up 3 points today, while Nasdaq faded from its Monday record  https://t.co/GPbcD3H3tu via @WSJ  https://t.co/Dt5qh1Fp1c","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/global-stock-markets-dow-update-04-27-2021-11619509422?reflink=desktopwebshare_twitter'],3,5,10,[],False,
1386641101986144258,wsjmarkets,2021-04-26 12:19:35 BST,+0100,28164923,"S&amp;P 500 is poised for a tepid decline as investors look to economic data, corporate earnings and Covid-19 uptick to see if stocks rally will continue    https://t.co/IyjX3EDzBd",[],['https://on.wsj.com/3tRTPRp'],3,0,2,[],False,
1385969038505959425,wsjmarkets,2021-04-24 15:49:03 BST,+0100,28164923,Heard on the Street: Skyworks is paying $2.75 billion to diversify itself away from Apple. Wall Street thinks the chip maker is getting a bargain.  https://t.co/GKy5YG6RLs,[],['https://on.wsj.com/3sPkBs6'],0,2,8,[],False,
1385955187941052417,wsjmarkets,2021-04-24 14:54:01 BST,+0100,28164923,"Tesla, Apple, P&amp;G and JPMorgan were among major companies whose stocks moved on the week’s news  https://t.co/rpurDjiHDk",[],['https://on.wsj.com/32FWMsg'],2,3,8,[],False,
1385216867669880833,wsjmarkets,2021-04-22 14:00:11 BST,+0100,28164923,Look out Clubhouse—Facebook is getting into audio and can’t wait to hear what you’re into  https://t.co/sBN8Iecfxx,[],['https://on.wsj.com/3aw24Lh'],0,2,8,[],False,
1384962794043363333,wsjmarkets,2021-04-21 21:10:36 BST,+0100,28164923,"After a sluggish start to the day, the S&amp;P 500 rose 0.9%, while Nasdaq added 1.2%  https://t.co/DMEwFCq70d via @WSJ  https://t.co/E4tQT2csSh","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/global-stock-markets-dow-update-04-21-2021-11618991011?reflink=desktopwebshare_twitter'],1,2,7,[],False,
1384831806084632576,wsjmarkets,2021-04-21 12:30:06 BST,+0100,28164923,Heard on the Street: Apple’s tablet and PC sales got a strong boost from the Covid-19 pandemic. Changed work habits should keep demand elevated.  https://t.co/LU7LAw4gH3,[],['https://on.wsj.com/3gsr7To'],1,0,7,[],False,
1384476983065726977,wsjmarkets,2021-04-20 13:00:09 BST,+0100,28164923,"Microsoft, Royal Dutch Shell and other companies are paying timberland owners to keep trees standing in an effort to offset emissions  https://t.co/3KRmr8WF05",[],['https://on.wsj.com/3v5OBlm'],0,1,5,[],False,
1382788984514953220,wsjmarkets,2021-04-15 21:12:39 BST,+0100,28164923,Dow closes above 34000 for the first time  https://t.co/C42HodYv6C  https://t.co/csKhEBqtmY,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-04-15-2021-11618472696?reflink=desktopwebshare_twitter'],5,4,22,[],False,
1382762695884148749,wsjmarkets,2021-04-15 19:28:11 BST,+0100,28164923,The Dow hit 34000 for the first time as blue-chip companies reported strong earnings and fresh economic data showed improvement in consumer spending and the labor market  https://t.co/C42HodYv6C  https://t.co/GNogWfitYg,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-04-15-2021-11618472696?reflink=desktopwebshare_twitter'],3,1,9,[],False,
1382655951463985154,wsjmarkets,2021-04-15 12:24:01 BST,+0100,28164923,S&amp;P 500 and Nasdaq futures gained as blue-chip companies reported results and investors awaited economic data  https://t.co/pbYugozkof,[],['https://on.wsj.com/3djGfk3'],0,0,6,[],False,
1382325308741849090,wsjmarkets,2021-04-14 14:30:10 BST,+0100,28164923,"Heard on the Street: Apple’s stock has been big tech’s worst performer this year as concerns about cycle peak, chip shortage and regulations have grown  https://t.co/NaFj0EQVvj",[],['https://on.wsj.com/3tiZuQe'],3,1,6,[],False,
1382311620051800065,wsjmarkets,2021-04-14 13:35:46 BST,+0100,28164923,"Apple's stock has badly lagged other big techs this year. The prospect of some new products at least helps the company improve its news flow, @djtgallagher writes:  https://t.co/fLAOppjBqM","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/apple-could-use-a-spring-fling-11618396203'],3,1,2,[],False,
1381643004893569028,wsjmarkets,2021-04-12 17:18:56 BST,+0100,28164923,"After chasing TikTok, Pinterest and Discord, Microsoft finally landed on...Nuance Communications. @djtgallagher on why the $19.7B deal makes sense but is still a pricey leap -  https://t.co/hghRixFFiZ","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/microsofts-shopping-spree-isnt-landing-bargains-11618243997?mod=djemheard_t'],1,3,11,[],False,
1381563476498341888,wsjmarkets,2021-04-12 12:02:55 BST,+0100,28164923,"Alibaba, Nuance, Microsoft: What to Watch When the Market Opens  https://t.co/3JyY27qYr3",[],['https://on.wsj.com/3dTKB05'],1,0,1,[],False,
1380544274903654402,wsjmarkets,2021-04-09 16:32:59 BST,+0100,28164923,"Amazon's shares are rising after it defeats union drive. But as @djtgallagher noted earlier this week, the potential effect of unionization on the e-commerce titan is not so clear-cut:  https://t.co/bjTfyeUmAk","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/amazons-labor-unrest-may-show-at-the-margins-11617544801'],3,2,4,[],False,
1380252418567462916,wsjmarkets,2021-04-08 21:13:15 BST,+0100,28164923,The S&amp;P 500 edged ahead to another new record -- its 19th this year -- as investors absorbed new data on jobless claims  https://t.co/4OGJdCKerQ via @WSJ  https://t.co/4E73LbptIx,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/global-stock-markets-dow-update-04-08-2021-11617867772?reflink=desktopwebshare_twitter'],3,6,9,[],False,
1379891908605018112,wsjmarkets,2021-04-07 21:20:42 BST,+0100,28164923,A choppy day for stocks was enough to give the S&amp;P 500 a fresh high  https://t.co/edEfF8LwdX  https://t.co/tHVdRZjiXv,[],['https://www.wsj.com/articles/global-stock-markets-dow-update-04-06-2021-11617781677?reflink=desktopwebshare_twitter'],3,2,4,[],False,
