id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1401311462463836162,abc,2021-06-05 23:54:22 BST,+0100,28785486,Microsoft Corp. blamed “accidental human error” for its Bing search engine briefly not showing image results for the search term “tank man” on the anniversary of the bloody military crackdown in Beijing’s Tiananmen Square in 1989.  https://t.co/zJGda4xOEv,[],['https://abcn.ws/2SZiea3'],47,50,135,[],False,
1401291512680521732,abc,2021-06-05 22:35:06 BST,+0100,28785486,"The Amazon rainforest lost an estimated 5 million acres in 2020, an area roughly the size of Israel, according to a recent report on the region.  https://t.co/eVeWY4GsUP",[],['https://abcn.ws/34NEGFZ'],41,101,204,[],False,
1401081766153236480,abc,2021-06-05 08:41:38 BST,+0100,28785486,Newly released government data at the start of the dry season signals that deforestation of Brazil’s Amazon may outpace last year's surge in cutting.  https://t.co/uQJUf8Aqfn,[],['https://abcn.ws/34PLmU0'],24,58,106,[],False,
1401000318004047874,abc,2021-06-05 03:17:59 BST,+0100,28785486,Former Pres. Trump was originally suspended from Facebook after the Jan. 6 Capitol siege over concerns his posts were inciting violence.  https://t.co/UtgYpPw1ye,[],['https://abcn.ws/3fPRjGE'],116,49,307,[],False,
1400859046471782408,abc,2021-06-04 17:56:38 BST,+0100,28785486,"MORE: ""We believe his actions constituted a severe violation of our rules which merit the highest penalty available under the new enforcement protocols,"" Facebook says.  https://t.co/2c0A5DEa7m  https://t.co/svVgU21zWb",[],['http://abcn.ws/3fN5Enf'],40,48,270,[],False,
1400857438522425347,abc,2021-06-04 17:50:14 BST,+0100,28785486,"BREAKING: Facebook suspends former Pres. Trump for two years, dated from the initial suspension on January 7.  https://t.co/rmIFMKPzZ1",[],['https://abcn.ws/3fN5Enf'],211,219,1345,[],False,
1400703389307228162,abc,2021-06-04 07:38:06 BST,+0100,28785486,"Jonathan Carlyle, an Amazon delivery driver from Toledo, is the second person to win $1 million in Ohio's vaccine lottery.  https://t.co/vGuoC1BYjO",[],['https://abcn.ws/3uJz6ip'],24,47,526,[],False,
1400009439726518276,abc,2021-06-02 09:40:36 BST,+0100,28785486,Rivers around the biggest city in Brazil's Amazon rainforest are swelling to levels unseen in over a century of record-keeping.  https://t.co/dtSIbRmhnl,[],['https://abcn.ws/2RcPZnV'],11,27,60,[],False,
1399996262699651072,abc,2021-06-02 08:48:14 BST,+0100,28785486,Amazon said in a blog post that it will still test workers for other drugs and conduct “impairment checks” on the job.  https://t.co/TUhfrVJVwj,[],['https://abcn.ws/3vV5cJv'],31,33,94,[],False,
1398765611166191627,abc,2021-05-29 23:18:04 BST,+0100,28785486,Kremlin dismisses new allegations from Microsoft that Russian state hackers seized control of the email system of the State Department's international aid agency to target dozens of other organizations in the U.S. and around the world.  https://t.co/WYFsdjtGGJ,[],['https://abcn.ws/3fR9OJH'],15,31,54,[],False,
1398358427034918915,abc,2021-05-28 20:20:03 BST,+0100,28785486,Kremlin dismisses new allegations from Microsoft that Russian state hackers seized control of the email system of the State Department's international aid agency to target dozens of other organizations in the U.S. and around the world.  https://t.co/j82YihLfdv,[],['https://abcn.ws/2RROtry'],16,33,37,[],False,
1397903176200826882,abc,2021-05-27 14:11:03 BST,+0100,28785486,"Facebook will no longer remove posts that claim COVID-19 was man-made in recognition of the reignited debate about the virus's origins, a company spokesperson told @ABC News.  https://t.co/3UJR7f3cQe","[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/34mZP9G'],48,53,71,[],False,
1397800275705012224,abc,2021-05-27 07:22:10 BST,+0100,28785486,"""The real financial value behind this deal is the treasure trove of IP in the deep catalog that we plan to reimagine and develop together with MGM’s talented team,"" said Mike Hopkins, senior VP of Prime Video and Amazon Studios.  https://t.co/NCRCWZ5BPw",[],['https://abcn.ws/3oT6uBT'],14,32,76,[],False,
1397747405018238980,abc,2021-05-27 03:52:04 BST,+0100,28785486,"Facebook will no longer remove posts that claim COVID-19 was man-made in recognition of the reignited debate about the virus's origins, a company spokesperson told @ABC News.  https://t.co/l6qIK7hN0C","[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2SwhUPQ'],49,46,94,[],False,
1397539645290909700,abc,2021-05-26 14:06:31 BST,+0100,28785486,BREAKING: Amazon has signed an agreement to acquire MGM for $8.45 billion.  https://t.co/NieBKaHlqx,[],['https://abcn.ws/3vseQ66'],54,241,497,[],False,
1396511270694752266,abc,2021-05-23 18:00:07 BST,+0100,28785486,WASH OUT: Drone footage captures floods from rising Amazon rivers devastating small towns in Brazil.  https://t.co/LBQZc9OB92  https://t.co/LJcYMk4KMF,[],['https://abcn.ws/2QDzjpc'],17,48,70,[],False,
1396283806584352769,abc,2021-05-23 02:56:15 BST,+0100,28785486,"CEO Tim Cook took the witness stand Friday as the high-stakes legal showdown between Apple and Epic Games, makers of the wildly-popular ""Fortnite,"" heats up.  https://t.co/1GaJ5JiuyX",[],['https://abcn.ws/2RIc7Xg'],9,17,52,[],False,
1396171534356688901,abc,2021-05-22 19:30:08 BST,+0100,28785486,"CEO Tim Cook took the witness stand as the high-stakes legal showdown between Apple and Epic Games, makers of the wildly-popular ""Fortnite,"" heats up.  https://t.co/xtXh0fakIi",[],['https://abcn.ws/3v5Vl2V'],5,11,38,[],False,
1395868767788351494,abc,2021-05-21 23:27:02 BST,+0100,28785486,"CEO Tim Cook took the witness stand as the high-stakes legal showdown between Apple and Epic Games, makers of the wildly-popular ""Fortnite,"" heats up.  https://t.co/pxDWyi5q1U",[],['https://abcn.ws/3oFJB4B'],10,13,42,[],False,
1395624926829334534,abc,2021-05-21 07:18:06 BST,+0100,28785486,"Nearly eight years after she says she was assaulted, Shannon Keeler says multiple disturbing Facebook messages from her alleged rapist have prompted her to fight for justice and push law enforcement to reopen her closed case.  https://t.co/K93fjPjBXy",[],['https://abcn.ws/3f4NEnT'],14,28,108,[],False,
1395371485221560321,abc,2021-05-20 14:31:01 BST,+0100,28785486,"Nearly eight years after she says she was assaulted, Shannon Keeler says multiple disturbing Facebook messages from her alleged rapist have prompted her to fight for justice and push law enforcement to reopen her closed case.  https://t.co/CuYvte77dy",[],['https://abcn.ws/3fqqk2U'],18,25,120,[],False,
1394890286971691015,abc,2021-05-19 06:38:54 BST,+0100,28785486,WASH OUT: Drone footage captures floods from rising Amazon rivers devastating small towns in Brazil.  https://t.co/B4xenNtneP  https://t.co/iP5D8DwLQP,[],['https://abcn.ws/3fs7qsv'],19,44,94,[],False,
1394643679072161798,abc,2021-05-18 14:18:58 BST,+0100,28785486,WASH OUT: Drone footage captures floods from rising Amazon rivers devastating small towns in Brazil.  https://t.co/1cXvmFFxxP  https://t.co/xWdM7SHaKY,[],['https://abcn.ws/33WcekJ'],22,66,121,[],False,
1394391548700336130,abc,2021-05-17 21:37:06 BST,+0100,28785486,"Google led a coalition of tech companies in filing an amicus brief (or so-called ""friend of the court"" document) that supports work authorization for the partners of high-skilled workers who enter the U.S. on H-1B visas.  https://t.co/GIQ6YSq3zj",[],['https://abcn.ws/2T01Ztz'],17,26,91,[],False,
1394176637328138242,abc,2021-05-17 07:23:07 BST,+0100,28785486,"Google led a coalition of tech companies in filing an amicus brief (or so-called ""friend of the court"" document) that supports work authorization for the partners of high-skilled workers who enter the U.S. on H-1B visas.  https://t.co/Eaa4PfxvlN",[],['https://abcn.ws/3uTpZMV'],24,30,112,[],False,
1393927376514519046,abc,2021-05-16 14:52:39 BST,+0100,28785486,"Google has taken a public stand in support of immigration rights via a court filing seeking to protect the ability to work in the U.S. for some 90,000 immigrants, the vast majority of whom are women.  https://t.co/mkO3QquyRu",[],['https://abcn.ws/3yiEwnA'],86,85,452,[],False,
1393726032017039361,abc,2021-05-16 01:32:34 BST,+0100,28785486,"A California man arrested for allegedly sexually assaulting an Asian woman is suspected of two other attacks and could be linked to more, the Fremont Police Department posted on its Facebook page late Friday night.  https://t.co/nOTOoPwPLA",[],['https://abcn.ws/3yaS44i'],13,38,98,[],False,
1393426751901024257,abc,2021-05-15 05:43:20 BST,+0100,28785486,"Google has taken a public stand in support of immigration rights via a court filing seeking to protect the ability to work in the U.S. for some 90,000 immigrants, the vast majority of whom are women.  https://t.co/DGOKFGRXJx",[],['https://abcn.ws/3tQZSVo'],19,76,303,[],False,
1391158244178006020,abc,2021-05-08 23:29:06 BST,+0100,28785486,"Berkshire Hathaway's Class A shares performed well this week in the wake of the company's annual shareholder meeting.  Too well for Nasdaq's computer system, in fact.  https://t.co/EPJZruP3hi",[],['https://abcn.ws/3trQOpP'],2,12,29,[],False,
1390846961486553096,abc,2021-05-08 02:52:10 BST,+0100,28785486,"Berkshire Hathaway's Class A shares performed well this week in the wake of the company's annual shareholder meeting.  Too well for Nasdaq's computer system, in fact.  https://t.co/2TuxQHctUa",[],['https://abcn.ws/3he10jg'],11,19,57,[],False,
1389931809245442050,abc,2021-05-05 14:15:41 BST,+0100,28785486,"MORE: Within six months, ""Facebook must reexamine the arbitrary penalty it imposed on January 7 and decide the appropriate penalty,"" the board said Wednesday.  https://t.co/nSrYP3N8WC  https://t.co/POLQ2sd8MW",[],['http://abcn.ws/3ejjAEF'],52,39,162,[],False,
1389931538087829506,abc,2021-05-05 14:14:37 BST,+0100,28785486,"BREAKING: Former Pres. Trump will remain banned on Facebook for now, but the platform's Oversight Board determined Facebook must review the matter in the next six months to determine a defined penalty.  https://t.co/RahxScxjKv",[],['https://abcn.ws/3ejjAEF'],147,129,713,[],False,
1389512107494977540,abc,2021-05-04 10:27:56 BST,+0100,28785486,"The Microsoft co-founder and his wife, who launched the world’s largest charitable foundation, say they will continue to work together at the Bill &amp; Melinda Gates Foundation.  https://t.co/p754uDil77",[],['https://abcn.ws/3h0nioM'],23,27,114,[],False,
1389466195422859264,abc,2021-05-04 07:25:30 BST,+0100,28785486,"The Microsoft co-founder and his wife, who launched the world’s largest charitable foundation, say they will continue to work together at the Bill &amp; Melinda Gates Foundation.  https://t.co/fRjOHBmDWP",[],['https://abcn.ws/339CiIL'],31,43,159,[],False,
1389329480615870465,abc,2021-05-03 22:22:15 BST,+0100,28785486,"The Microsoft co-founder and his wife, who launched the world’s largest charitable foundation, say they will continue to work together at the Bill &amp; Melinda Gates Foundation.  https://t.co/U50GsP6FLy",[],['http://abcn.ws/3xI5Wmk'],270,217,840,[],False,
1387220269392089093,abc,2021-04-28 02:41:00 BST,+0100,28785486,"“I am absolutely blown away with the love, kindness, generosity and overall compassion that we have received from members of our community.”  Police and local Walmart rally to replace boy’s ‘priceless’ stolen tractor after dad’s emotional Facebook post.  https://t.co/msFBKuTwJD  https://t.co/q49BRAZvI7",[],['https://abcn.ws/3sTkBaT'],39,94,596,[],False,
1387217773319831554,abc,2021-04-28 02:31:05 BST,+0100,28785486,"More than 400 companies—including Tesla, Pfizer, Delta Air Lines and Amazon—have signed on to support civil rights legislation for LGBTQ people that is moving through Congress.  https://t.co/KfAU1cjkr5",[],['https://abcn.ws/32SnDS2'],23,71,491,[],False,
1386968108020035585,abc,2021-04-27 09:59:00 BST,+0100,28785486,"“I am absolutely blown away with the love, kindness, generosity and overall compassion that we have received from members of our community.”  Police and local Walmart rally to replace boy’s ‘priceless’ stolen tractor after dad’s emotional Facebook post.  https://t.co/msFBKuBVl3  https://t.co/zFhhSjQBjl",[],['https://abcn.ws/3sTkBaT'],32,92,598,[],False,
1386941687814033409,abc,2021-04-27 08:14:01 BST,+0100,28785486,"""At this moment of recovery and rebuilding, Apple is doubling down on our commitment to U.S. innovation and manufacturing with a generational investment reaching communities across all 50 states,"" Apple CEO Tim Cook said in a statement.  https://t.co/NvdmD5qy27",[],['https://abcn.ws/3aIu6mR'],6,23,76,[],False,
1386751672521797634,abc,2021-04-26 19:38:57 BST,+0100,28785486,"Apple announces that it plans to invest more than $430 billion in the United States and add 20,000 new jobs nationwide over the next five years.  https://t.co/gZ6NzLjI59",[],['https://abcn.ws/3vgFSNd'],32,59,341,[],False,
1386732069452230658,abc,2021-04-26 18:21:04 BST,+0100,28785486,"“Apple is doubling down on our commitment to U.S. innovation and manufacturing,” Apple CEO Tim Cook says as company announces plans to invest more than $430 billion in the United States and add 20,000 new jobs nationwide over the next five years.  https://t.co/GZZZDLHrUE  https://t.co/c66O2pFcyd",[],['https://abcn.ws/3dSbanw'],25,41,206,[],False,
1386644684467023873,abc,2021-04-26 12:33:50 BST,+0100,28785486,"NEW: Apple announces that it plans to invest more than $430 billion in the United States and add 20,000 new jobs nationwide over the next five years.  https://t.co/Qv3GiVQnCy",[],['https://abcn.ws/2Qxc28n'],29,103,501,[],False,
1386442910699245574,abc,2021-04-25 23:12:03 BST,+0100,28785486,A U.K. spy chief says Western countries risk losing control of technologies that are key to internet security and economic prosperity to nations with competing values like China and Russia if they don’t face up to the threat.  https://t.co/wtc1SRxj43,[],['https://abcn.ws/3tS1SgW'],14,251,319,[],False,
1385921627804872705,abc,2021-04-24 12:40:39 BST,+0100,28785486,A U.K. spy chief says Western countries risk losing control of technologies that are key to internet security and economic prosperity to nations with competing values like China and Russia if they don’t face up to the threat.  https://t.co/Hx27DPhZJ1,[],['https://abcn.ws/3dNjTaG'],21,45,99,[],False,
1385417151562096644,abc,2021-04-23 03:16:03 BST,+0100,28785486,Amazon is rolling out pay-by-palm technology at some Whole Foods grocery stores near its headquarters to make paying quicker and more convenient.  https://t.co/XewQPd4ZfQ,[],['https://abcn.ws/3sNjjy8'],23,28,54,[],False,
1384939948005109760,abc,2021-04-21 19:39:49 BST,+0100,28785486,Narco violence surge in Peru's Amazon sends Indigenous leader into hiding.  https://t.co/3EiIKkYiPb,[],['https://abcn.ws/2QJUwxo'],7,18,53,[],False,
1384914098626912257,abc,2021-04-21 17:57:06 BST,+0100,28785486,Narco violence surge in Peru's Amazon sends Indigenous leader into hiding.  https://t.co/J9c4rCKrPV,[],['https://abcn.ws/3n9zftm'],9,31,61,[],False,
