id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1390012645487611908,bespokeinvest,2021-05-05 19:36:54 BST,+0100,28571999,Amazon $AMZN is down 7.77% since 10 AM ET last Friday morning following its Thursday evening earnings report.,[],[],1,9,19,[],False,
1389618895275888641,bespokeinvest,2021-05-04 17:32:17 BST,+0100,28571999,S&amp;P 500 equal-weight index down about 0.55% today versus -1.2% for the cap-weighted index.  A/D line only -122.,[],[],1,5,19,[],False,
1389615400925675522,bespokeinvest,2021-05-04 17:18:24 BST,+0100,28571999,"Meanwhile, Dow down 40 bps, Financials up 40 bps.",[],[],1,4,12,[],False,
1389233429280137222,bespokeinvest,2021-05-03 16:00:34 BST,+0100,28571999,"Nasdaq $QQQ, ARK Innovation $ARKK seeing significant intraday selling as the Dow $DIA maintains near intraday highs.",[],[],3,6,29,[],False,
1389182397485391872,bespokeinvest,2021-05-03 12:37:47 BST,+0100,28571999,Here's how Berkshire Hathaway has performed following every annual meeting since 1994. $BRK.b  https://t.co/YLTrx8yDhl,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/berkshire-hathaway-and-the-annual-meeting'],0,3,7,[],False,
1388266467242696706,bespokeinvest,2021-04-30 23:58:13 BST,+0100,28571999,Amazon rallied more on a rumored stock split earlier this week than it did from earnings on Thursday. $AMZN,[],[],3,9,60,[],False,
1388206338828869635,bespokeinvest,2021-04-30 19:59:17 BST,+0100,28571999,The S&amp;P 500's market cap has already increased by $8.05 trillion (28%) since Election Day 2020.  It increased $9.98 trillion (52%) from Election Day 2016 through Election Day 2020.  https://t.co/71ItYEXUsi,[],[],3,29,62,[],False,
1388202713234780160,bespokeinvest,2021-04-30 19:44:53 BST,+0100,28571999,Here's a look at the 30 largest stocks in the S&amp;P 500.  Facebook $FB quickly approaching $1 trillion.  5 largest make up 22.1% of the index.  30 largest make up 44.4%.  Exxon $XOM up the most YTD of this group.  Netflix $NFLX down the most YTD.   https://t.co/H4p1RcpfIn  https://t.co/82D6vkCpfP,[],['http://bespokepremium.com'],1,12,24,[],False,
1388166164774277128,bespokeinvest,2021-04-30 17:19:39 BST,+0100,28571999,"Speaking of flowers, Mother's Day beats out Valentine's Day every year when it comes to Google searches for ""flowers.""  Now you know...  https://t.co/cJeZD3V9xN",[],[],2,3,14,[],False,
1388147978133770243,bespokeinvest,2021-04-30 16:07:23 BST,+0100,28571999,"Amazon $AMZN did manage to make a new all-time high this morning ($3,554) but has since pulled back about $45 and is now up just 1% on the day.",[],[],1,2,7,[],False,
1388115847638659073,bespokeinvest,2021-04-30 13:59:42 BST,+0100,28571999,"Pointed this out earlier in the week -- Q1 has historically been the best earnings report for Amazon $AMZN when it comes to stock price reaction.  Has averaged a gain of 4.21% on its 19 prior Q1 reports, so its current gain of 2% is actually weaker than normal.  https://t.co/3QT1eMtoIA",[],[],0,4,8,[],False,
1388115259769163777,bespokeinvest,2021-04-30 13:57:22 BST,+0100,28571999,"Amazon $AMZN is trading ~$7 below its all-time high of  $3,552.25 in pre-market trading.  Was well above that level last night but has been drifting lower.  Will be watching to see if the stock can finally break above its 8-month sideways range today.   https://t.co/bBcfqcHPYN  https://t.co/GP1c7OoEZX",[],['https://www.bespokepremium.com/interactive/chart/AMZN'],3,6,21,[],False,
1387781832297623553,bespokeinvest,2021-04-29 15:52:27 BST,+0100,28571999,"Google searches for ""COVID Vaccine"" have been plummeting. since early March  Could be hesitancy or just that it's much easier to find now.  https://t.co/agPzXE0WdJ",[],[],2,2,6,[],False,
1387750827553665025,bespokeinvest,2021-04-29 13:49:15 BST,+0100,28571999,"""I didn't know what Facebook was, and now that I do know what it is, I have to say, it sounds like a huge waste of time."" - Betty White   https://t.co/2n1K5V6yEg",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-29-21-facing-the-music'],1,3,20,[],False,
1387749869746540549,bespokeinvest,2021-04-29 13:45:26 BST,+0100,28571999,People hate Facebook so much that they can't get enough of it.  Today is the 14th time since its IPO that the stock has gapped up over 5% in reaction to earnings. $FB  https://t.co/2n1K5V6yEg,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-29-21-facing-the-music'],0,3,13,[],False,
1387508150924988417,bespokeinvest,2021-04-28 21:44:56 BST,+0100,28571999,$90 billion is also enough to buy every American an Apple Watch SE at full retail price (not including sales tax).,[],[],2,7,73,[],False,
1387507526816735237,bespokeinvest,2021-04-28 21:42:27 BST,+0100,28571999,There are 330 S&amp;P 500 companies with T12 revenues smaller than the $12.28bn beat over estimates $AAPL just announced for Q2 revs.,[],[],4,32,107,[],False,
1387506035783606276,bespokeinvest,2021-04-28 21:36:32 BST,+0100,28571999,Apple's new $90 billion buyback authorization is larger than 400 of the S&amp;P 500's components.,[],[],17,170,761,[],False,
1387491764295159812,bespokeinvest,2021-04-28 20:39:49 BST,+0100,28571999,"Since 1994, there have only been 7 other Fed days that the S&amp;P 500 had a narrower intraday range.",[],[],3,9,24,[],False,
1387456056595525637,bespokeinvest,2021-04-28 18:17:56 BST,+0100,28571999,"While the range is likely to widen after 2PM, the S&amp;P 500 is currently on pace for its narrowest 3-day hi-lo range since January 2020.",[],[],1,3,29,[],False,
1387392654850334724,bespokeinvest,2021-04-28 14:06:00 BST,+0100,28571999,Market has been responding positively to Alphabet earnings lately. This will be the fourth quarter in the last 5 that the stock gaps up more than 4% in reaction to earnings. $GOOGL  https://t.co/NL8wrXB0fd,[],[],0,7,20,[],False,
1387109748592500740,bespokeinvest,2021-04-27 19:21:49 BST,+0100,28571999,"Note that Amazon $AMZN has even been raising guidance lately, which is something we didn't normally see in prior years.  Has raised guidance on its last 3 earnings reports.   https://t.co/oHAGK38hAq  https://t.co/cWClTUNr9V",[],['https://www.bespokepremium.com/interactive/earnings-explorer/search/AMZN'],0,3,8,[],False,
1387109387513307147,bespokeinvest,2021-04-27 19:20:23 BST,+0100,28571999,"If Amazon $AMZN meets its Q1 sales estimates of ~$105 billion, it will be $30 billion higher than Q1 2020's sales of $75 billion.  https://t.co/qD1eCJqzwb",[],[],2,4,9,[],False,
1387108905977794565,bespokeinvest,2021-04-27 19:18:29 BST,+0100,28571999,Amazon $AMZN did $125 billion in sales in Q4 2020 versus $87 billion in Q4 2019 and $72 billion in Q4 2018.  https://t.co/CSNxdCKvVq,[],[],1,4,15,[],False,
1387108156300484608,bespokeinvest,2021-04-27 19:15:30 BST,+0100,28571999,Amazon's $AMZN quarterly sales chart is truly a sight to behold.   https://t.co/oHAGK38hAq  https://t.co/rNIcD2omnR,[],['https://www.bespokepremium.com/interactive/earnings-explorer/search/AMZN'],4,11,38,[],False,
1386740944574287872,bespokeinvest,2021-04-26 18:56:20 BST,+0100,28571999,"The market cap of ""Amazon's Rumored Stock Split"" ($32 billion) is larger than nearly half of all S&amp;P 500 companies.  https://t.co/vfxpTUEIDe",[],[],9,78,412,[],False,
1386683396013842432,bespokeinvest,2021-04-26 15:07:39 BST,+0100,28571999,"""Since the S&amp;P made its most recent low on March 4th, we've seen very healthy intraday action.""   https://t.co/fRVD21YqyG  https://t.co/Rn4Tqc1MdG",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-bespoke-report-weekly-newsletter-4-23-21'],2,11,15,[],False,
1386663933969412101,bespokeinvest,2021-04-26 13:50:19 BST,+0100,28571999,Here's the rolling 20-year percentage change for the S&amp;P 500 back to 1948:  https://t.co/LkAIb5oWZ7,[],[],4,15,44,[],False,
1385687827564974088,bespokeinvest,2021-04-23 21:11:37 BST,+0100,28571999,"In the last 120+ years, the Dow Transports have never had a longer weekly winning streak the the current streak of 12.  https://t.co/5xh0KgNoMa",[],[],1,31,54,[],False,
1385583147618873347,bespokeinvest,2021-04-23 14:15:39 BST,+0100,28571999,"Americans appear ready to travel.  Check out Google searches for ""hotels"" -- not only at five year highs but record highs for a search term that normally peaks each year in July.  https://t.co/yHLLDCI5J2",[],[],1,22,35,[],False,
1384491376814051328,bespokeinvest,2021-04-20 13:57:21 BST,+0100,28571999,"Alphabet $GOOG is on top when it comes to YTD returns for the mega-caps, up 31.4%.  Apple $AAPL and Tesla $TSLA are up the least YTD with gains of less than 2%.  https://t.co/VVFzgRc0SV",[],[],3,15,51,[],False,
1384236452280606720,bespokeinvest,2021-04-19 21:04:22 BST,+0100,28571999,"Even after today's pullback, the streak of 'extreme' overbought readings for the S&amp;P 500 extended to a 12th day (barely).  https://t.co/AvygEI2XZx",[],[],2,35,101,[],False,
1384141768652845065,bespokeinvest,2021-04-19 14:48:08 BST,+0100,28571999,"Heading into today, our Sector Snapshot shows a very overbought market, with the S&amp;P 500 and 6 sectors at least 2 standard deviations above their 50-DMAs.  Note that 5 of 11 sectors also have their highest P/E ratios of the last 10 years.  https://t.co/H4p1RcGQzV  https://t.co/2Up9DMTJ3b",[],['http://bespokepremium.com'],0,11,15,[],False,
1384133348566519809,bespokeinvest,2021-04-19 14:14:40 BST,+0100,28571999,"Google Trends shows the big COVID wave hitting Michigan right now, with searches in the state for ""Covid test"" just crossing above highs seen in Fall 2020.  https://t.co/JSLJc2qsyd",[],[],3,4,5,[],False,
1383139234480070659,bespokeinvest,2021-04-16 20:24:25 BST,+0100,28571999,The S&amp;P 500 hasn't seen a pullback of even 1% from an intraday high since March 25th.,[],[],6,34,160,[],False,
1383136966263386115,bespokeinvest,2021-04-16 20:15:24 BST,+0100,28571999,"73% of stocks in the S&amp;P 500 are up week to date.  In the Russell 2000, though, only 50% of stocks are positive while only 39% of stocks in the Microcap index are in the green.",[],[],1,9,24,[],False,
1382744561982791686,bespokeinvest,2021-04-15 18:16:08 BST,+0100,28571999,The S&amp;P 500 hasn't closed less than two standard deviations above its 50-DMA yet this month.,[],[],1,7,19,[],False,
1382682751053234176,bespokeinvest,2021-04-15 14:10:31 BST,+0100,28571999,The S&amp;P 500 has been in 'extreme' overbought territory for 9 tradings days.   https://t.co/5po1rKGxcQ  https://t.co/TZ3r1UqHpm,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-15-21-better-than-expected'],4,34,97,[],False,
1382323117620654088,bespokeinvest,2021-04-14 14:21:28 BST,+0100,28571999,"Of the 30 Dow members, Nike $NKE is the only one that's oversold, while Disney $DIS and $JNJ are the only others below their 50-DMAs.  https://t.co/8WZHustVIE",[],[],2,8,15,[],False,
1382086281941950474,bespokeinvest,2021-04-13 22:40:22 BST,+0100,28571999,The record streak of open-to-close gains for the S&amp;P 500 extended to 13 days today. $SPY Read more in tonight's Closer:  https://t.co/wJKIEZ90dQ  https://t.co/6xDnoOuY67,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-spy-streak-inflation-in-detail-strong-duration-bid-4-13-21'],2,20,34,[],False,
1382061869414907907,bespokeinvest,2021-04-13 21:03:21 BST,+0100,28571999,The market ran out of red ink. 13 straight gains from the open to close in SPY. A Record.  https://t.co/eurY8gsAGe  https://t.co/kdqh7ZeU0u,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/how-much-was-the-market-up-today'],2,20,48,[],False,
1382040243050848257,bespokeinvest,2021-04-13 19:37:25 BST,+0100,28571999,"The most important number is 91,991. At that price one bitcoin would be enough to buy one share of every company in the S&amp;P 500.",[],[],1,5,21,[],False,
1382016767229366272,bespokeinvest,2021-04-13 18:04:08 BST,+0100,28571999,"After a surge earlier in the year, the people-movers of the Dow Transports have started to flatline versus the parcel-movers.  https://t.co/M6Otbh3lx8  https://t.co/chTCPCG2p4",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/people-vs-parcel-transporters'],0,4,9,[],False,
1381952230811709440,bespokeinvest,2021-04-13 13:47:41 BST,+0100,28571999,Wow. The S&amp;P 500 ETF (SPY) has been up from the open to close for a record 12 straight days.  https://t.co/XoZZZGJTrv  https://t.co/nlC4Hm1B48,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-13-21-dozen-dailies'],2,13,41,[],False,
1381948782632435715,bespokeinvest,2021-04-13 13:33:59 BST,+0100,28571999,Would call this a good run...S&amp;P 1500 homebuilder stocks are up anywhere from 20-50% YTD and 8-15% above their 50-DMAs.   https://t.co/e8LECQTizl  https://t.co/TlLhGeLPVs,[],['https://www.bespokepremium.com/interactive/tools'],1,3,16,[],False,
1380252095517966338,bespokeinvest,2021-04-08 21:11:58 BST,+0100,28571999,Yawn. Three straight days of a smaller than 0.5% intraday range in SPY. Longest streak since January 2020.,[],[],2,10,42,[],False,
1380186269930696707,bespokeinvest,2021-04-08 16:50:24 BST,+0100,28571999,"The $1.5 trillion market cap club welcomed a new member (GOOGL) yesterday, and Microsoft is just 5% from joining Apple in the $2 trillion club.",[],[],1,24,96,[],False,
1379868057955405824,bespokeinvest,2021-04-07 19:45:56 BST,+0100,28571999,"Just when everyone was praising breadth, you get today where both the S&amp;P and Nasdaq 100 are up but 2/3 of their index members are in the red.  And the Russell $IWM is down ~1.5%.",[],[],4,17,49,[],False,
1379779871006728196,bespokeinvest,2021-04-07 13:55:30 BST,+0100,28571999,"Heading into this week, the S&amp;P 500 was the most overbought on a short-term basis in over 4 years.  https://t.co/pFjCLGMX0L  https://t.co/RIZmvoqAzc",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-7-21-the-ceos-speak'],3,34,95,[],False,
1379420488292777984,bespokeinvest,2021-04-06 14:07:27 BST,+0100,28571999,This is the first time in 11 years that the S&amp;P 500 rallied 1%+ on back to back days to start a quarter.   https://t.co/WEQjIcj07x  https://t.co/eU3kpEpCtY,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-6-21-all-quiet-on-the-market-front'],2,17,46,[],False,
1379190746604003330,bespokeinvest,2021-04-05 22:54:32 BST,+0100,28571999,The Consumer Discretionary sector has been ripping higher thanks to Amazon and Tesla. $AMZN $TSLA Read more in tonight's Closer:  https://t.co/dVlvPKWKOt  https://t.co/x7BEuVUMFT,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-sector-weights-cot-update-services-boom-auto-sales-soar-4-5-21'],0,7,18,[],False,
1379063036955262981,bespokeinvest,2021-04-05 14:27:04 BST,+0100,28571999,"The S&amp;P 500 hit a 52-week high on Thursday, but the only sector that also hit a new high was Real Estate (2.5% of the index).   https://t.co/dOzUxXnNI8  https://t.co/YGEvPZyg78",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-market-gets-its-turn-to-react'],0,12,14,[],False,
1377974885302075395,bespokeinvest,2021-04-02 14:23:08 BST,+0100,28571999,"Mega-caps had a big week, all gaining at least 2%. $NVDA was up the most at 10% followed by $NFLX and $FB at 7%.  $AMZN $TSLA $AAPL all still below their 50-DMAs.   https://t.co/H4p1RcpfIn  https://t.co/hAixZ8WMNk",[],['http://bespokepremium.com'],4,27,79,[],False,
1377719289084514315,bespokeinvest,2021-04-01 21:27:29 BST,+0100,28571999,"Courtesy of @spglobal, here are the first closes above 1,000 point thresholds for the S&amp;P 500.  https://t.co/0lkTMNoJmA","[{'screen_name': 'spglobal', 'name': 's&p global', 'id': '110522065'}]",[],6,22,76,[],False,
1377603116506431491,bespokeinvest,2021-04-01 13:45:52 BST,+0100,28571999,"When it comes to the S&amp;P 500's performance in the last hour of trading this year, one word sums it up- PATHETIC.  https://t.co/soCNkAQYY0  https://t.co/mp7Xe58iC1",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-1-21-a-fresh-start'],8,21,67,[],False,
1377281332036968461,bespokeinvest,2021-03-31 16:27:12 BST,+0100,28571999,"Of the top 20 stocks in the S&amp;P 500 YTD, only one is from the Technology sector. $AMAT $XLK  https://t.co/yT7yjNLhmS  https://t.co/0PqrU3uAhM",[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/turn-off-tune-out'],2,11,25,[],False,
1377248622287392768,bespokeinvest,2021-03-31 14:17:14 BST,+0100,28571999,Alphabet $GOOGL price chart:  https://t.co/ugsuy02jyf  https://t.co/SegCKDOOIK,[],['https://www.bespokepremium.com/interactive/chart/GOOGL'],3,5,16,[],False,
