id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1397282963415388160,stocktwits,2021-05-25 21:06:33 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.21%                    ✦ Nasdaq ▼ 0.03%                    ✦ Russell 2K ▼ 0.97%                    ✦ Dow Jones ▼ 0.24%  https://t.co/kkL0Mruh91,[],[],4,17,82,[],False,
1397158260315234308,stocktwits,2021-05-25 12:51:01 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.35%                    ✧ Nasdaq △ 0.58%               ✧ Russell 2K △ 0.42%                    ✧ Dow Jones △ 0.27%  https://t.co/Cg5qIk2sX6,[],[],2,15,108,[],False,
1396946305021136903,stocktwits,2021-05-24 22:48:47 BST,+0100,14886375,🌌 Tonight on After Hours:  - The Market Marched Higher On Monday - Ray Dalio Joined The Bitcoin Bandwagon!?  - Amazon Looks To Solidify Its Streaming Service  - Are You Ready For The $SPCE Race? - Can Texas Fix Its Grid?  🎙 @ShakePryz | @rockymtn_riley   https://t.co/uQi8Dpi1Hm,"[{'screen_name': 'shakepryz', 'name': 'shakepryz', 'id': '1367130822126493703'}]",['https://open.spotify.com/episode/08TAl8k1Fmw9lJuIYGzTIJ?si=23_oYt1tSwyHFtyjFt8hTw'],0,1,15,[],False,
1396919413291446274,stocktwits,2021-05-24 21:01:56 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.99%                    ✧ Nasdaq △ 1.41%               ✧ Russell 2K △ 0.55%                    ✧ Dow Jones △ 0.54%  https://t.co/2ltGUuMnDM,[],[],5,27,134,[],False,
1396801256019140615,stocktwits,2021-05-24 13:12:25 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.50%                    ✧ Nasdaq △ 0.71%               ✧ Russell 2K △ 0.42%                    ✧ Dow Jones △ 0.35%  https://t.co/YQ9G46rMlp,[],[],0,10,87,[],False,
1395832346574741504,stocktwits,2021-05-21 21:02:19 BST,+0100,14886375,"The markets are closed.    ✦ S&amp;P 500 ▼ 0.07%                   ✦ Nasdaq ▼ 0.48%                ✧ Russell 2K △ 0.34%                    ✧ Dow Jones △ 0.37%    Have a great weekend, y'all!!  https://t.co/jc9NuxG9Ol",[],[],5,20,116,[],False,
1395716548455698434,stocktwits,2021-05-21 13:22:10 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.40%                    ✧ Nasdaq △ 0.39%               ✧ Russell 2K △ 0.65%                    ✧ Dow Jones △ 0.43%  https://t.co/WYWK8HFPiL,[],[],4,27,143,[],False,
1395352973480321029,stocktwits,2021-05-20 13:17:27 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.16%                   ✦ Nasdaq ▼ 0.04%                   ✦ Russell 2K ▼ 0.24%                   ✦ Dow Jones ▼ 0.30%  https://t.co/R8Yq75yASA,[],[],4,6,29,[],False,
1395107360406790145,stocktwits,2021-05-19 21:01:29 BST,+0100,14886375,The markets are closed.  ✦ S&amp;P 500 ▼ 0.29%                  ✦ Nasdaq ▼ 0.03%                  ✦ Russell 2K ▼ 0.78%                  ✦ Dow Jones ▼ 0.48%  https://t.co/tnspsuLDvb,[],[],8,26,129,[],False,
1394995418220568585,stocktwits,2021-05-19 13:36:40 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 1.09%                   ✦ Nasdaq ▼ 1.51%                   ✦ Russell 2K ▼ 1.35%                   ✦ Dow Jones ▼ 0.96%  https://t.co/oXtb3K6pOe,[],[],6,22,139,[],False,
1394744793733947393,stocktwits,2021-05-18 21:00:46 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.85%                   ✦ Nasdaq ▼ 0.56%                   ✦ Russell 2K ▼ 0.73%                   ✦ Dow Jones ▼ 0.78%  https://t.co/VSjwqurWtb,[],[],5,18,78,[],False,
1394633568631013382,stocktwits,2021-05-18 13:38:48 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.11%                    ✧ Nasdaq △ 0.53%               ✧ Russell 2K △ 0.09%                    ✧ Dow Jones △ 0.02%  https://t.co/PgPdFY6lbK,[],[],6,25,122,[],False,
1394382587016134656,stocktwits,2021-05-17 21:01:29 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.25%                   ✦ Nasdaq ▼ 0.38%                   ✧ Russell 2K △ 0.11%                   ✦ Dow Jones ▼ 0.16%  https://t.co/RkpkExG4MU,[],[],6,21,101,[],False,
1394271317487243272,stocktwits,2021-05-17 13:39:21 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.37%                   ✦ Nasdaq ▼ 0.49%                   ✦ Russell 2K ▼ 0.73%                   ✦ Dow Jones ▼ 0.38%  https://t.co/ZObzXA70Xl,[],[],6,21,113,[],False,
1393295705863725058,stocktwits,2021-05-14 21:02:37 BST,+0100,14886375,"The markets are closed.  ✧ S&amp;P 500 △ 1.49%                   ✧ Nasdaq △ 2.32%              ✧ Russell 2K △ 2.47%                   ✧ Dow Jones △ 1.06%  Have a great weekend, y'all!!  https://t.co/c1UEzK7hpO",[],[],14,46,273,[],False,
1393183360176910342,stocktwits,2021-05-14 13:36:11 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.52%                    ✧ Nasdaq △ 1.01%               ✧ Russell 2K △ 0.56%                    ✧ Dow Jones △ 0.25%  https://t.co/r7CIEu24DA,[],[],6,23,141,[],False,
1392933272187850757,stocktwits,2021-05-13 21:02:26 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 1.22%                    ✧ Nasdaq △ 0.72%               ✧ Russell 2K △ 1.68%                    ✧ Dow Jones △ 1.29%  https://t.co/jZaHzmIqSh,[],[],10,20,126,[],False,
1392825875176075265,stocktwits,2021-05-13 13:55:40 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 △ 0.31%                   ✦ Nasdaq △ 0.77%                   ✦ Russell 2K △ 0.69%                   ✦ Dow Jones △ 0.03%  https://t.co/LCpqeaRcR9,[],[],10,24,159,[],False,
1392611065532399618,stocktwits,2021-05-12 23:42:06 BST,+0100,14886375,"📈 The Daily RIP: Stocks Got Smoked 💨    The S&amp;P 500 had its worst day since February 25, 2021.      https://t.co/OZlplB5FUX  https://t.co/WNdCTghuPk",[],['https://dailyripblog.com/2021/05/12/stocks-got-smoked/'],7,10,53,[],False,
1392570915058176006,stocktwits,2021-05-12 21:02:33 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 2.15%                   ✦ Nasdaq ▼ 2.67%                   ✦ Russell 2K ▼ 3.26%                   ✦ Dow Jones ▼ 1.99%  https://t.co/ZRBH1EL9QK,[],[],15,52,243,[],False,
1392462333474127873,stocktwits,2021-05-12 13:51:05 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.66%                   ✦ Nasdaq ▼ 1.21%                   ✦ Russell 2K ▼ 1.40%                   ✦ Dow Jones ▼ 0.38%  https://t.co/nOnxTEGnqb,[],[],8,31,177,[],False,
1392208754460925952,stocktwits,2021-05-11 21:03:27 BST,+0100,14886375,The markets are closed.  ✦ S&amp;P 500 ▼ 0.87%                   ✦ Nasdaq ▼ 0.09%                   ✦ Russell 2K ▼ 0.26%                   ✦ Dow Jones ▼ 1.36%  https://t.co/V4uTpxrnSr,[],[],14,31,119,[],False,
1392090651337056263,stocktwits,2021-05-11 13:14:09 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.99%                   ✦ Nasdaq ▼ 1.78%                   ✦ Russell 2K ▼ 1.67%                   ✦ Dow Jones ▼ 0.56%  https://t.co/OOEDtvvWdU,[],[],10,34,163,[],False,
1391845785256484870,stocktwits,2021-05-10 21:01:09 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 1.04%                   ✦ Nasdaq ▼ 2.55%                   ✦ Russell 2K ▼ 2.59%                   ✦ Dow Jones ▼ 0.09%  https://t.co/fcbyGRldoI,[],[],17,54,264,[],False,
1391729836742397952,stocktwits,2021-05-10 13:20:24 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.15%                    ✦ Nasdaq ▼ 0.32%               ✦ Russell 2K ▼ 0.51%                    ✧ Dow Jones △ 0.38%  https://t.co/VaNoqb3bMR,[],[],6,17,90,[],False,
1390644147699191812,stocktwits,2021-05-07 13:26:16 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.23%                    ✧ Nasdaq △ 0.28%               ✧ Russell 2K △ 0.21%                    ✧ Dow Jones △ 0.27%  https://t.co/Vmgkgqd9vn,[],[],2,16,75,[],False,
1390396290614370311,stocktwits,2021-05-06 21:01:22 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.81%                    ✧ Nasdaq △ 0.37%               ✧ Russell 2K △ 0.00%                    ✧ Dow Jones △ 0.92%  https://t.co/uce03cUgJ3,[],[],10,22,134,[],False,
1390279919922552832,stocktwits,2021-05-06 13:18:57 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.01%                    ✧ Nasdaq △ 0.03%               ✧ Russell 2K △ 0.17%                    ✧ Dow Jones △ 0.07%  https://t.co/qFeSYWClOp,[],[],4,10,56,[],False,
1390033924999503880,stocktwits,2021-05-05 21:01:27 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.07%                    ✦ Nasdaq ▼ 0.37%                   ✦ Russell 2K ▼ 0.31%                ✧ Dow Jones △ 0.28%  https://t.co/jlYBwY3SY8,[],[],4,16,73,[],False,
1389917569851789316,stocktwits,2021-05-05 13:19:06 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.43%                    ✧ Nasdaq △ 0.81%               ✧ Russell 2K △ 0.54%                    ✧ Dow Jones △ 0.23%  https://t.co/bafbUCLO4D,[],[],2,18,105,[],False,
1389671578028462082,stocktwits,2021-05-04 21:01:37 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.66%                   ✦ Nasdaq ▼ 1.88%                   ✦ Russell 2K ▼ 1.28%                   ✧ Dow Jones △ 0.06%  https://t.co/tVVdzAeldJ,[],[],3,24,125,[],False,
1389557577374224388,stocktwits,2021-05-04 13:28:37 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.66%                   ✦ Nasdaq ▼ 0.95%                   ✦ Russell 2K ▼ 0.96%                   ✦ Dow Jones ▼ 0.50%  https://t.co/NlZNilwOEy,[],[],7,17,78,[],False,
1389347791923724292,stocktwits,2021-05-03 23:35:01 BST,+0100,14886375,"“It seems like tech wants to drag the rest of the market down with it as the S&amp;P gave up its gains to close marginally green today. Retail names remain strong, it’s been all about the reopening names these past few weeks.”  Sell in May and go away?  https://t.co/tM1OFpBMXR",[],['https://link.chtbl.com/AH0503_t0503'],2,4,17,[],False,
1389309035996925954,stocktwits,2021-05-03 21:01:00 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.27%                    ✦ Nasdaq ▼ 0.48%                ✧ Russell 2K △ 0.49%                    ✧ Dow Jones △ 0.71%  https://t.co/RRzQUDrOrm,[],[],2,16,54,[],False,
1389192483008045061,stocktwits,2021-05-03 13:17:52 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.53%                    ✧ Nasdaq △ 0.26%               ✧ Russell 2K △ 1.18%                    ✧ Dow Jones △ 0.62%  https://t.co/sNujhoG0Ss,[],[],1,26,132,[],False,
1388222164776767491,stocktwits,2021-04-30 21:02:10 BST,+0100,14886375,"The markets are closed.    ✦ S&amp;P 500 ▼ 0.72%                   ✦ Nasdaq ▼ 0.85%                   ✦ Russell 2K ▼ 1.26%                   ✦ Dow Jones ▼ 0.53%    Have a great weekend, y'all!  https://t.co/GbWj9ZmeVa",[],[],8,21,92,[],False,
1388104142183403523,stocktwits,2021-04-30 13:13:11 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.48%                   ✦ Nasdaq ▼ 0.67%                   ✦ Russell 2K ▼ 0.75%                   ✦ Dow Jones ▼ 0.39%  https://t.co/fJALoxqO9P,[],[],1,15,61,[],False,
1387859592110018562,stocktwits,2021-04-29 21:01:26 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.68%                    ✧ Nasdaq △ 0.22%               ✦ Russell 2K ▼ 0.38%                     ✧ Dow Jones △ 0.72%  https://t.co/fdZhU5FLeZ,[],[],3,16,81,[],False,
1387742778004750340,stocktwits,2021-04-29 13:17:15 BST,+0100,14886375,Futures this morning.     ✧ S&amp;P 500 △ 0.71%                    ✧ Nasdaq △ 1.06%               ✧ Russell 2K △ 0.89%                    ✧ Dow Jones △ 0.42%  https://t.co/IRZ92rp2hp,[],[],2,23,115,[],False,
1387536727644987394,stocktwits,2021-04-28 23:38:29 BST,+0100,14886375,📈 The Daily RIP: Lord Zuck 🤑    $FB △ 6.5% AH |  https://t.co/Ohn7Lk8NHF  https://t.co/enM8opIy0l,[],['https://dailyripblog.com/2021/04/28/lord-zuck/'],7,8,50,[],False,
1387534341388046340,stocktwits,2021-04-28 23:29:00 BST,+0100,14886375,"""Apple flat out blew away expectations on the top and bottom line. Revenue was up an incredible 54% to just under $90 billion, crushing the $77 billion estimates. Every metric here is just astonishing, overall an outstanding earnings report out of $AAPL.""  https://t.co/yfLdDTBfXW",[],['https://link.chtbl.com/AH0428_t0428'],4,27,105,[],False,
1387497074237845509,stocktwits,2021-04-28 21:00:55 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.08%                   ✦ Nasdaq ▼ 0.28%                   ✧ Russell 2K △ 0.13%                  ✦ Dow Jones ▼ 0.48%  https://t.co/lfpm0uMNqX,[],[],1,21,84,[],False,
1387382231325417473,stocktwits,2021-04-28 13:24:34 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.02%              ✦ Nasdaq ▼ 0.15%                   ✦ Russell 2K ▼ 0.28%                   ✦ Dow Jones ▼ 0.21%  https://t.co/WZYuWYnzMn,[],[],9,17,85,[],False,
1387135022986113024,stocktwits,2021-04-27 21:02:15 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.03%                    ✦ Nasdaq ▼ 0.34%               ✧ Russell 2K △ 0.14%                    ✧ Dow Jones △ 0.00%  https://t.co/7caZvtVWir,[],[],6,13,42,[],False,
1387020096455970821,stocktwits,2021-04-27 13:25:35 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.13%                    ✧ Nasdaq △ 0.19%               ✧ Russell 2K △ 0.29%                    ✧ Dow Jones △ 0.02%  https://t.co/PmzXL294gZ,[],[],4,14,114,[],False,
1386772356681633792,stocktwits,2021-04-26 21:01:09 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.18%                    ✧ Nasdaq △ 0.87%               ✧ Russell 2K △ 1.15%                    ✦ Dow Jones ▼ 0.18%  https://t.co/jBCvVhpUHm,[],[],4,22,112,[],False,
1386656663516626947,stocktwits,2021-04-26 13:21:26 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.02%                   ✦ Nasdaq ▼ 0.25%                ✧ Russell 2K △ 0.48%                    ✧ Dow Jones △ 0.15%  https://t.co/Y9jBs1YLKl,[],[],2,10,69,[],False,
1385685182460669953,stocktwits,2021-04-23 21:01:06 BST,+0100,14886375,"The markets are closed.    ✧ S&amp;P 500 △ 1.09%                    ✧ Nasdaq △ 1.44%               ✧ Russell 2K △ 1.76%                    ✧ Dow Jones △ 0.67%    Have a great weekend, y'all!  https://t.co/BtatAcQHV8",[],[],9,30,162,[],False,
1385566022296559617,stocktwits,2021-04-23 13:07:36 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.19%                    ✧ Nasdaq △ 0.21%               ✧ Russell 2K △ 0.79%                    ✧ Dow Jones △ 0.04%  https://t.co/hXVl4UMDGR,[],[],6,17,85,[],False,
1385322948135845891,stocktwits,2021-04-22 21:01:43 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.92%                   ✦ Nasdaq ▼ 0.94%                   ✦ Russell 2K ▼ 0.31%                   ✦ Dow Jones ▼ 0.94%  https://t.co/bOCwxDsGL6,[],[],15,45,228,[],False,
1385207954723508227,stocktwits,2021-04-22 13:24:46 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.03%                   ✦ Nasdaq ▼ 0.12%                   ✦ Russell 2K ▼ 0.29%                   ✦ Dow Jones ▼ 0.01%  https://t.co/OiQb6h2x9r,[],[],4,14,37,[],False,
1384960431047983111,stocktwits,2021-04-21 21:01:12 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 0.93%                    ✧ Nasdaq △ 1.19%               ✧ Russell 2K △ 2.35%                    ✧ Dow Jones △ 0.94%  https://t.co/vYWE9mpsCz,[],[],5,30,156,[],False,
1384845869141401602,stocktwits,2021-04-21 13:25:59 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.15%                   ✦ Nasdaq ▼ 0.35%                   ✧ Russell 2K △ 0.11%                   ✦ Dow Jones ▼ 0.09%  https://t.co/I3Is2qxEpA,[],[],9,12,64,[],False,
1384598049889075202,stocktwits,2021-04-20 21:01:14 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.68%                   ✦ Nasdaq ▼ 0.92%                   ✦ Russell 2K ▼ 1.96%                   ✦ Dow Jones ▼ 0.75%  https://t.co/yBe2FUtZ4j,[],[],9,28,130,[],False,
1384480793813213185,stocktwits,2021-04-20 13:15:18 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.35%                   ✦ Nasdaq ▼ 0.21%                   ✦ Russell 2K ▼ 0.58%                   ✦ Dow Jones ▼ 0.40%  https://t.co/WakByGYVCB,[],[],6,10,88,[],False,
1384235938474184706,stocktwits,2021-04-19 21:02:20 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.52%                    ✦ Nasdaq ▼ 0.98%                    ✦ Russell 2K ▼ 1.36%                    ✦ Dow Jones ▼ 0.35%  https://t.co/VYcpGYFCRV,[],[],7,15,115,[],False,
1384119584551170051,stocktwits,2021-04-19 13:19:59 BST,+0100,14886375,Futures this morning.    ✦ S&amp;P 500 ▼ 0.23%                   ✦ Nasdaq ▼ 0.42%                   ✦ Russell 2K ▼ 0.78%                   ✦ Dow Jones ▼ 0.18%  https://t.co/HeJ4tlJuse,[],[],3,23,86,[],False,
1383148455556681732,stocktwits,2021-04-16 21:01:04 BST,+0100,14886375,"The markets are closed.    ✧ S&amp;P 500 △ 0.36%                    ✧ Nasdaq △ 0.10%               ✧ Russell 2K △ 0.25%                    ✧ Dow Jones △ 0.49%    Have a great weekend, y'all!!  https://t.co/bknrfTzvpF",[],[],2,26,145,[],False,
1383032072864993282,stocktwits,2021-04-16 13:18:36 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.22%                    ✧ Nasdaq △ 0.27%               ✧ Russell 2K △ 0.31%                    ✧ Dow Jones △ 0.20%  https://t.co/0tdvaDaG0W,[],[],6,13,133,[],False,
1382786035642417159,stocktwits,2021-04-15 21:00:56 BST,+0100,14886375,The markets are closed.    ✧ S&amp;P 500 △ 1.11%                    ✧ Nasdaq △ 1.31%               ✧ Russell 2K △ 0.42%                    ✧ Dow Jones △ 0.90%  https://t.co/bcqC2T9vVf,[],[],5,24,129,[],False,
1382675968721092610,stocktwits,2021-04-15 13:43:34 BST,+0100,14886375,Futures this morning.    ✧ S&amp;P 500 △ 0.59%                    ✧ Nasdaq △ 0.98%               ✧ Russell 2K △ 0.88%                    ✧ Dow Jones △ 0.48%  https://t.co/ItFkvBdnwH,[],[],7,21,162,[],False,
1382423569737584644,stocktwits,2021-04-14 21:00:37 BST,+0100,14886375,The markets are closed.    ✦ S&amp;P 500 ▼ 0.40%                   ✦ Nasdaq ▼ 0.99%              ✧ Russell 2K △ 0.84%                    ✧ Dow Jones △ 0.16%  https://t.co/S3izgEoixb,[],[],2,16,97,[],False,
