id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1357420920034521088,jimcramer,2021-02-04 20:09:01 GMT,+0100,14216123,"Turn of the Worm, Treasury Curve, Manchin's Might, Trading Microsoft, Spotify  https://t.co/SurCYfJJZ0",[],['https://bit.ly/3oMoA72'],8,4,20,[],False,
1357350261874806785,jimcramer,2021-02-04 15:28:15 GMT,+0100,14216123,"Gee i like this line-up.. I think, though, that $CRWD is more Tyrek and i would prefer to see a $GOOG in there as RB. Boeing playing a little wounded",[],[],32,12,105,[],False,
1357328945499242500,jimcramer,2021-02-04 14:03:33 GMT,+0100,14216123,@Lebeaucarnews on Apple and cars --Hyundai -Kia--SCOOP! @SquawkStreet,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],3,1,3,[],False,
1357044939025186819,jimcramer,2021-02-03 19:15:00 GMT,+0100,14216123,Trading Amazon: Here's What I'm Thinking Now  https://t.co/rYRuSbbXeF,[],['https://bit.ly/3cPJ5xp'],23,4,51,[],False,
1356961900370755587,jimcramer,2021-02-03 13:45:02 GMT,+0100,14216123,"Shock &amp; Awe Markets, Bank Stocks, Apple's Debt Move, Trading Amazon, ServiceNow  https://t.co/oLFr8PMTgN",[],['https://bit.ly/3oLli3G'],8,3,30,[],False,
1356934998532755456,jimcramer,2021-02-03 11:58:08 GMT,+0100,14216123,"Alright, getting fired up: Amazon, Alphabet, Chipotle, Cook Data Services (last one is a quiz)",[],[],59,13,249,[],False,
1356928128535379971,jimcramer,2021-02-03 11:30:51 GMT,+0100,14216123,"total coverage by me in all venues on the Amazon issue... @SquawkStreet ,  https://t.co/2Cj9QmVLog","[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",['http://www.actionalertsplus.com'],17,6,52,[],False,
1356712787549032456,jimcramer,2021-02-02 21:15:09 GMT,+0100,14216123,Jassy! Jassy be the man! Most competitive person i have ever met! Does not suffer fools gladly..  Buy Amazon!,[],[],82,85,1209,[],False,
1356352857944051713,jimcramer,2021-02-01 21:24:55 GMT,+0100,14216123,amazon is remarkable isn't it? Once again written off.. How do you get your stuff to a bed-ridden guy in a pandemic snowstorm?  Amazon,[],[],86,24,697,[],False,
1352198220844326914,jimcramer,2021-01-21 10:15:53 GMT,+0100,14216123,paypal going to be the size of Visa? it doesn’t want to stop,[],[],126,29,574,[],False,
1352192535666585600,jimcramer,2021-01-21 09:53:17 GMT,+0100,14216123,Could this be another FAANG day plus Microsoft? What got into those stocks yesterday?  I am all over it.,[],[],86,28,683,[],False,
1351988314832777217,jimcramer,2021-01-20 20:21:47 GMT,+0100,14216123,"Netflix's Post-Earnings Surge Might Bode Well for Microsoft, Facebook and Amazon: @EricJhonsa   https://t.co/0uKP8mkq1M","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://bit.ly/35UYlVe'],10,8,68,[],False,
1349537313383190529,jimcramer,2021-01-14 02:02:23 GMT,+0100,14216123,"Here's one i have heard for 20,000 Dow points ""If this doesn't look like a top, what is? """,[],[],93,30,608,[],False,
1347505624905560065,jimcramer,2021-01-08 11:29:11 GMT,+0100,14216123,At last Google getting serious about sum of parts...,[],[],8,4,52,[],False,
1347278492845572096,jimcramer,2021-01-07 20:26:38 GMT,+0100,14216123,"i can't believe i have to write this again but you need to own Apple not trade/sell it. But people scared you out of it again, this time with the ""reflation trade""  Just terrible.. $AAPL",[],[],164,84,1250,[],False,
1347275601938444289,jimcramer,2021-01-07 20:15:09 GMT,+0100,14216123,"It happened again--people told you to sell Apple yesterday.. I can't believe it.. Loot at that move. The reflation trade, endlessly the reflation trade. Mumbo jumbo. Buy good stocks.",[],[],79,40,547,[],False,
1347273331070955522,jimcramer,2021-01-07 20:06:07 GMT,+0100,14216123,Remember we were supposed to sell big tech. I urged people to buy it on our call yesterday ( https://t.co/2Cj9QmVLog).... Now $MSFT up most in two months,[],['http://www.actionalertsplus.com'],52,13,232,[],False,
1346925361175683073,jimcramer,2021-01-06 21:03:25 GMT,+0100,14216123,"So gold unfazed--down even--Dow doing great... Nazz no, and Bitcoin rallies. Let's just roll some dice...",[],[],62,31,359,[],False,
1346845695584698369,jimcramer,2021-01-06 15:46:51 GMT,+0100,14216123,Last night i praised Dow and IBM for dividends.. they are soaring... @MadMoneyOnCNBC,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],30,6,115,[],False,
1346777863190700033,jimcramer,2021-01-06 11:17:19 GMT,+0100,14216123,How about own Apple don't trade it. Is Apple a tech name? A revenue stream of permanence? A pending health stock? A Tesla challenger? Or just some company that is part of a basket of tech?...  https://t.co/2Cj9QmVLog club conference call 11:30 a.m. today.,[],['http://www.actionalertsplus.com'],32,10,136,[],False,
1346769240616009729,jimcramer,2021-01-06 10:43:03 GMT,+0100,14216123,"let's see, Congress tips more Democratic, sell Microsoft then watch a great quarter happen and buy Microsoft? Smart to do that? That's what ""the market"" says to do..",[],[],52,10,275,[],False,
1346768575214854145,jimcramer,2021-01-06 10:40:24 GMT,+0100,14216123,Could Senator Warren be the change agent to bringing out value of Google/Alphabet?? Start thinking about stocks not value v. growth as things have gotten much more granular in 2020.,[],[],15,4,84,[],False,
1345842987889262595,jimcramer,2021-01-03 21:22:27 GMT,+0100,14216123,I remain consistent that you should own Apple not trade it and i thank you for the kind words...   https://t.co/2Cj9QmVLog,[],['http://www.actionalertsplus.com'],24,7,180,[],False,
1341425363784781829,jimcramer,2020-12-22 16:48:23 GMT,+0100,14216123,Here's ⁦@Sarge986’s⁩ Plan for Microsoft   https://t.co/rwLmsGDxFQ,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://realmoney.thestreet.com/investing/here-s-my-plan-for-microsoft-15523544'],10,8,34,[],False,
1341394427013689346,jimcramer,2020-12-22 14:45:27 GMT,+0100,14216123,it makes sense that Apple might want to build a car if it thinks that it can best  everyone and please customers but otherwise don't buy the stock on this. Buy on what we know.. Own it don't trade it,[],[],73,16,378,[],False,
1341393632868388876,jimcramer,2020-12-22 14:42:18 GMT,+0100,14216123,Apple giving three? Six team parlay FAANGM money line,[],[],38,33,405,[],False,
1341146681128198144,jimcramer,2020-12-21 22:21:00 GMT,+0100,14216123,Microsoft's Reported Plans to Design Its Own CPUs: 5 Thoughts from @EricJhonsa,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",[],20,9,81,[],False,
1340839393314168839,jimcramer,2020-12-21 01:59:57 GMT,+0100,14216123,take the other side of the S&amp;P futures tonight!!,[],[],244,54,1143,[],False,
1339771372231405569,jimcramer,2020-12-18 03:16:01 GMT,+0100,14216123,Tesla's Inclusion in S&amp;P 500 Makes Trading It and Other Stocks Tricky - @Sarge986  https://t.co/R3xDiYp2KL,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://bit.ly/3p5Mw5A'],24,23,141,[],False,
1338935369098813449,jimcramer,2020-12-15 19:54:02 GMT,+0100,14216123,I say own Apple don't trade it. That's been my view forever. I just want people to know that we don't have confirmation of the strong Apple I-phone story so be ready for someone to downgrade the thing,[],[],37,8,134,[],False,
1338927593077268482,jimcramer,2020-12-15 19:23:08 GMT,+0100,14216123,Twitter's Amazon Deal Drives Home Cloud Giants' Strengths: @EricJhonsa   https://t.co/I4AShpToyB,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://bit.ly/2WhQiN3'],3,3,27,[],False,
1338898108923572224,jimcramer,2020-12-15 17:25:59 GMT,+0100,14216123,If you are buying Apple please understand that the reports are unsubstantiated...i like the stock but it has many enemies who might not say good things tomorrow,[],[],83,14,374,[],False,
1338794678079123457,jimcramer,2020-12-15 10:34:59 GMT,+0100,14216123,Reports are that Apple plans 30% boost in production of I-phone.. enough to move futures,[],[],45,51,773,[],False,
1338582479129731077,jimcramer,2020-12-14 20:31:47 GMT,+0100,14216123,Back to the future? I think that the Dow/oil decline is part and parcel with the move in Amazon,[],[],24,5,90,[],False,
1337474076164706304,jimcramer,2020-12-11 19:07:23 GMT,+0100,14216123,Dow making a move.. May i suggest that $BMY be on your buy list. Lots of good news this morning and if you listen to my club call you know we have been waiting for some good news.  https://t.co/2Cj9QmVLog,[],['http://www.actionalertsplus.com'],23,8,117,[],False,
1336611053048827904,jimcramer,2020-12-09 09:58:02 GMT,+0100,14216123,May i suggest you trial the  https://t.co/2Cj9QmVLog call at 11:30 today? I think you will understand more about apple $AAPL and why it is compelling.,[],['http://www.actionalertsplus.com'],20,1,42,[],False,
1336257622039728128,jimcramer,2020-12-08 10:33:38 GMT,+0100,14216123,Good but not unexpected news for Apple.,[],[],11,4,37,[],False,
1336051232704753666,jimcramer,2020-12-07 20:53:31 GMT,+0100,14216123,Look i just spend the better part of 6 months doing little in my spare time other than mask research. You can think i am an idiot. But if you studied this issue you simply can't have another conclusion. Google Dr. Prather from UCSD. Definitive.,[],[],48,7,165,[],False,
1336044864153251845,jimcramer,2020-12-07 20:28:12 GMT,+0100,14216123,"i don't think you can ever call Amazon a real dog but the market likes the lesser stocks in the group, now. Same, by the way, with Walmart, which has been weak. They have some downside but i am but i am not changing my positive position.  https://t.co/2Cj9QmVLog",[],['http://www.actionalertsplus.com'],7,2,40,[],False,
1336039566843781128,jimcramer,2020-12-07 20:07:09 GMT,+0100,14216123,Walmart’s Reported Flipkart IPO Plans Make Sense Amid Fight With Amazon: @EricJhonsa   https://t.co/ADehLm6Clu,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://bit.ly/2L5OLHt'],5,6,30,[],False,
1334694531426611202,jimcramer,2020-12-04 03:02:28 GMT,+0100,14216123,"doesn't anyone else think it's paradoxical that Snowflake's two largest shareholders are Berkshire Hathaway and Salesforce? And yes, i know Berkshire doesn't mean Buffett. Still, you have to love the irony.",[],[],38,11,236,[],False,
1334147611025170435,jimcramer,2020-12-02 14:49:12 GMT,+0100,14216123,"I have been recommending Walmart, Amazon, Target, Home Depot and Costco. I have to get the Senator on. Maybe he will let me take up numbers!",[],[],38,4,80,[],False,
1334147136892645377,jimcramer,2020-12-02 14:47:19 GMT,+0100,14216123,"Walmart, Costco, Amazon must have loved it!",[],[],13,5,102,[],False,
1334146993468416002,jimcramer,2020-12-02 14:46:45 GMT,+0100,14216123,Maybe Senator McConnell is angling for a big Amazon warehouse to make up for all the small businesses he destroys..,[],[],227,92,1089,[],False,
1334139203408584706,jimcramer,2020-12-02 14:15:47 GMT,+0100,14216123,"Senator Mitch ""wrong side of history"" McConnell will change. You don't want to be your legacy as the person who destroyed small and medium sized businesses and gave the ball to Walmart, Amazon, Costco, Target, Home Depot and Lowes. Big business champion Mitch McConnell??",[],[],445,139,1565,[],False,
1333896451714392064,jimcramer,2020-12-01 22:11:11 GMT,+0100,14216123,i think CRM can take Slack sales 3X. But Marc is taking Microsoft head for the future of enterprise software  BOOOM!,[],[],35,29,350,[],False,
1333841441324474378,jimcramer,2020-12-01 18:32:35 GMT,+0100,14216123,How could Amazon down huge at the opening. I pushed it very hard on our must-watch  https://t.co/HWTl9iFqLA videos,[],['http://www.thestreet.com'],13,3,22,[],False,
1333744129206050817,jimcramer,2020-12-01 12:05:54 GMT,+0100,14216123,"Rebalancing Act, Mirror-Like Action, Trading Tesla, Apple, AMD and an Old Fave: Market Recon with @Sarge986   https://t.co/uTFeYpMioP","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://bit.ly/2Vmzq7j'],4,5,22,[],False,
1333514692447309825,jimcramer,2020-11-30 20:54:12 GMT,+0100,14216123,Apple has a fabulous on-line presence which is why i am not worried,[],[],7,0,45,[],False,
1333509888887169024,jimcramer,2020-11-30 20:35:07 GMT,+0100,14216123,"not bad on a real bad day...  $AAPL, #Apple",[],[],26,10,164,['apple'],False,
1333509315303514116,jimcramer,2020-11-30 20:32:50 GMT,+0100,14216123,Couldn't believe that Apple opened unch.. Two firms pushed it!,[],[],14,1,125,[],False,
1333346340160622593,jimcramer,2020-11-30 09:45:14 GMT,+0100,14216123,As much as i like $FB it's not worth telling us it is a no-brainer. There is no such thing.,[],[],25,0,82,[],False,
1331272377049767938,jimcramer,2020-11-24 16:24:03 GMT,+0100,14216123,"If you missed last night's @MadMoneyOnCNBC Larry Williams likes Apple, Walmart, Home Depot and Amazon.. he's truly had the hottest hand there is","[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],12,6,94,[],False,
1331269072475054082,jimcramer,2020-11-24 16:10:55 GMT,+0100,14216123,I think Apple can make a stand as a retail play as per Larry Williams who has been our best chartist ... BUY AAPL,[],[],38,29,399,[],False,
1330967046667063296,jimcramer,2020-11-23 20:10:46 GMT,+0100,14216123,Dry ice shortage!!  We know UPS makes it... I only wish that Amazon played a role here. They would solve a lot of logistical issues. Anyone else have thoughts on dry ice?,[],[],108,11,155,[],False,
1330964944121180166,jimcramer,2020-11-23 20:02:25 GMT,+0100,14216123,"YELLEN! Much loved; worth a lot more for the Dow. very big deal, great Treasury candidate..",[],[],107,111,1727,[],False,
1330906936200605700,jimcramer,2020-11-23 16:11:55 GMT,+0100,14216123,"I am sure they will know perfectly who will get it, too.  https://t.co/2Cj9QmVLog owns it. Crushed by Amazon. but not to worry, correct?",[],['http://www.actionalertsplus.com'],9,2,21,[],False,
1330894484670967808,jimcramer,2020-11-23 15:22:26 GMT,+0100,14216123,"total agreement, it got crushed by Amazon last week",[],[],7,1,20,[],False,
1329362473166790656,jimcramer,2020-11-19 09:54:46 GMT,+0100,14216123,The models are great but i do talk about Apple a great deal so i was trying to give people a little break!,[],[],6,2,56,[],False,
1328827770777047041,jimcramer,2020-11-17 22:30:03 GMT,+0100,14216123,Apple's M1 Macs Blow Away Intel-Powered Models in First Reviews - @EricJhonsa   https://t.co/fNbotLM1bH,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://bit.ly/2IKSSbd'],9,15,126,[],False,
1328677782507974656,jimcramer,2020-11-17 12:34:03 GMT,+0100,14216123,"Masks on a Wall, Moderna, What Rotation?, Tesla and the S&amp;P 500, Trading Walmart - @Sarge986 with your Market Recon   https://t.co/y5D6vknf7C","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://bit.ly/38UAjvR'],6,6,21,[],False,
1328315201368756231,jimcramer,2020-11-16 12:33:17 GMT,+0100,14216123,"Dow implied up 500 means that CAT, HON, BA are the leaders...",[],[],18,13,136,[],False,
1327733892565098497,jimcramer,2020-11-14 22:03:22 GMT,+0100,14216123,I agree with this. They have been trying for a long time. it is only recently that the cost has begun to come down. Amazon/Walmart/PLUG determined to get it lower,[],[],23,4,43,[],False,
