id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1255588883670196224,valuewalk,2020-04-29 21:04:52 BST,+0100,108021761,COVID-19 And The Soloflex Economy  https://t.co/t94O2JWJIJ by @dpinsen @PortfolioArmor feat  @SethLargo $SPY $SPX,"[{'screen_name': 'dpinsen', 'name': 'david pinsen', 'id': '87133189'}, {'screen_name': 'portfolioarmor', 'name': 'portfolio armor', 'id': '271002958'}, {'screen_name': 'sethlargo', 'name': 'seth largo', 'id': '952289635'}]",['https://www.valuewalk.com/2020/04/covid-19-soloflex-economy/'],0,0,4,[],False,
1255139602731462670,valuewalk,2020-04-28 15:19:35 BST,+0100,108021761,Berkshire Hathaway – Don’t Write This Elephant Off Just Yet     https://t.co/kzOkRUre4o $BRK $BRKB $BRKA,[],['https://www.valuewalk.com/2020/04/berkshire-hathaway-markets/'],0,0,3,[],False,
1253730570863026177,valuewalk,2020-04-24 18:00:35 BST,+0100,108021761,"When dividend payments are included, companies in the S&amp;P spent $3.5  trillion boosting their stock prices and enriching shareholders in  those three years  https://t.co/FEVEWyKjwV",[],['https://www.valuewalk.com/2020/04/coronavirus-bailouts-buybacks/'],0,0,0,[],False,
1253704165722816512,valuewalk,2020-04-24 16:15:40 BST,+0100,108021761,"The top spot in each year is taken up by tech companies, with Microsoft,  SAS, Salesforce and Cisco joining Google in first place between 2011  and 2019.   https://t.co/4ecvlAHV5Z",[],['https://www.valuewalk.com/2020/04/best-companies-to-work-for/'],0,0,1,[],False,
1252655277083688964,valuewalk,2020-04-21 18:47:45 BST,+0100,108021761,"Other participants in this buyer's market for $oil production assets could include private equity, or the Oracle of Omaha, Berkshire Hathaway's  Warren Buffett.  https://t.co/aGzp1RwQZF",[],['https://www.valuewalk.com/2020/04/berna-barshay-chaos-oil-markets/'],0,0,1,[],False,
1252629964714901504,valuewalk,2020-04-21 17:07:10 BST,+0100,108021761,"Berkshire Hathaway - Don't Write This Elephant Off Just Yet : Berkshire Hathaway, Warren Buffett’s investment vehicle could not escape the horrible pull of the markets this year. With stocks deep in ... - #BerkshireHathaway #WarrenBuffett -  https://t.co/MYtldnRf5t  https://t.co/s3Saa9PRbC",[],['https://valuewalkpremium.com/2020/04/berkshire-hathaway-dont-write-this-elephant-off-just-yet/'],0,1,3,"['berkshirehathaway', 'warrenbuffett']",False,
1252417783528189954,valuewalk,2020-04-21 03:04:03 BST,+0100,108021761,Locking In Amazon Gains $AMZN  https://t.co/DKrP2bEpH4 via @PortfolioArmor @dpinsen,"[{'screen_name': 'portfolioarmor', 'name': 'portfolio armor', 'id': '271002958'}, {'screen_name': 'dpinsen', 'name': 'david pinsen', 'id': '87133189'}]",['https://www.valuewalk.com/2020/04/locking-in-amazon-gains/'],0,2,0,[],False,
1250977168433217537,valuewalk,2020-04-17 03:39:33 BST,+0100,108021761,Top 10 best and worst performing S&amp;P 500 stocks in this crisis  https://t.co/YQBYlt5syJ,[],['https://www.valuewalk.com/2020/04/best-performing-sp-500-stocks/'],0,3,4,[],False,
1250147833363251201,valuewalk,2020-04-14 20:44:04 BST,+0100,108021761,". @zainjaffer ""It’s hard to understand how we see record job losses, a shutdown of the economy, horrific GDP projections, a bad earnings season, yet the market has regained half its losses and just entered into a bull market""  https://t.co/PWVYVBaFe6 $SPY","[{'screen_name': 'zainjaffer', 'name': 'zain jaffer', 'id': '1094850403672281088'}]",['https://www.valuewalk.com/2020/04/investing-bad-earnings-season/'],0,1,2,[],False,
1250100163026341892,valuewalk,2020-04-14 17:34:39 BST,+0100,108021761,He pinpointed the coronavirus market bottom and now he’s laying out what he sees for the rest of the year   https://t.co/wiIuQcF9Yk via @MarketWatch @slangwise  $SPY,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'slangwise', 'name': 'shawn langlois', 'id': '262316297'}]",['https://www.marketwatch.com/story/he-pinpointed-the-coronavirus-market-bottom-and-now-hes-laying-out-what-he-sees-for-the-rest-of-the-year-2020-04-14?mod=shawn-langlois'],1,3,1,[],False,
1249155166571503618,valuewalk,2020-04-12 02:59:34 BST,+0100,108021761,"A regime of a tech company on the stock market, Apple!   https://t.co/X9ktxFcp8X  $AAPL",[],['https://www.valuewalk.com/value-investing-2/value-stocks/apple-stock-market-regime/'],0,0,1,[],False,
1248241279055659012,valuewalk,2020-04-09 14:28:06 BST,+0100,108021761,"Are You Investing or Gambling? : Many would consider Berkshire Hathaway to be the model company, but the company has a problem in the form of its founder. Warren Buffett... - #GreatWatersFinancial #JustinHalverson #ValueTalks -  https://t.co/xkeIKOLLks  https://t.co/jEEWLhQJjD",[],['https://valuewalkpremium.com/2020/04/investing-versus-gambling/'],0,1,7,"['greatwatersfinancial', 'justinhalverson', 'valuetalks']",False,
1247155370642018310,valuewalk,2020-04-06 14:33:06 BST,+0100,108021761,Apple to make face shields for medical workers  https://t.co/fKAvP8GaXJ,[],['http://www.valuewalk.com/2020/04/coronavirus-apple-face-shields/'],0,0,0,[],False,
1245803840840052736,valuewalk,2020-04-02 21:02:36 BST,+0100,108021761,Business Studies Scholarship Program -Microsoft Corporation Stock Analysis    https://t.co/Y380X0MioI $MSFT,[],['https://www.valuewalk.com/value-investing-2/value-stocks/microsoft-corporation-stock/'],0,0,4,[],False,
1245741394062434307,valuewalk,2020-04-02 16:54:27 BST,+0100,108021761,Top 10 largest ecommerce companies in the US in 2020: Amazon dominates  https://t.co/MHVx26BCpp,[],['http://www.valuewalk.com/2020/04/top-10-largest-ecommerce-companies-us/'],0,0,0,[],False,
1245061706696581120,valuewalk,2020-03-31 19:53:37 BST,+0100,108021761,Staff at the following firms feeling increasingly anxious amid #Coronavirus breakout    44.7% of Apple  49.2% of Capital One  62.5% of Salesforce  61.2% of Linkedin    https://t.co/JFGON3VIMM   Via @TeamBlind,"[{'screen_name': 'teamblind', 'name': 'blind', 'id': '743256483798781952'}]",['http://www.valuewalk.com/2020/03/covid-19-increasingly-anxious/'],0,0,0,['coronavirus'],False,
1243229088225071104,valuewalk,2020-03-26 17:31:27 GMT,+0100,108021761,The power of compounding: How much you'd have made if you'd invested $1k in these companies at IPO time  https://t.co/yLAm43sPoI $GM $TSLA $TSLAQ $HOG $AAPL $FDX $NKE $MCD $MA $DIS  $CRM $LUV  https://t.co/Qi3sGxLYbC,[],['http://www.valuewalk.com/2020/03/invested-1k-ipos/'],1,1,4,[],False,
1243218286596304900,valuewalk,2020-03-26 16:48:32 GMT,+0100,108021761,A dozen Amazon workers told CNBC they’re terrified to go to work. Warehouse  workers and delivery drivers say they’re forced to choose between going  to work and risking their health or staying home and not being able to  pay their bills.   https://t.co/pbV3BiNAes,[],['https://www.cnbc.com/2020/03/26/amazon-warehouse-employees-grapple-with-coronavirus-risks.html'],0,0,0,[],False,
1242834661455335424,valuewalk,2020-03-25 15:24:08 GMT,+0100,108021761,Very strange: Nasdaq in negative territory even as Dow runs intraday gain to 500 points  https://t.co/tTrJV1fD3g,[],['https://www.marketwatch.com/bulletins/redirect/go?g=%7B07FF3F95-44F2-435C-A608-5A721693B41D%7D&siteid=bulletrss'],1,1,0,[],False,
1242815224891281411,valuewalk,2020-03-25 14:06:54 GMT,+0100,108021761,"At the end of 2019 the fossil fuel energy sector commanded just 4.3% of the S&amp;P 500 index (and probably just half this today in March 2020), down from 25% in the 1980s, when oil and gas companies represented seven of the top 10 companies. @ieefa_institute  https://t.co/mwGdG0MeqD","[{'screen_name': 'ieefa_institute', 'name': 'ieefa.org', 'id': '2826917226'}]",['http://www.valuewalk.com/2020/03/renewable-power-purchase-agreements/'],0,4,2,[],False,
1242501642651668483,valuewalk,2020-03-24 17:20:50 GMT,+0100,108021761,"A  large number of Facebook, Google, &amp; Instagram users continue to advertise the sale of face masks on these platforms amidst the COVID-19 crisis, despite the tech giants’ insistence that the promotion of such products is prohibited on their platforms.  https://t.co/H6IKVxki2U",[],['https://www.valuewalk.com/2020/03/medical-face-masks-sale/'],0,1,0,[],False,
1242472497750192128,valuewalk,2020-03-24 15:25:02 GMT,+0100,108021761,57.1% of surveyed professionals fear being laid off 87.5% of Expedia professionals 37.5% of Facebook professionals 46.3% of Amazon professionals 45.2% of Apple professionals   https://t.co/dmkPfi1hBF by @TeamBlind,"[{'screen_name': 'teamblind', 'name': 'blind', 'id': '743256483798781952'}]",['http://www.valuewalk.com/2020/03/coronavirus-related-fear-laid-off/'],1,0,4,[],False,
1242438813529657344,valuewalk,2020-03-24 13:11:11 GMT,+0100,108021761,How to hedge a market crash even if you are wrong @PortfolioArmor @dpinsen  https://t.co/7psir5cgXw @TheBubbleBubble $USO $SDUG $OIL $SPY,"[{'screen_name': 'portfolioarmor', 'name': 'portfolio armor', 'id': '271002958'}, {'screen_name': 'dpinsen', 'name': 'david pinsen', 'id': '87133189'}, {'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}]",['http://www.valuewalk.com/2020/03/proshares-ultrashort-oil/'],0,2,0,[],False,
1242206920443920385,valuewalk,2020-03-23 21:49:43 GMT,+0100,108021761,The S&amp;P 500 and the Dow hit their lowest levels since late-2016 as the woes regarding the financial sector’s profitability increased  https://t.co/up4QZ58uU9 @TheBubbleBubble @GorillaTrades,"[{'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}, {'screen_name': 'gorillatrades', 'name': 'gorilla trades', 'id': '36450488'}]",['http://www.valuewalk.com/2020/03/markets-anticipated-stimulus-package/'],0,1,3,[],False,
1242107579020558338,valuewalk,2020-03-23 15:14:58 GMT,+0100,108021761,Top 10 coronavirus stocks thriving in the storm  https://t.co/FqYmXhhG4i $AMZN $ZM $ZOOM $NFLX $GILD $LAKE,[],['http://www.valuewalk.com/2020/03/top-10-coronavirus-stocks/'],0,0,0,[],False,
1241071082473426945,valuewalk,2020-03-20 18:36:18 GMT,+0100,108021761,"Tilson's Updated Valuation Model For Berkshire Hathaway: $339,000 Per Share  https://t.co/sfEevWROwH $BRK.A $BRK.B",[],['http://www.valuewalk.com/2020/03/valuation-model-for-berkshire-hathaway/'],1,1,0,[],False,
1240373930088706049,valuewalk,2020-03-18 20:26:04 GMT,+0100,108021761,How to trade in extremely volatile markets - great advice by (very successful) investor  @zainjaffer  https://t.co/A9UccngwhQ $SPY,"[{'screen_name': 'zainjaffer', 'name': 'zain jaffer', 'id': '1094850403672281088'}]",['http://www.valuewalk.com/2020/03/strong-opinion-volatile-markets/'],0,2,1,[],False,
1239945299667361797,valuewalk,2020-03-17 16:02:51 GMT,+0100,108021761,Too Late To Hedge  https://t.co/XYZLxkDB92 $SPY @PortfolioArmor @dpinsen @TheBubbleBubble,"[{'screen_name': 'portfolioarmor', 'name': 'portfolio armor', 'id': '271002958'}, {'screen_name': 'dpinsen', 'name': 'david pinsen', 'id': '87133189'}, {'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}]",['http://www.valuewalk.com/2020/03/time-to-hedge-covid-19/'],0,1,2,[],False,
1239696019996184576,valuewalk,2020-03-16 23:32:18 GMT,+0100,108021761,Berkshire Hathaway and 2 Other Companies Sitting on Mountains of Cash  https://t.co/ySwuYdo4vs,[],['https://www.barrons.com/articles/berkshire-hathaway-and-other-companies-sitting-on-tons-of-cash-51584352800'],0,2,6,[],False,
1239665270236610561,valuewalk,2020-03-16 21:30:06 GMT,+0100,108021761,"Today’s plunge was even worse than last Thursday’s crash, with the Dow registering its worst day since 1987 @GorillaTrades  https://t.co/7njl2kEqIy @TheBubbleBubble $FED","[{'screen_name': 'gorillatrades', 'name': 'gorilla trades', 'id': '36450488'}, {'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}]",['http://www.valuewalk.com/2020/03/feds-rate-cut/'],1,8,30,[],False,
1239616875413360642,valuewalk,2020-03-16 18:17:48 GMT,+0100,108021761,Tesla stock continues to dive with the Dow  https://t.co/tG916uMZmG $TSLA $TSLAQ @ir_tesla,"[{'screen_name': 'ir_tesla', 'name': 'tesla news (ir and stock)', 'id': '1134085578910314496'}]",['https://www.valuewalk.com/tesla-stock/'],0,0,1,[],False,
1238544144068497409,valuewalk,2020-03-13 19:15:09 GMT,+0100,108021761,". @LeutholdGroup warns 156 S&amp;P500 firms have dividend payout ratios of less than 75% on 20E earnings, Energy dividends are particularly flimsy today, and cuts to dividends and capex will likely become the fashionable industry trend  https://t.co/qc8zeRz7uz @TheBubbleBubble","[{'screen_name': 'leutholdgroup', 'name': 'the leuthold group', 'id': '44429768'}, {'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}]",['http://www.valuewalk.com/2020/03stocks-payout-ratios/'],0,0,2,[],False,
1238198260390641671,valuewalk,2020-03-12 20:20:44 GMT,+0100,108021761,"Bear market mauls S&amp;P 500, Dow Jones: How long will it last?  https://t.co/Ky01WEM308 @TheBubbleBubble","[{'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}]",['http://www.valuewalk.com/2020/03/bear-market-sp-500/'],0,1,3,[],False,
1237860757171105792,valuewalk,2020-03-11 21:59:37 GMT,+0100,108021761,Dow dips into bear market territory today  https://t.co/o4mkk0YjZ7 @GorillaTrades @TheBubbleBubble,"[{'screen_name': 'gorillatrades', 'name': 'gorilla trades', 'id': '36450488'}, {'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}]",['http://www.valuewalk.com/2020/03/dow-bear-market-territory/'],0,1,1,[],False,
1236670151556300801,valuewalk,2020-03-08 15:08:35 GMT,+0100,108021761,It’s possible that Charles Schwab may have indirectly inspired the Amazon Flywheel; recall that Jeff Bezos was a relentless Wall Street hedge fund wonk before he founded Amazon. $amzn $schwb   https://t.co/g9wvEEYcEF,[],['http://www.valuewalk.com/2020/03/customer-obsessed-business/'],0,0,3,[],False,
1235949125734105088,valuewalk,2020-03-06 15:23:29 GMT,+0100,108021761,Amazon fights the outbreak of the #coronavirus on two fronts  https://t.co/vHmaedP50L $AMZN,[],['http://www.valuewalk.com/2020/03/amazon-outbreak-of-the-coronavirus/'],0,0,0,['coronavirus'],False,
1235686117535559681,valuewalk,2020-03-05 21:58:23 GMT,+0100,108021761,"If Amazon got into the investing business, they would probably buy Schwab. Although the two companies on the surface appear to be dramatically different from one another, they both share an obsession with improving customer value and experience  https://t.co/g9wvEEYcEF @TonyWenzel","[{'screen_name': 'tonywenzel', 'name': 'tony wenzel', 'id': '609320891'}]",['http://www.valuewalk.com/2020/03/customer-obsessed-business/'],0,1,6,[],False,
1234616939089211393,valuewalk,2020-03-02 23:09:51 GMT,+0100,108021761,Stocks Stage Epic Rally As #CoronaOutbreak  Panic Eases by  https://t.co/y3jmersKNm @GorillaTrades $SPY $DJI,"[{'screen_name': 'gorillatrades', 'name': 'gorilla trades', 'id': '36450488'}]",['http://www.valuewalk.com/2020/03/stocks-stage-epic-rally-as-panic-eases/'],0,0,0,['coronaoutbreak'],False,
1233495929036079106,valuewalk,2020-02-28 20:55:21 GMT,+0100,108021761,"Yes, what a difference a week makes, but it's just another hissy fit in the market.  https://t.co/sgDKycWZvX $SPY #Coronavid19",[],['http://www.valuewalk.com/2020/02/market-hissy-fit-coronavirus/'],0,0,1,['coronavid19'],False,
1233486852730052608,valuewalk,2020-02-28 20:19:17 GMT,+0100,108021761,"If the #coronavirus wins, Donald Trump could lose  https://t.co/sMqXUbRMji @TheBubbleBubble $SPY","[{'screen_name': 'thebubblebubble', 'name': 'jesse colombo', 'id': '320524842'}]",['http://www.valuewalk.com/2020/02/coronavirus-donald-trump/'],0,1,3,['coronavirus'],False,
1233476702476685312,valuewalk,2020-02-28 19:38:57 GMT,+0100,108021761,The Best Idiosyncratic Market Investing Opportunities?  https://t.co/pbo3sSXcmE $SPY  https://t.co/azPVFaErlE,[],['http://www.valuewalk.com/2020/02/idiosyncratic-market-investing-opportunities/'],0,0,1,[],False,
1233155438008467457,valuewalk,2020-02-27 22:22:21 GMT,+0100,108021761,Stocks Stage Yet Another Strong Intraday Bounce by @GorillaTrades  https://t.co/3tzVoAhfqM $SPY $DJI $MSFT,"[{'screen_name': 'gorillatrades', 'name': 'gorilla trades', 'id': '36450488'}]",['http://www.valuewalk.com/2020/02/strong-intraday-bounce/'],0,0,1,[],False,
1233082700019486721,valuewalk,2020-02-27 17:33:19 GMT,+0100,108021761,Why Tim Cook of @Apple Is One Of The Most Underrated CEOs In The World  https://t.co/q0oHORtr8y $AAPL,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['http://www.valuewalk.com/2020/02/apple-annual-meeting/'],0,0,1,[],False,
1232430372715212806,valuewalk,2020-02-25 22:21:12 GMT,+0100,108021761,Yesterday's historic plunge continued today @GorillaTrades  https://t.co/s5ZJnIAc6F $SPY $DJI,"[{'screen_name': 'gorillatrades', 'name': 'gorilla trades', 'id': '36450488'}]",['http://www.valuewalk.com/2020/02/monday-historic-plunge/'],0,0,1,[],False,
1232045754040176650,valuewalk,2020-02-24 20:52:52 GMT,+0100,108021761,Berkshire Hathaway is the 'No. 1 Retirement Stock in America'  https://t.co/hyY5RW17P2 $BRK $BRKA $BRKB $AXP $AAPL,[],['http://www.valuewalk.com/2020/02/berkshire-retirement-stock/'],0,2,3,[],False,
1231996823243513858,valuewalk,2020-02-24 17:38:26 GMT,+0100,108021761,FULL TRANSCRIPT (with permission) from CNBC with #WarrenBuffett this morning  https://t.co/aaVGBpKpCB   $AAPL $BRK.B $BRK.B $XLF $IYF @Stocktwits $WFC  $GM $DJIA $FXI $AMZN $BAC @jtkoster,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'jtkoster', 'name': 'joe koster', 'id': '172885731'}]",['http://www.valuewalk.com/2020/02/billionaire-investor-warren-buffett-cnbc/'],0,0,7,['warrenbuffett'],False,
1231950363470843904,valuewalk,2020-02-24 14:33:49 GMT,+0100,108021761,Warren Buffett on the future of Berkshire Hathaway (full video)  https://t.co/L4qiP7BYys #AskWarren,[],['https://www.valuewalk.com/2020/02/warren-buffett-on-cnbc/'],0,1,3,['askwarren'],False,
1231941602958086144,valuewalk,2020-02-24 13:59:01 GMT,+0100,108021761,Warren Buffett: Apple Probably The Best Business In The World  https://t.co/uULtApKA1e $AAPL,[],['http://www.valuewalk.com/2020/02/warren-buffett-on-cnbc/'],0,0,1,[],False,
1230932650443014145,valuewalk,2020-02-21 19:09:48 GMT,+0100,108021761,Chase Coleman wins with Facebook in strong Q4 returns even as Private equity underperforms [letter]  https://t.co/9XIAUOMJTp $FB,[],['https://valuewalkpremium.com/2020/02/chase-coleman-tiger-global/'],0,0,2,[],False,
1230633844677713921,valuewalk,2020-02-20 23:22:27 GMT,+0100,108021761,Is This A Reason To Be Bearish On Gold? $GLD $NDX $SPX $DJI $UUP  https://t.co/7Zh9J40z5t,[],['https://talkmarkets.com/content/commodities/is-this-a-reason-to-be-bearish-on-gold?post=251813'],0,0,2,[],False,
1230552177896304640,valuewalk,2020-02-20 17:57:56 GMT,+0100,108021761,Saga Partners 4Q19 Commentary  https://t.co/r74lCiGD0o  $DBX $CVNA $VSEC $FB $TRUP $TTD,[],['http://www.valuewalk.com/2020/02/saga-4q19-linamar/'],0,0,2,[],False,
1227960310952230914,valuewalk,2020-02-13 14:18:47 GMT,+0100,108021761,Coronavirus may force Apple to delay iPhone 12 release  https://t.co/N2rW5Dut9o $AAPL,[],['http://www.valuewalk.com/2020/02/coronavirus-iphone-12-release/'],0,3,5,[],False,
