id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1017835808638865408,bluegrasscap,2018-07-13 19:19:01 BST,+0100,2525906341,FT w timely thoughts re AMZN advertising ht @abnormalreturns   https://t.co/6WliN0DIuo  https://t.co/pTCbi5PZsb,"[{'screen_name': 'abnormalreturns', 'name': 'tadas viskanta', 'id': '15485461'}]",['https://www.ft.com/content/b428e3c4-8493-11e8-a29d-73e3d454535d'],1,7,13,[],False,
1016705912617209856,bluegrasscap,2018-07-10 16:29:13 BST,+0100,2525906341,@DolanPartners The continued pushback from shareholders re owning amzn,[],[],0,0,1,[],False,
1016341910166925312,bluegrasscap,2018-07-09 16:22:48 BST,+0100,2525906341,BAM vs SPX  https://t.co/Pdw1I59Re0,[],[],0,0,18,[],False,
1015995032908771328,bluegrasscap,2018-07-08 17:24:26 BST,+0100,2525906341,Rumored Tencent Music’s P&amp;L... Spotify and Sony also shareholders  https://t.co/9GDA4ZV7KB,[],[],2,5,28,[],False,
1013622429053341697,bluegrasscap,2018-07-02 04:16:33 BST,+0100,2525906341,Beat me to it  Last Lebron decision was linear TV  This Lebron decision on FB,[],[],1,0,9,[],False,
1012320899536773120,bluegrasscap,2018-06-28 14:04:45 BST,+0100,2525906341,"""Your Amazon Prime subscription now includes Rx drugs""  ""Your Amazon Prime subscription now includes gym dues""  ""Your Amazon Prime subscription now includes health insurance""  ...",[],[],5,6,85,[],False,
1012314280732057600,bluegrasscap,2018-06-28 13:38:27 BST,+0100,2525906341,AMZN acquires online pharmacy  https://t.co/YeSMlUPabo,[],['http://phx.corporate-ir.net/phoenix.zhtml?c=176060&p=irol-newsArticle&ID=2356401'],0,4,16,[],False,
1012281646199070720,bluegrasscap,2018-06-28 11:28:46 BST,+0100,2525906341,AMZN press release  https://t.co/bnrqZcQr31,[],['http://phx.corporate-ir.net/phoenix.zhtml?c=176060&p=irol-newsArticle&ID=2356310'],2,3,18,[],False,
1012161439182872576,bluegrasscap,2018-06-28 03:31:06 BST,+0100,2525906341,@capital_walker Apple started at unusable and transitioned to blocking your browser from loading  Customer privacy for the win   Caretaker management for the case study,[],[],0,1,2,[],False,
1011627127505027077,bluegrasscap,2018-06-26 16:07:56 BST,+0100,2525906341,@MoatsLikeKodak Facebook turning into Tencent,[],[],5,0,9,[],False,
1011294848492736512,bluegrasscap,2018-06-25 18:07:35 BST,+0100,2525906341,"Meituan cap table pretty intense   Sequoia, Hillhouse, Coatue, Glade Brook, Davis NY Venture, Scottish Mortgage, Google, Booking",[],[],2,3,35,[],False,
1010926174623666177,bluegrasscap,2018-06-24 17:42:36 BST,+0100,2525906341,Google's VR strategy  https://t.co/8BXLiRHtun,[],['https://uploadvr.com/google-long-term-editorial/amp/'],0,1,18,[],False,
1010202685625327621,bluegrasscap,2018-06-22 17:47:43 BST,+0100,2525906341,Why accelerating success at YouTube impaired a key GOOG kpi  https://t.co/Yho6US8Fg7,[],[],0,7,32,[],False,
1009832740437528576,bluegrasscap,2018-06-21 17:17:41 BST,+0100,2525906341,"In our ongoing equity market bubble, China &amp; Europe are arguing IN FAVOR of free trade, and the Dow is set to close down 8 days in a row #eiaanih",[],[],2,0,0,['eiaanih'],False,
1009540569696231425,bluegrasscap,2018-06-20 21:56:42 BST,+0100,2525906341,"Told 60 yr old @Walgreens clerk ""congrats on being included in the Dow Jones Industrial Average"" and, once she understood the circumstance, was sweetly overwhelmed w pride and starting calling out to her coworkers","[{'screen_name': 'walgreens', 'name': 'walgreens', 'id': '46177695'}]",[],3,3,90,[],False,
1009102606533349378,bluegrasscap,2018-06-19 16:56:24 BST,+0100,2525906341,How much longer can this equity bubble in the Dow Jones Industrial Average continue?,[],[],0,0,4,[],False,
1007654359780548608,bluegrasscap,2018-06-15 17:01:35 BST,+0100,2525906341,FB growing 3x faster than OR yet trading at 30% cheaper multiple,[],[],1,2,4,[],False,
1007053668816998406,bluegrasscap,2018-06-14 01:14:39 BST,+0100,2525906341,Thinking recent economic growth and productivity growth have been sluggish is akin to thinking GOOG trades for 30x earnings; you're undervaluing looking backwards &amp; about to be really surprised of what's in front of you  https://t.co/PQILW4KRen,[],[],2,2,16,[],False,
1006169345498796037,bluegrasscap,2018-06-11 14:40:40 BST,+0100,2525906341,MSFT acquires 4 small game studios  https://t.co/CfogxLRObG,[],['https://techcrunch.com/2018/06/10/microsoft-acquires-a-whole-bunch-of-game-studios/'],0,0,4,[],False,
1005831146993848320,bluegrasscap,2018-06-10 16:16:47 BST,+0100,2525906341,GitHub's strategic value to MSFT  https://t.co/wGCTFIfoMz,[],['https://hbr.org/2018/06/why-microsoft-is-willing-to-pay-so-much-for-github'],1,8,41,[],False,
1005297530396176385,bluegrasscap,2018-06-09 04:56:23 BST,+0100,2525906341,"@realjonbovi A large platform, consumer or enterprise software co, wrapping this... like zillow or adobe or salesforce or Microsoft",[],[],1,0,1,[],False,
1005095299164131329,bluegrasscap,2018-06-08 15:32:47 BST,+0100,2525906341,"@NoonSixCap Old enuf to remember GOOGs accelerated capex wrecking its stock, AMZN's abusing the postal system wrecking its stock, FB privacy abuses wrecking its stock... this is just an every other month phenomenon",[],[],1,0,5,[],False,
1004038148928786432,bluegrasscap,2018-06-05 17:32:03 BST,+0100,2525906341,Seems like great news to me (for MSFT shareholders) that GitHub founders wanted stock,[],[],4,1,23,[],False,
1004023236529721344,bluegrasscap,2018-06-05 16:32:48 BST,+0100,2525906341,"""Competitors with other revenue sources..."" or why EBAY is uninvestable, same primary weakness as AAPL  https://t.co/KNUIzT4VDa",[],[],1,1,5,[],False,
1003790071537991681,bluegrasscap,2018-06-05 01:06:17 BST,+0100,2525906341,Ad click through rates on FB up 3x in 2 years; supports the pricing growth they have taken  https://t.co/uPotjeAyCs,[],[],1,0,10,[],False,
1003680943788511239,bluegrasscap,2018-06-04 17:52:39 BST,+0100,2525906341,@cfromhertz @OptimumHelp My comcast customer service has actually been better than my amazon customer service over the past week,[],[],0,0,1,[],False,
1003634318026199044,bluegrasscap,2018-06-04 14:47:22 BST,+0100,2525906341,"""It's clear AMZN has become a big deal in OTT video distribution""  https://t.co/ghOrrjrLL5",[],['https://digiday.com/media/amazon-has-become-an-important-middle-man-for-over-the-top-networks/'],1,3,12,[],False,
1003486979844165632,bluegrasscap,2018-06-04 05:01:54 BST,+0100,2525906341,"@EventDrivenMgr Well, look at the AMZN interface... it sucks. And AMZN content, despite spending as much as hbo, has been shit except for a few shows.",[],[],1,0,7,[],False,
1003483899329220608,bluegrasscap,2018-06-04 04:49:40 BST,+0100,2525906341,"@EventDrivenMgr Your ""no magic sauce"" is a consensus view and extremely wrong, fwiw. NFLX is killing on the distribution and interface and zeroing out competition, including AMZN.",[],[],0,0,6,[],False,
1003294917899276288,bluegrasscap,2018-06-03 16:18:43 BST,+0100,2525906341,Small business guide to Google Analytics  https://t.co/wese9NbXvc,[],['https://www.headwaycapital.com/blog/small-business-guide-google-analytics'],0,0,22,[],False,
1002680055217246208,bluegrasscap,2018-06-01 23:35:28 BST,+0100,2525906341,@TheWisdmSeeker YouTube growing faster than core google will keep pressuring TAC growth,[],[],0,0,1,[],False,
1002285215216230401,bluegrasscap,2018-05-31 21:26:31 BST,+0100,2525906341,"CMCSA's margins will inflect higher, faster, than AMZN's.",[],[],1,1,9,[],False,
1001828057093672961,bluegrasscap,2018-05-30 15:09:56 BST,+0100,2525906341,@June_Street @HardcoreValue A 3% earnings yield growing 15-20% per yr would still generate 2x expected market return ; Goog is mispriced by 50-75%,[],[],2,3,20,[],False,
1001502862193709057,bluegrasscap,2018-05-29 17:37:44 BST,+0100,2525906341,"""Facebook Inc. is set to offer its WhatsApp payment services to the whole of India as early as next week"" @business","[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],2,2,21,[],False,
1000039586117144582,bluegrasscap,2018-05-25 16:43:11 BST,+0100,2525906341,BJ's KPIs... this thing has 1.7% EBIT margins &amp; is levered &gt;5x; but NWC being just 40bps of revenues is pretty amazing (compared to negative NWC @ AMZN retail)  https://t.co/wKwIMHPbbX,[],[],1,0,2,[],False,
999626213529276416,bluegrasscap,2018-05-24 13:20:36 BST,+0100,2525906341,Video: Google on its progress in travel so far  https://t.co/GFy9Hu0OeZ,[],['https://www.phocuswire.com/Video-Google-Richard-Holden-Phocuswright-Europe-2018'],0,1,8,[],False,
999294847176577024,bluegrasscap,2018-05-23 15:23:52 BST,+0100,2525906341,MNRO begging for FB Messenger automated chat / customer service  https://t.co/HpzKiYDdZy,[],[],1,0,1,[],False,
999293692258258944,bluegrasscap,2018-05-23 15:19:16 BST,+0100,2525906341,MNRO telegraphing higher future spend on FB &amp; GOOG  https://t.co/0Tl6UUG3cr,[],[],1,0,0,[],False,
999293004891525121,bluegrasscap,2018-05-23 15:16:32 BST,+0100,2525906341,MNRO advertising for FB &amp; GOOG  https://t.co/YDbLsIM2MM,[],[],1,0,2,[],False,
999256903376089094,bluegrasscap,2018-05-23 12:53:05 BST,+0100,2525906341,"AMZN already leading the re bundling of video, based on report cited (w &lt;small survey base)  https://t.co/UOLopdhcOA  https://t.co/ksHOjFGCqp",[],['http://variety.com/2018/digital/news/amazon-channels-data-1202815573/'],2,8,22,[],False,
998941796116959233,bluegrasscap,2018-05-22 16:00:58 BST,+0100,2525906341,"EL asked why they have DD top line growth, 80% gross margins...but &lt;20% EBIT margin; answer: we are spending more &amp; more money on FB, YT, etc  https://t.co/yv2JBKEfqZ",[],[],1,0,11,[],False,
998939999742676992,bluegrasscap,2018-05-22 15:53:50 BST,+0100,2525906341,EL calling out online trends BABA FB GOOG  https://t.co/LHntkwegfC,[],[],1,0,5,[],False,
996500669971550208,bluegrasscap,2018-05-15 22:20:48 BST,+0100,2525906341,"VZ's McAdam: ""Our actions outspeak anyone's speculation.""   The group that bought AOL &amp; Yahoo on its planned capital allocation to attempt a cable overbuild.   cc Google Fiber",[],[],2,2,15,[],False,
996378500511731713,bluegrasscap,2018-05-15 14:15:20 BST,+0100,2525906341,Why will BOX or DBX remain a successful standalone product when AAPL / GOOG / MSFT bundle the same product inside existing customer relationships?  https://t.co/zi4lam11iR,[],['http://www.techtimes.com/articles/227803/20180515/say-hello-to-google-one-how-does-it-compare-to-icloud-amazon-dropbox-and-more.htm'],8,4,20,[],False,
994693036704784384,bluegrasscap,2018-05-10 22:37:55 BST,+0100,2525906341,@FoolAllTheTime goog  https://t.co/UhlUAdCR41,[],[],0,0,3,[],False,
994613093924835328,bluegrasscap,2018-05-10 17:20:15 BST,+0100,2525906341,"Notable when one company advertises the brand of another company on its own products. Visa, Facebook, App Store, sports leagues / teams = examples I see every day. What are others?",[],[],9,1,14,[],False,
994590267918503936,bluegrasscap,2018-05-10 15:49:33 BST,+0100,2525906341,DISH question re IoT buildout for AMZN  https://t.co/obgPA37Mi4,[],[],0,0,2,[],False,
994256503426158592,bluegrasscap,2018-05-09 17:43:17 BST,+0100,2525906341,"With majority of US households being Prime subscribers today, &amp; majority of those subs utilizing multiple AMZN digital media services already... why is AMZN not best situated to rebundle the OTT television services? Why would a telco have a greater likelihood of success?",[],[],2,2,22,[],False,
994254091755970560,bluegrasscap,2018-05-09 17:33:42 BST,+0100,2525906341,@admiralholdco exact opposite for FB,[],[],0,0,2,[],False,
993882051823751168,bluegrasscap,2018-05-08 16:55:21 BST,+0100,2525906341,"Brookfield (BBU) exits US residential RE partnership w Berkshire; think this remaining piece was ""Berkshire Hathaway Home Services,"" which performs appraisals  https://t.co/7Ta3XRhyxl  https://t.co/7ZIz5HrKJv",[],['https://seekingalpha.com/article/4170908-brookfield-business-partners-bbu-ceo-cyrus-madon-q1-2018-results-earnings-call-transcript?part=single'],0,1,2,[],False,
993522081013948416,bluegrasscap,2018-05-07 17:04:57 BST,+0100,2525906341,"AAPL: ""paid subscriptions surpassed 270 million, up over 100 million from a year ago and up 30 million in the last 90 days alone""",[],[],2,4,29,[],False,
992459271135776769,bluegrasscap,2018-05-04 18:41:43 BST,+0100,2525906341,"Handicapping new media business models, &amp; why NFLX was the best thing to ever happen to FB &amp; GOOG HT @abnormalreturns  https://t.co/bf4GeRjjqg","[{'screen_name': 'abnormalreturns', 'name': 'tadas viskanta', 'id': '15485461'}]",['https://www.l2inc.com/daily-insights/winners-and-losers/the-amazon-of-entertainment'],0,6,16,[],False,
992457113447354368,bluegrasscap,2018-05-04 18:33:09 BST,+0100,2525906341,"""Amazon (media) is trying to become Disney, while Disney is trying to become Netflix."" - @DKThomp","[{'screen_name': 'dkthomp', 'name': 'derek thompson', 'id': '37723353'}]",[],1,0,7,[],False,
992264769745764352,bluegrasscap,2018-05-04 05:48:51 BST,+0100,2525906341,"Question for Buffett:   ""Intel, a co who initially appeared unprofitable due to high reinvestment (in R&amp;D, Capex), is your worst error of omission. How have you applied this education to other, high reinvestment firms, eg Amazon, Google?""",[],[],2,2,20,[],False,
992253571524542464,bluegrasscap,2018-05-04 05:04:21 BST,+0100,2525906341,"Question for Buffett:  ""Why are you buying a hardware company (AAPL) at the same earnings multiple as you can buy what Charlie called 'the widest moat (GOOG) he's ever seen' ?""",[],[],16,9,80,[],False,
992248359913062405,bluegrasscap,2018-05-04 04:43:38 BST,+0100,2525906341,@310Value continues to be one of most mispriced securities Im aware of... and its in the Dow,[],[],1,0,0,[],False,
992170557667004418,bluegrasscap,2018-05-03 23:34:29 BST,+0100,2525906341,MSCI Q1  https://t.co/WFjdjCRhzu,[],[],2,0,7,[],False,
992144755428593665,bluegrasscap,2018-05-03 21:51:57 BST,+0100,2525906341,"@LetEmKnow Ag is a rare &amp; valuable asset, &amp; should trade at high EBITDA mult despite &gt;cyclicality; Spec products will also trade at double digit EBITDA mult due to underlying secular growth drivers + ROIC; to be created Dow (materials) should prob trade at below market mult (commodity)",[],[],1,0,2,[],False,
992065350371028999,bluegrasscap,2018-05-03 16:36:25 BST,+0100,2525906341,thats probably not fair... maybe more appropriate to say Xiaomi is creating from scratch what AAPL would also attempt if AAPL wasnt already wed to its high ASP hardware biz model  https://t.co/IIpxvnbHT9,[],[],1,0,6,[],False,
992061227722575873,bluegrasscap,2018-05-03 16:20:02 BST,+0100,2525906341,"Xiaomi is the ""anti-Apple,"" and winning share in the most impt long term smartphone market  https://t.co/hq3MqwhpM5",[],[],3,1,10,[],False,
991868760758697984,bluegrasscap,2018-05-03 03:35:15 BST,+0100,2525906341,"""The Wag brand launched Wednesday with dry dog food and Amazon plans to expand the selection to include other pet supplies.""  https://t.co/8bYFChxH07",[],['https://www.bloomberg.com/news/articles/2018-05-02/amazon-launches-its-own-pet-product-brand-wag-starts-with-food'],1,2,16,[],False,
991813782811938823,bluegrasscap,2018-05-02 23:56:47 BST,+0100,2525906341,"V on Europe: ""on the pricing front, when we first made the acquisition of Visa Europe, we took some pricing. We've subsequently taken some pricing. And as I look out, I think there's pricing opportunities.""",[],[],3,0,17,[],False,
991804393040351232,bluegrasscap,2018-05-02 23:19:28 BST,+0100,2525906341,"V: ""In India, consumers can pay for utilities and telecom services by scanning the QR code on their bill with their banking app, and funds will flow from the consumer's bank account to the merchant via Visa Direct.""",[],[],1,3,13,[],False,
991686036047745024,bluegrasscap,2018-05-02 15:29:10 BST,+0100,2525906341,BABA vs AMZN  https://t.co/bMgzVXcfN0,[],[],2,1,16,[],False,
991680848608022528,bluegrasscap,2018-05-02 15:08:33 BST,+0100,2525906341,"@stockjock84 @MilkenInstitute @YouTube ""You could of actually bought Google for cheaper than a company that makes cereal. That actually happened.""",[],[],1,0,5,[],False,
991459065871130624,bluegrasscap,2018-05-02 00:27:16 BST,+0100,2525906341,"@CohoCap unfortunately no... but will be following along Q&amp;A; hopefully you get to attend Markel brunch as well; after WEB's comments last year re GOOG/AMZN etc (eg how they have moats but require little capital), Id bet this year serves up some interesting &amp; related questions+discussion",[],[],0,0,3,[],False,
991415762307907591,bluegrasscap,2018-05-01 21:35:12 BST,+0100,2525906341,"AAPL: ""new $100 billion share repurchase authorization and a 16 percent increase in our quarterly dividend""",[],[],1,4,19,[],False,
991344673913524224,bluegrasscap,2018-05-01 16:52:43 BST,+0100,2525906341,SPX PE vs EPS  https://t.co/Cg1uVfZj7j,[],[],3,4,22,[],False,
991082880150499336,bluegrasscap,2018-04-30 23:32:26 BST,+0100,2525906341,"AMZN says its using its NFL docuseries (Hard Knocks knock off) to study &amp; learn how to produce live event coverage, including in game advertising  https://t.co/PTQIrk9qGJ",[],[],3,4,12,[],False,
991081915234086912,bluegrasscap,2018-04-30 23:28:36 BST,+0100,2525906341,"AMZN CFO: ""On your question on video advertising, yes, there may be opportunities over time to have more advertising in our Video, but we choose not to do that right now.""",[],[],0,0,9,[],False,
991078195851087878,bluegrasscap,2018-04-30 23:13:49 BST,+0100,2525906341,"AMZN's Other sales category, where it reports advertising revenue  https://t.co/6ZbB95oQ8S",[],[],3,1,21,[],False,
989924084191563776,bluegrasscap,2018-04-27 18:47:48 BST,+0100,2525906341,Satya on MSFT's success + opportunity going up the stack in cloud  https://t.co/GUVbflXetk,[],[],0,1,12,[],False,
989921038992592897,bluegrasscap,2018-04-27 18:35:42 BST,+0100,2525906341,"MSFT: ""LinkedIn revenue grew 33 percent in constant currency with more than $1.3 billion in revenue.""",[],[],1,0,6,[],False,
989919553265299461,bluegrasscap,2018-04-27 18:29:47 BST,+0100,2525906341,"MSFT: ""Azure revenue growth of 93 percent this quarter""",[],[],3,6,10,[],False,
989892313559306240,bluegrasscap,2018-04-27 16:41:33 BST,+0100,2525906341,"""Kentucky Derby Instagram and Facebook followers: ~70% are female, most significant age cohort of followers between 25-44""",[],[],1,0,4,[],False,
989647439996112896,bluegrasscap,2018-04-27 00:28:31 BST,+0100,2525906341,@thebrandindex GOOG advertisers paid 18% more per impression in Q1 '18 than Q1 '17,[],[],1,0,4,[],False,
989636508775829505,bluegrasscap,2018-04-26 23:45:04 BST,+0100,2525906341,FB on payments in messenging  https://t.co/C41vclh0Ts  https://t.co/OwCukvKaXV,[],['https://seekingalpha.com/article/4165992-facebook-fb-q1-2018-results-earnings-call-transcript?part=single'],2,3,9,[],False,
989634118966235137,bluegrasscap,2018-04-26 23:35:35 BST,+0100,2525906341,"FB: ""We have over 18 million businesses now communicating with their customers through Messenger. We have 2 billion messages sent between people and businesses a month, which includes automated messages.""",[],[],1,3,7,[],False,
989607960686026753,bluegrasscap,2018-04-26 21:51:38 BST,+0100,2525906341,"get ready to see 47 blogs this weekend on INTC's weekly chart going back to 1999, and 14 articles on how INTC's current revenue model transition is reminiscent of MSFT's",[],[],1,1,13,[],False,
989605303821000705,bluegrasscap,2018-04-26 21:41:05 BST,+0100,2525906341,So now AMZN is over earning while GOOG is under earning,[],[],4,2,24,[],False,
989522814649675778,bluegrasscap,2018-04-26 16:13:18 BST,+0100,2525906341,CPM vs CPC by Line... also why GOOG's transition here around reported KPI's = important &amp; telling re YouTube's contribution to growth  https://t.co/HahLzYT1J5,[],[],0,1,4,[],False,
989519515825426433,bluegrasscap,2018-04-26 16:00:11 BST,+0100,2525906341,"Correct to say Line built a social media platform on top of a messenging service, while FB did the opposite?",[],[],1,0,3,[],False,
989514498414399493,bluegrasscap,2018-04-26 15:40:15 BST,+0100,2525906341,Line's ad revenue growth by category; how much ad revenue is FB currently getting from WhatsApp &amp; Messenger?  https://t.co/xwoAYvzcQO,[],[],0,2,7,[],False,
989259254509993984,bluegrasscap,2018-04-25 22:46:00 BST,+0100,2525906341,@ElliotTurn I own a network that sits on top of PYPL &amp; extracts economics from it called Visa,[],[],2,0,13,[],False,
989243819714543617,bluegrasscap,2018-04-25 21:44:40 BST,+0100,2525906341,FB capex +120% yoy cc INTC,[],[],0,1,7,[],False,
989240032300060672,bluegrasscap,2018-04-25 21:29:37 BST,+0100,2525906341,FB repurchased $1.8B of shares in Q1  https://t.co/8G38dEWiex,[],[],10,12,51,[],False,
989238531229970432,bluegrasscap,2018-04-25 21:23:39 BST,+0100,2525906341,FB growing revenues 49% yoy while trading for 16x earnings net of cash... umm ok,[],[],5,12,110,[],False,
989114208477433856,bluegrasscap,2018-04-25 13:09:38 BST,+0100,2525906341,"Xiaomi plans to limit profitability to 5% margin for smartphones, pledges to give remainder back to customer cc AAPL  https://t.co/IugBlofywV",[],['https://techcrunch.com/2018/04/25/xiaomi-promises-to-give-money-back-to-customers-if-its-profits-get-too-high/'],1,3,18,[],False,
989069438858223618,bluegrasscap,2018-04-25 10:11:44 BST,+0100,2525906341,SPX priced for a 5% UST10 yield  https://t.co/lD4iBIpGJM,[],['https://twitter.com/TN/status/988948391160942592'],3,10,37,[],False,
988762523724894209,bluegrasscap,2018-04-24 13:52:10 BST,+0100,2525906341,AMZN Key in-car delivery service announced  https://t.co/xRKECMxXwP  https://t.co/MBujkv16qK,[],['http://www.parufile.com/2018/04/amazon-key-expands-to-in-car-deliveries-in-select-u-s-cities.html?utm_source=dlvr.it&utm_medium=twitter'],1,0,5,[],False,
988515250671685632,bluegrasscap,2018-04-23 21:29:36 BST,+0100,2525906341,$GOOG new reporting metrics reflect video ad shift  https://t.co/9qPM5Osa76,[],[],2,1,11,[],False,
988515050297184256,bluegrasscap,2018-04-23 21:28:48 BST,+0100,2525906341,"""Capex (purchases of property and equipment) jumped to $7.3B from just $2.5B a year ago. It looks like Google spent heavily on cloud data centers in Q1"" @EricJhonsa","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",[],1,2,28,[],False,
988120498885316613,bluegrasscap,2018-04-22 19:20:59 BST,+0100,2525906341,INTC vs MSFT  https://t.co/YvgkaiuUsR,[],[],1,0,5,[],False,
988118069603131393,bluegrasscap,2018-04-22 19:11:20 BST,+0100,2525906341,S&amp;P tech leaders are reinvesting heavily  https://t.co/ztQoUYXnVF,[],[],3,9,18,[],False,
988095501684928518,bluegrasscap,2018-04-22 17:41:40 BST,+0100,2525906341,1996 vs 2018 SPX  https://t.co/bhvZDTPTAB,[],[],3,5,27,[],False,
987019389760360448,bluegrasscap,2018-04-19 18:25:35 BST,+0100,2525906341,AOS joined the Dividend Aristocrats index &amp; the S&amp;P 500 in the same year  https://t.co/96ur4Pu8YP,[],[],0,0,4,[],False,
986721567185960961,bluegrasscap,2018-04-18 22:42:08 BST,+0100,2525906341,"""Echo Dot and Fire TV Stick with Alexa were the best-selling products across all of Amazon – across all categories and all manufacturers.""",[],[],1,0,4,[],False,
986720670317936640,bluegrasscap,2018-04-18 22:38:34 BST,+0100,2525906341,"""In 2017, for the first time in our history, more than half of the units sold on Amazon worldwide were from our third-party sellers""  the faster this shift occurs, the harder it will be to hold down reported margin",[],[],1,1,9,[],False,
986718796143648768,bluegrasscap,2018-04-18 22:31:08 BST,+0100,2525906341,"on the 6 page memos: ""As a side note, by tradition at Amazon, authors’ names never appear on the memos – the memo is from the whole team.""",[],[],1,0,9,[],False,
985861697696096256,bluegrasscap,2018-04-16 13:45:19 BST,+0100,2525906341,Add Terry Smith to those buying FB in Q1,[],[],0,1,15,[],False,
985275091448713216,bluegrasscap,2018-04-14 22:54:21 BST,+0100,2525906341,"@nachkari how do you access those things? no internet access, no free google twitter facebook",[],[],1,0,6,[],False,
984831644229042178,bluegrasscap,2018-04-13 17:32:15 BST,+0100,2525906341,SPX about to take a run at 2700 gap; VIX new LOD and underneath lows of prior 2 weeks,[],[],3,0,3,[],False,
984098109910380545,bluegrasscap,2018-04-11 16:57:27 BST,+0100,2525906341,TAG Heuer smartwatch w Google Maps on display in LVMH annual report  https://t.co/NnDf1jfGy2,[],[],0,0,1,[],False,
984080176643497984,bluegrasscap,2018-04-11 15:46:12 BST,+0100,2525906341,FB &amp; regulation ht @stratechery  https://t.co/qTQQcyBQkM,"[{'screen_name': 'stratechery', 'name': 'stratechery', 'id': '1233663476'}]",[],0,3,24,[],False,
983738393548001280,bluegrasscap,2018-04-10 17:08:04 BST,+0100,2525906341,Chinese game streaming leader Huya's (similar to Twitch) revenue commentary; advertising growth here bodes well for AMZN's anticipated ad revenue growth this year  https://t.co/ghfqUYB5Yc,[],[],1,12,40,[],False,
982995556657258496,bluegrasscap,2018-04-08 15:56:18 BST,+0100,2525906341,"Sequoia makes GOOG largest position; starts positions in Tencent (Naspers), Charter (LBRDA), Universal Music (Vivendi), and Facebook  https://t.co/PiyNnI9PhY",[],[],5,26,105,[],False,
982380074656763904,bluegrasscap,2018-04-06 23:10:36 BST,+0100,2525906341,"I think AMZN &amp; MTD look vulnerable for headline specific reasons (&amp; maybe an earnings miss), &amp; I could see IDXX getting back to flat from a year ago on general multiple compression; these are top of my list for adds",[],[],2,0,10,[],False,
982089893072506880,bluegrasscap,2018-04-06 03:57:31 BST,+0100,2525906341,"FB patent application for ""Travel Recommendations on Online Social Networks"" ht @jashkenas  https://t.co/41axv0jGM1","[{'screen_name': 'jashkenas', 'name': 'jeremy ashkenas', 'id': '123323498'}]",['https://patents.google.com/patent/US20180035254A1/en'],0,1,10,[],False,
