id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1338527969007071233,spdjindices,2020-12-14 16:55:11 GMT,+0100,23806613,Learn how the liquidity and interconnectivity of the S&amp;P 500 ecosystem benefits market participants. CME Group’s Tim McCourt and State Street Global Advisors’ Rob Forsyth join S&amp;P DJI’s Craig Lazzara to discuss.    https://t.co/eFeUFJbBeo  Read  more:  https://t.co/IjjpjdVYVl,[],"['https://www.youtube.com/watch?v=W34GMYjkZ8Y', 'https://www.spglobal.com/spdji/en/research/article/a-window-on-index-liquidity-volumes-linked-to-sp-dji-indices/']",0,0,0,[],False,
1338500286009184256,spdjindices,2020-12-14 15:05:10 GMT,+0100,23806613,"Evolution in Investment Management. What Is Happening, and Why?  https://t.co/bfmAH39xS7   S&amp;P DJI’s Craig Lazzara examines the effectiveness of indexing in building a stable core and takes a closer look at why passive investing is here to stay in markets around the globe.  https://t.co/KvuPxbj7Pl",[],['https://www.spglobal.com/spdji/en/index-tv/article/evolution-in-investment-management-what-is-happening-and-why'],0,0,0,[],False,
1337039388430229504,spdjindices,2020-12-10 14:20:05 GMT,+0100,23806613,Join S&amp;P DJI and leading industry practitioners to learn how advisors are turning to index-based strategies in an attempt to optimize clients' gains while protecting against risk.     https://t.co/NPfwa6JV3f,[],['https://on.spdji.com/repositioning-portfolios-in-a-post-election-world-webinar-2020?src=Twitterorganic'],0,0,2,[],False,
1336723841251414017,spdjindices,2020-12-09 17:26:13 GMT,+0100,23806613,What does the S&amp;P 500 liquidity ecosystem means for investors? S&amp;P DJI’s Craig Lazzara and State Street Global Advisors’ Rob Forsyth take a closer look at the global reach of this U.S. icon.   https://t.co/MGW3jaLfcC  Learn more:  https://t.co/IjjpjdVYVl,[],"['https://www.youtube.com/watch?v=HESzJUbAjbg', 'https://www.spglobal.com/spdji/en/research/article/a-window-on-index-liquidity-volumes-linked-to-sp-dji-indices/']",0,0,2,[],False,
1336699598497329154,spdjindices,2020-12-09 15:49:53 GMT,+0100,23806613,"Join speakers from S&amp;P DJI, B3, SAM, BRAM, BTG Pactual, and JGP to learn how investors can now use index-based strategies to incorporate ESG while maintaining broad-market exposure in Brazil.  https://t.co/f5ZVHw5tjV",[],['https://on.spdji.com/uma-nova-era-para-o-investimento-esg-no-brasil-webinar-2020'],0,0,0,[],False,
1336143604495110146,spdjindices,2020-12-08 03:00:34 GMT,+0100,23806613,Making ESG Mainstream in Asian Portfolios AsianInvestor's exclusive ESG survey with S&amp;P Dow Jones Indices asked senior executives to assess the tangible influence of ESG on portfolios and potential drivers for future engagement.  https://t.co/YELYDJtKJX,[],[],0,1,1,[],False,
1336041030492282881,spdjindices,2020-12-07 20:12:58 GMT,+0100,23806613,Could the range of potential applications for gold be broader than some investors may think? S&amp;P DJI’s Fiona Boal and Jim Wiederhold take a closer look at how and why gold is being put to work in portfolios today.   https://t.co/Mdn1H3dNZo   Read more:  https://t.co/ja3VlvD1lt,[],"['https://www.youtube.com/watch?v=fJXVL2Rvaz8', 'https://www.spglobal.com/spdji/en/education/article/physical-versus-synthetic-gold-know-your-gold-exposure/']",0,0,0,[],False,
1336016661464444929,spdjindices,2020-12-07 18:36:08 GMT,+0100,23806613,Exploring S&amp;P PACT Indices Weight Attribution Learn more about the exclusion effect and the reweighting effect used by the S&amp;P PACT Indices.  https://t.co/1AZWLLWB6C  https://t.co/SoTK2i0T3l,[],['https://www.spglobal.com/spdji/en/education/article/exploring-sp-pact-sup-tm-sup-indices-weight-attribution/'],0,0,1,[],False,
1335751065124429827,spdjindices,2020-12-07 01:00:45 GMT,+0100,23806613,Find out how expanded access to REITs could provide a potential income source for yield seekers in Asia. Samsung Asset Management’s Alex Yang joins S&amp;P DJI’s Priscilla Luk for a closer look at how indexing works for REITs in Asia. #reits   https://t.co/OoFIr7mZgx,[],['https://www.youtube.com/watch?v=Np171BLgA0w'],0,0,0,['reits'],False,
1334256349996322817,spdjindices,2020-12-02 22:01:17 GMT,+0100,23806613,"Global equities posted their highest monthly return since the turn of the century, as the S&amp;P Global BMI surged 12.8% in November. All 50 included countries gained as prospects for overcoming COVID-19 considerably improved.  Learn more here:  https://t.co/ocogGjIzsX",[],['https://www.spglobal.com/spdji/en/documents/performance-reports/sp-global-equity-indices-monthly-update.pdf'],0,0,0,[],False,
1334246661485436936,spdjindices,2020-12-02 21:22:47 GMT,+0100,23806613,"November brought three consecutive Mondays with good news on potential COVID-19 vaccines, which led the S&amp;P 500 to a new closing high and pushed it past 3,600 for the first time. Read more in the latest U.S. Equities Market Attributes:  https://t.co/PD0JlE7iQO",[],['https://email.spdji.com/v/M70P0000Lx0cw00aV00D0D3'],0,0,0,[],False,
1334173146644144128,spdjindices,2020-12-02 16:30:40 GMT,+0100,23806613,"Asian equities soared in November, with the S&amp;P Pan Asia BMI up 10%. All single-country indices posted gains, with Singapore and Korea in the lead.   Check out the Asia Pacific index dashboard for November:  https://t.co/e6cNOpKydn",[],['https://www.spglobal.com/spdji/en/documents/performance-reports/dashboard-asia.pdf'],0,0,0,[],False,
1334148984051470337,spdjindices,2020-12-02 14:54:39 GMT,+0100,23806613,Should European investors be looking beyond large-cap U.S. equities for core exposure? S&amp;P DJI’s Tim Edwards and State Street Global Advisors’ Rebecca Chesworth explore the case for U.S. mid-caps through broad and tactical sector exposures.   https://t.co/lckHpSbV0A,[],['https://www.youtube.com/watch?v=VFQoAU_JjUQ'],0,1,1,[],False,
1333904990847557632,spdjindices,2020-12-01 22:45:07 GMT,+0100,23806613,"The S&amp;P 500® gained 11%, its best performance since April, while smaller caps outperformed, with the S&amp;P MidCap 400® and the S&amp;P SmallCap 600® rising 14% and 18%, respectively.    Take a look at U.S. equities performance in November:  https://t.co/KNJ3s3NZLp",[],['https://www.spglobal.com/spdji/en/documents/performance-reports/dashboard-us.pdf'],0,1,1,[],False,
1333886194057408515,spdjindices,2020-12-01 21:30:25 GMT,+0100,23806613,"Canadian equities posted strong performance in November, with the S&amp;P/TSX Composite up 11%. Learn more:  https://t.co/Tfr58NxX4i",[],['https://www.spglobal.com/spdji/en/documents/performance-reports/dashboard-canada.pdf'],0,0,0,[],False,
1333868368923910144,spdjindices,2020-12-01 20:19:35 GMT,+0100,23806613,"Promising results from COVID-19 vaccines announced in November triggered a global equity rally that saw the S&amp;P Europe 350® complete its best month, ever.   https://t.co/zTcfnV2YqG",[],['https://www.spglobal.com/spdji/en/documents/performance-reports/dashboard-europe.pdf'],0,0,0,[],False,
1333790598352957440,spdjindices,2020-12-01 15:10:33 GMT,+0100,23806613,Register to hear S&amp;P DJI’s Mona Naqvi at the virtual ETFGI Global ETFs Insights Summit today:  https://t.co/mCqspPcUV3,[],['https://etfgi-global-etfs-insights-summit-canada.eventcreate.com/'],0,0,0,[],False,
1333698386919186439,spdjindices,2020-12-01 09:04:09 GMT,+0100,23806613,TUNE IN NOW to listen to @pratikoswal88  @b50 and @KoelGhosh_SPBSE  talk about the S&amp;P 500 and how it reduces portfolio volatility.  https://t.co/wUO8cXViwV  @MotilalOswalAMC  #SPDJIIndia2020 #passiveinvesting #S&amp;P500 #indexliteracy  https://t.co/1d7bzMVsZs,"[{'screen_name': 'pratikoswal88', 'name': 'pratik oswal', 'id': '3243957411'}, {'screen_name': 'b50', 'name': 'anupam gupta', 'id': '11686132'}, {'screen_name': 'koelghosh_spbse', 'name': 'koel ghosh', 'id': '134514846'}, {'screen_name': 'motilaloswalamc', 'name': 'motilal oswal amc', 'id': '2897386952'}]",['https://bit.ly/33vdJ9N'],0,2,3,"['spdjiindia2020', 'passiveinvesting', 's', 'indexliteracy']",False,
1333665722623471617,spdjindices,2020-12-01 06:54:21 GMT,+0100,23806613,WE ARE NOW LIVE - Join us now to listen to @JodieGunzberg  &amp; @KoelGhosh_SPBSE discuss the Impact of the US Elections on the S&amp;P500 and what it means for the Indian Investor.   Tune in here  https://t.co/wUO8cXDHFn   #SPDJIIndia2020 #passiveinvesting #S&amp;P500 #indexliteracy  https://t.co/diJf75n9b0,"[{'screen_name': 'jodiegunzberg', 'name': 'jodie gunzberg', 'id': '233986482'}, {'screen_name': 'koelghosh_spbse', 'name': 'koel ghosh', 'id': '134514846'}]",['https://bit.ly/33vdJ9N'],0,3,3,"['spdjiindia2020', 'passiveinvesting', 's', 'indexliteracy']",False,
1333535056879640579,spdjindices,2020-11-30 22:15:08 GMT,+0100,23806613,Out of the woods? Australia’s S&amp;P/ASX 200 VIX® dropped to record its lowest month-end level since February.   https://t.co/sU6FlTUJyG,[],['https://www.spglobal.com/spdji/en/documents/performance-reports/dashboard-australia-new-zealand.pdf'],0,0,0,[],False,
1333483673992179714,spdjindices,2020-11-30 18:50:57 GMT,+0100,23806613,S&amp;P DJI’s Rupert Watts will join experts from Meketa Investment Group and Parametric for a webinar on Dec. 3rd discussing how index-based liquid alternative strategies can support the design of institutional risk mitigation programs. Register today.  https://t.co/wU5OaTuISv,[],['https://www.swfinstitute.org/news/82606/implementing-risk-mitigation-programs-with-index-based-liquid-alternative-strategies'],0,0,1,[],False,
1331962137464410115,spdjindices,2020-11-26 14:04:54 GMT,+0100,23806613,"S&amp;P DJI's Tim Edwards explores how financial advisors can use index data, human behavior, and SPIVA® results to inform allocations and better understand assumptions about active fund performance.   https://t.co/kWtNFV5mhx",[],['https://www.youtube.com/watch?v=f-C_gRIBXvk'],0,0,2,[],False,
1331805556856655875,spdjindices,2020-11-26 03:42:43 GMT,+0100,23806613,"What does the S&amp;P 500 mean for India? How can it help reduce your portfolio volatility? To find out more join the S&amp;P Dow Jones Annual 6th Thought Leadership Seminar,India Register Now  https://t.co/fw1MZtjvMN  @b50 @pratikoswal88 @KoelGhosh_SPBSE @MotilalOswalAMC  #SPDJIIndia2020  https://t.co/aP8rGy1Khk","[{'screen_name': 'b50', 'name': 'anupam gupta', 'id': '11686132'}, {'screen_name': 'pratikoswal88', 'name': 'pratik oswal', 'id': '3243957411'}, {'screen_name': 'koelghosh_spbse', 'name': 'koel ghosh', 'id': '134514846'}, {'screen_name': 'motilaloswalamc', 'name': 'motilal oswal amc', 'id': '2897386952'}]",['https://bit.ly/2Jb5Fnk'],0,1,7,['spdjiindia2020'],False,
1331603515391741953,spdjindices,2020-11-25 14:19:52 GMT,+0100,23806613,Join S&amp;P Global divisions' specialists as they discuss the importance of climate and sustainability in LatAm.     https://t.co/tYbpSYKcJe  https://t.co/ALnz3bmI4H,[],['https://event.on24.com/eventRegistration/EventLobbyServlet?target=lobby20.jsp&eventid=2854544&sessionid=1&key=BF480E43F9D1062DCC4F7896EBCE42D7&eventuserid=387461755'],0,0,1,[],False,
1331535481448796160,spdjindices,2020-11-25 09:49:32 GMT,+0100,23806613,Is ESG investing moving from the margins to mainstream in India? Learn More at the S&amp;P DJI Annual Thought Leadership Seminar.REGISTER NOW:  https://t.co/XVM6Lm4WKx  #SPDJIIndia2020 #passiveinvesting #indexliteracy  https://t.co/cxXo4ku6oN,[],['https://bit.ly/3fsyHKW'],0,0,2,"['spdjiindia2020', 'passiveinvesting', 'indexliteracy']",False,
1331319297147351040,spdjindices,2020-11-24 19:30:29 GMT,+0100,23806613,"At 9 a.m. today, S&amp;P Dow Jones Indices released the latest results of the S&amp;P CoreLogic Case-Shiller Home Price Indices.   https://t.co/BWYGjlxzo9  https://t.co/eVe7J4n68k",[],['https://www.spglobal.com/spdji/en/documents/indexnews/announcements/20201124-1264559/1264559_cshomeprice-release-1124.pdf'],0,0,1,[],False,
1331289651081060352,spdjindices,2020-11-24 17:32:41 GMT,+0100,23806613,"Don’t miss S&amp;P DJI's @drtimedwards discussing SPIVA’s index data, human behavior, and fund performance during the @HUMconf London 2020 event on 27/11.  https://t.co/dNpzDyCa4r #HUMConf","[{'screen_name': 'drtimedwards', 'name': 'tim edwards', 'id': '794566641635983360'}, {'screen_name': 'humconf', 'name': 'humans under management', 'id': '910571875197218818'}]",['https://www.humansundermanagement.com/london2020'],0,1,2,['humconf'],False,
1330891433247723521,spdjindices,2020-11-23 15:10:19 GMT,+0100,23806613,Don’t miss S&amp;P DJI’s Jaspreet Duhra and @cfauk’s webinar on how investors can prepare for climate change on Wed 25 November    https://t.co/0pIEu99Zit #CFAUK,"[{'screen_name': 'cfauk', 'name': 'cfa uk', 'id': '346627366'}]",['https://www.eventbrite.com/e/webinar-how-can-investors-prepare-for-an-uncertain-climate-future-tickets-126290579523'],0,1,1,['cfauk'],False,
1329509785029517312,spdjindices,2020-11-19 19:40:08 GMT,+0100,23806613,"The completion of the U.S. elections triggered a wide range of equity repricing, while the near-coincident announcement of an effective COVID-19 vaccine helped created the highest single-day dispersion in S&amp;P 500 stock returns since late 2008. Read more:  https://t.co/PHOoIP0lN8",[],['https://www.spglobal.com/spdji/en/documents/performance-reports/dashboard-risk-volatility.pdf'],0,0,1,[],False,
1329459458968317956,spdjindices,2020-11-19 16:20:09 GMT,+0100,23806613,"Join our next session on the role of U.S. Core in Canada, featuring S&amp;P DJI’s Hamish Preston and BMO Global Asset Management’s Erika Toth   https://t.co/jiTohv7O6K",[],['https://on.spdji.com/canadian-etf-masterclass-building-a-more-resilient-core'],0,0,0,[],False,
1329455113354813444,spdjindices,2020-11-19 16:02:53 GMT,+0100,23806613,"Tune in now to see S&amp;P DJI’s Craig Lazzara session on the Evolution in Investment Management: What Is Happening, and Why?  https://t.co/jiTohv7O6K",[],['https://on.spdji.com/canadian-etf-masterclass-building-a-more-resilient-core'],0,0,1,[],False,
1329434185539473412,spdjindices,2020-11-19 14:39:44 GMT,+0100,23806613,How can investors prepare for an uncertain climate future? Tune in to @cfauk's webinar on Wed 25 November to hear S&amp;P DJI’s Jaspreet Duhra discuss.  https://t.co/0pIEu99Zit #CFAUK,"[{'screen_name': 'cfauk', 'name': 'cfa uk', 'id': '346627366'}]",['https://www.eventbrite.com/e/webinar-how-can-investors-prepare-for-an-uncertain-climate-future-tickets-126290579523'],0,0,0,['cfauk'],False,
1327388442163093512,spdjindices,2020-11-13 23:10:40 GMT,+0100,23806613,The results of the annual Dow Jones Sustainability Indices (DJSI) review are now available – explore which companies are in and which are out:  https://t.co/OXMZUOsWdq  #DJSI #susty #SRI #ESG  https://t.co/80MDVFrsAN,[],['https://www.spglobal.com/spdji/en/documents/indexnews/announcements/20201113-1257361/1257361_13november2020-pressrelease-djsireviewresults-final.pdf'],1,4,19,"['djsi', 'susty', 'sri', 'esg']",False,
1326833602198466560,spdjindices,2020-11-12 10:25:56 GMT,+0100,23806613,Check out the latest Indexology Blog post from S&amp;P DJI's Alberto Allegrucci  https://t.co/J4p2C2pHiG  https://t.co/ouepRyQvLP,[],['https://bit.ly/38wYOPD'],0,1,1,[],False,
1326172793600356357,spdjindices,2020-11-10 14:40:07 GMT,+0100,23806613,"Tune in as S&amp;P DJI's Maggie Dorn joins Cboe Options Institute to examine options for managing environmental, social and governance (ESG) exposure and explore possibilities for integrating ESG values into portfolios.   https://t.co/sn8FJgQIGl",[],['https://go.cboe.com/e/77532/DD0D96B0-AffiliateData-outlook/8mwsdj/584935837'],0,2,1,[],False,
1326141732921151488,spdjindices,2020-11-10 12:36:42 GMT,+0100,23806613,Join S&amp;P DJI’s Jaspreet Duhra to learn more about climate indices and decarbonizing portfolios during Assogestioni’s webinar on 12th November at 11am CET  https://t.co/daaW9WBFy7,[],['http://ow.ly/8Q3r50Cgtad'],0,0,0,[],False,
