,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1350,2017-10-28 19:12:04,Your *bonds* view/positioning is (primary reason in brackets): [Bearish = rising yields] [Bullish = falling yields],0,1,0,2,4,3,0.0429661,0.58009136,0.37694257,Neg,-0.53712523,callum_thomas
1351,2017-10-28 19:12:00,Your equities view/positioning is (primary reason in brackets):,0,1,0,4,7,5,0.028929437,0.022533905,0.9485367,Neu,0.006395532,callum_thomas
1352,2017-10-28 19:00:05,⚡️ “Weekly S&P500 ChartStorm - 29 Oct 2017”   ,0,0,0,0,3,7,0.036102686,0.058995724,0.9049016,Neu,-0.022893038,callum_thomas
1353,2017-10-28 18:55:03,"10. Final chart, on the topic of buybacks here's the quarterly absolute numbers   $SPX $SPY  ",0,1,0,0,21,26,0.02983744,0.029273763,0.9408888,Neu,0.0005636774,callum_thomas
1354,2017-10-28 18:44:01,"9. On the topic of buybacks, here's the evolution of dividend yield vs buyback yield across time. h/t   ",0,1,0,2,12,22,0.033540048,0.038120534,0.9283394,Neu,-0.0045804866,callum_thomas
1355,2017-10-28 18:33:04,8. GS forecast the bulk of equity buying demand in 2018 to be from corporates (buybacks) and ETFs.  h/t   ,1,1,0,1,7,13,0.0509574,0.013575351,0.93546724,Neu,0.03738205,callum_thomas
1356,2017-10-28 18:28:04,7. Part of the shift to more euphoric markets has been a capitulation of neutral sentiment    ,1,1,0,0,6,15,0.10097498,0.071035184,0.8279898,Neu,0.029939793,callum_thomas
1357,2017-10-28 18:22:03,6. Central banks have thus helped usher in a new age of market euphoria   Euphoriameter $SPX  ,1,1,0,2,16,17,0.7643271,0.012125614,0.22354726,Pos,0.7522015,callum_thomas
1358,2017-10-28 18:16:02,5. Good thing global central banks got your back (at least for now...)   h/t   $MACRO $SPX  ,1,1,0,2,29,35,0.77281857,0.015791003,0.21139045,Pos,0.75702757,callum_thomas
1359,2017-10-28 18:11:01,"4. On the topic of drawdowns, it would take a 24% correction to return the trailing PE to its 10Yr avg h/t   ",0,1,1,4,30,38,0.17014967,0.4254331,0.40441734,Neg,-0.25528342,callum_thomas
1360,2017-10-28 18:06:00,3. A 5% drawdown? ...what's that?   h/t   $SPX $SPY  ,0,1,0,0,16,24,0.06594069,0.3902805,0.5437788,Neu,-0.3243398,callum_thomas
1361,2017-10-28 17:58:02,"2. On a similar note, the S&P500 sector market weight representation is looking lopsided...    ",1,1,0,1,3,9,0.034542963,0.8713366,0.09412046,Neg,-0.8367936,callum_thomas
1362,2017-10-28 17:53:04,1. Did You Know?  6.75% of S&P500 stocks are currently showing up as oversold (RSI below 30).  $SPX $SPY  ,0,1,0,2,17,20,0.013385292,0.9474994,0.039115317,Neg,-0.9341141,callum_thomas
1364,2017-10-28 04:52:04,  nice,0,0,0,0,0,0,0.07776371,0.031932257,0.89030397,Neu,0.04583145,callum_thomas
1365,2017-10-27 08:06:01,   They say avg b2b sales cycle is 18 months... not sure what it is for funds mgt,0,1,0,0,0,0,0.022447072,0.073199,0.9043539,Neu,-0.050751925,callum_thomas
1366,2017-10-27 05:40:01,🍺,0,0,0,1,0,0,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,callum_thomas
1367,2017-10-27 05:39:04,  KillerChart ;-),0,0,0,0,0,2,0.048928168,0.022073854,0.92899793,Neu,0.026854314,callum_thomas
1368,2017-10-27 05:38:05,Sneak preview of the latest weekly report  ,0,0,0,0,0,3,0.043820366,0.029296864,0.9268828,Neu,0.014523502,callum_thomas
1369,2017-10-27 05:33:03,   CommentOfTheDay,0,0,0,1,0,2,0.043298345,0.028812034,0.9278896,Neu,0.014486311,callum_thomas
1370,2017-10-27 05:06:04,"maybe it's just a product of running my own business, but I'm about 90% sure someone somehow has speed up the passage of time...",1,1,0,0,0,4,0.2109896,0.012074266,0.7769362,Neu,0.19891533,callum_thomas
1371,2017-10-27 04:44:04,I would say something about Australian politics but.....,0,0,1,0,0,1,0.0614211,0.06699542,0.8715835,Neu,-0.0055743195,callum_thomas
1372,2017-10-26 18:45:00,bam!  $DXY $UUP  ,0,0,0,2,8,16,0.04297183,0.051531672,0.9054965,Neu,-0.008559842,callum_thomas
1373,2017-10-25 17:51:04,China SMI up in October...  ,0,0,0,0,3,1,0.8996065,0.03003399,0.0703594,Pos,0.8695725,callum_thomas
1374,2017-10-25 17:50:04,Setting the record straight on the US jobs market and inflation/Fed outlook:  ,0,1,0,0,1,2,0.13984095,0.03240794,0.82775116,Neu,0.107433006,callum_thomas
1375,2017-10-25 08:04:01,Never gets old...  perspective  ,0,1,0,2,0,22,0.06781599,0.052476678,0.8797074,Neu,0.015339311,callum_thomas
1376,2017-10-25 03:49:04,ChineseDream  ,0,0,0,0,1,4,0.035984308,0.055219788,0.9087959,Neu,-0.01923548,callum_thomas
1377,2017-10-24 00:55:04," ""Followers: 200k"" ...  ""Following: 200k""",0,1,0,1,0,25,0.03571916,0.024000002,0.9402808,Neu,0.011719158,callum_thomas
1378,2017-10-23 17:35:04,"Weekly S&P 500 ChartStorm (THE WRITE UP) - History, Bears, And FinTech    $SPX $SPY $ES_F $VIX $STUDY",0,0,0,0,5,7,0.07392297,0.03407149,0.8920055,Neu,0.03985148,callum_thomas
1379,2017-10-23 17:33:00,US Financial Conditions - easiest on record...  so much for QT & rate hikes!  ,0,0,0,1,18,31,0.38370842,0.08668677,0.52960485,Neu,0.29702166,callum_thomas
1380,2017-10-23 17:31:03,EmergingMarkets sentiment still very optimistic  ,0,1,0,0,1,5,0.9167566,0.019515159,0.063728176,Pos,0.8972414,callum_thomas
1381,2017-10-23 03:57:03,big bond bears starting to turn on the fundamentals...  ,0,1,0,0,1,3,0.07757294,0.49577135,0.42665568,Neg,-0.4181984,callum_thomas
1382,2017-10-23 03:56:05,usual charts for the weekly survey - slight uptick in net-bullishness...  ,0,0,0,0,0,2,0.3837228,0.5516774,0.06459981,Neg,-0.1679546,callum_thomas
1383,2017-10-23 03:36:02,Weekly S&P500 ChartStorm - YouTube Video walkthrough (extra comments/context):   $SPX $SPY $ES_F $VIX $STUDY,0,0,0,0,7,4,0.060274623,0.028795036,0.91093034,Neu,0.03147959,callum_thomas
1384,2017-10-22 18:28:01,Weekly S&P500 Chart Storm RT-Replay on the way... be sure to check out the new website:    ,0,0,0,0,0,3,0.065655336,0.01811853,0.9162261,Neu,0.047536805,callum_thomas
1385,2017-10-22 17:58:03,Still time to get your vote in:  ,0,0,0,0,0,0,0.13462956,0.02195948,0.8434109,Neu,0.11267008,callum_thomas
1386,2017-10-22 09:54:00,  well that's most people,0,1,0,0,0,0,0.08651501,0.027049832,0.88643515,Neu,0.059465177,callum_thomas
1387,2017-10-22 09:31:00,  all goes in cycles,0,1,0,0,0,0,0.074689634,0.020385722,0.90492463,Neu,0.054303914,callum_thomas
1388,2017-10-22 09:30:03,  technically fundamentals,0,0,0,0,0,0,0.04873542,0.025559232,0.9257054,Neu,0.02317619,callum_thomas
1389,2017-10-22 09:30:00, thanks,0,0,0,0,0,0,0.115307964,0.038832095,0.84585994,Neu,0.07647587,callum_thomas
1390,2017-10-22 09:29:05, thanks,0,0,0,0,0,0,0.115307964,0.038832095,0.84585994,Neu,0.07647587,callum_thomas
1391,2017-10-22 09:29:04,  I think the deviation from trend aspect is interesting and makes the indicator - especially when you see the 00 and 07 instances,0,1,0,0,0,0,0.16555853,0.022254908,0.81218654,Neu,0.14330362,callum_thomas
1392,2017-10-22 09:28:02, a moment in time... all one could hope for really I suppose...,0,1,1,0,0,1,0.120914616,0.016341504,0.86274385,Neu,0.104573116,callum_thomas
1393,2017-10-22 09:27:05,"  got a chart on hand? otherwise I will produce one for next week's edition (remind me if I don't,  I have the data somewhere...)",1,1,1,1,0,0,0.035424605,0.061731137,0.9028443,Neu,-0.026306532,callum_thomas
1394,2017-10-22 09:26:05, yeah why does now look like the late 70's?,0,1,0,0,0,0,0.0336305,0.066192016,0.9001775,Neu,-0.032561515,callum_thomas
1395,2017-10-22 09:26:03,  .then.what?,0,0,0,0,0,0,0.03396881,0.19366746,0.77236366,Neu,-0.15969865,callum_thomas
1396,2017-10-22 09:26:01,  ................. please do it,0,0,0,1,0,0,0.03675872,0.032273013,0.9309683,Neu,0.0044857077,callum_thomas
1397,2017-10-22 09:25:05,  well we are entering into the more euphoric stages of the market so that is quite plausible,0,1,0,0,0,2,0.1019889,0.03327809,0.864733,Neu,0.068710804,callum_thomas
1398,2017-10-22 09:25:01,   hmmmmmmmmmmmmmmmmmmmmmmmm,0,0,0,0,0,0,0.038916398,0.08732979,0.8737538,Neu,-0.048413392,callum_thomas
1399,2017-10-22 09:25:00,"  interesting point, why do you think so?",0,1,0,0,0,0,0.0579696,0.031672224,0.91035813,Neu,0.026297376,callum_thomas
1400,2017-10-22 09:24:03,"  certainly a couple of scenarios could outline, this would be a key way",0,0,1,1,0,1,0.0822319,0.012244894,0.90552324,Neu,0.06998701,callum_thomas
1401,2017-10-22 09:23:05, we need  to give us more than 4 options for a poll... maybe they will double poll options...??,0,1,1,0,0,0,0.071322955,0.041122556,0.8875545,Neu,0.0302004,callum_thomas
1402,2017-10-22 09:23:01,  ?,0,0,0,0,0,0,0.09379658,0.17896026,0.72724307,Neu,-0.08516368,callum_thomas
1403,2017-10-21 19:22:01,Your *bonds* view/positioning is (primary reason in brackets): [Bearish = rising yields] [Bullish = falling yields],0,1,0,1,2,5,0.0429661,0.58009136,0.37694257,Neg,-0.53712523,callum_thomas
1404,2017-10-21 19:21:02,Your equities view/positioning is (primary reason in brackets):,0,1,0,4,6,3,0.028929437,0.022533905,0.9485367,Neu,0.006395532,callum_thomas
1405,2017-10-21 19:19:01,⚡️ “Weekly S&P500 ChartStorm - 22 Oct 2017”   ,0,0,0,0,5,11,0.036226157,0.05862586,0.90514797,Neu,-0.022399701,callum_thomas
1406,2017-10-21 19:04:05,10. Buzzword trigger warning...  Is this The FinTech Bull Market?    $SPX $XLF $XLK  ,0,1,0,0,11,11,0.035238408,0.06435641,0.9004052,Neu,-0.029118001,callum_thomas
1408,2017-10-21 18:52:00,8. US household equity allocations at the highest point since 2000... FOMO  h/t   $SPX $STUDY  ,1,1,0,1,23,40,0.90236783,0.045865647,0.051766504,Pos,0.8565022,callum_thomas
1409,2017-10-21 18:45:01,"7. Returns have probably not been on their side, but Rydex bearish fund assets are at an ATL.  h/t   ",1,1,0,0,4,18,0.21071808,0.25076106,0.5385209,Neu,-0.04004298,callum_thomas
1410,2017-10-21 18:38:04,6. $SKEW - loose proxy for tail risk hedging demand: has trended up with the market...  h/t  $SPX $VIX  ,1,1,0,0,9,13,0.93163484,0.028465874,0.039899256,Pos,0.903169,callum_thomas
1411,2017-10-21 18:29:04,5. The CBOE Implied Correlation Index: implying a risk of a market top:    h/t   ,0,1,0,1,13,21,0.06986203,0.025993194,0.90414476,Neu,0.043868836,callum_thomas
1412,2017-10-21 18:24:05, yep...,0,0,0,0,0,0,0.56775826,0.028828317,0.40341344,Pos,0.53892994,callum_thomas
1413,2017-10-21 18:23:03,  timestamp?,0,0,0,1,0,1,0.03122555,0.090787694,0.8779868,Neu,-0.059562143,callum_thomas
1414,2017-10-21 18:23:00,  1950 and 1980 also seem familiar on this lens...,0,1,0,1,0,2,0.07381178,0.01757042,0.90861785,Neu,0.056241356,callum_thomas
1415,2017-10-21 18:21:05,"4. ""The Common Sense Indicator"" (SPX/VIX) -- common sense becoming uncommon...   h/t   $SPX $VIX  ",0,1,0,3,37,49,0.1921229,0.025009334,0.7828677,Neu,0.16711357,callum_thomas
1416,2017-10-21 18:15:04,  howw's that?,0,0,0,1,0,0,0.035116512,0.065314844,0.8995686,Neu,-0.030198332,callum_thomas
1417,2017-10-21 18:15:01,3. This bull market will be the GOAT if the S&P500 closes above 2717.  h/t   $SPX $SPY  ,0,1,1,3,47,81,0.06293402,0.3510025,0.5860635,Neu,-0.2880685,callum_thomas
1418,2017-10-21 18:09:01,"2. The curse of 7... superstition, data mining, or just a rediscovering of the business cycle?   h/t  $SPX $DJIA  ",0,0,0,0,4,13,0.028609857,0.11947886,0.85191125,Neu,-0.090869,callum_thomas
1419,2017-10-21 18:03:04,1. Some longer-term context for the S&P500... notice any similarities?   h/t   $SPX $SPY  ,0,0,0,8,42,75,0.0504397,0.018361961,0.93119836,Neu,0.032077737,callum_thomas
1420,2017-10-21 17:58:01,Weekly S&P500 ChartStorm on the way!  $SPX $SPY $ES_F $VIX $STUDY,0,0,0,0,1,8,0.17137885,0.024346946,0.8042742,Neu,0.1470319,callum_thomas
1421,2017-10-20 19:19:00, Sad but true.  All we can do is try to stay balanced and sensible and try to be a net positive contributor...,0,1,1,1,1,1,0.22936554,0.023624247,0.74701023,Neu,0.2057413,callum_thomas
1422,2017-10-20 19:17:01,S&P500 Chart Storm fans: -sign up to the mail list (see link)   -DM me or @ me with any submissions/chart ideas,0,0,0,0,4,4,0.023799978,0.036942057,0.939258,Neu,-0.013142079,callum_thomas
1423,2017-10-20 19:15:03, that is a good strategy,0,1,0,0,0,0,0.62215585,0.020456424,0.35738775,Pos,0.6016994,callum_thomas
1424,2017-10-20 19:15:02, I was working at the NZ stock exchange during the 2008 stuff... interesting experience. Brexit also interesting (working at a fund manager),1,1,0,0,0,1,0.08760759,0.025478253,0.8869142,Neu,0.06212934,callum_thomas
1426,2017-10-20 19:12:04, not sure about his specific one (maarket cap) but here is the ACWI on log scale  ,0,1,0,0,0,0,0.035533663,0.025219185,0.93924713,Neu,0.010314478,callum_thomas
1428,2017-10-20 18:54:01,Sneak preview of the weekly report...  ,0,0,0,0,1,1,0.063339844,0.017656146,0.919004,Neu,0.045683697,callum_thomas
1429,2017-10-19 21:12:03, I was going to say something about crapping my pants but...,1,1,0,0,0,1,0.08826387,0.2066305,0.70510566,Neu,-0.11836663,callum_thomas
1430,2017-10-19 21:10:04,End of an era...    decision17 nzpol $NZDUSD $ENZL  ,0,0,0,0,1,0,0.1368796,0.036142886,0.82697755,Neu,0.10073671,callum_thomas
1432,2017-10-19 06:56:04,(Bla bla bla),0,0,0,1,2,3,0.03953699,0.034002125,0.9264609,Neu,0.005534865,callum_thomas
1433,2017-10-19 06:03:04,parabolic  ,0,0,0,1,0,7,0.026340269,0.036685575,0.93697417,Neu,-0.010345306,callum_thomas
1434,2017-10-19 05:54:02,live stream of NZ parliament press room here:   calmbeforethestorm NZfirst decision17,0,0,0,0,0,0,0.045239005,0.023024172,0.93173677,Neu,0.022214834,callum_thomas
1435,2017-10-19 05:51:03, crunchtime decision17,0,0,0,0,0,1,0.036776494,0.099610925,0.86361265,Neu,-0.06283443,callum_thomas
1436,2017-10-19 05:48:01,If Labour/Greens/NZFirst coalition it will be -ve at margin for NZ assets (at a time when NZ equities & property very overvalued),1,1,1,2,0,0,0.8058245,0.024432177,0.16974333,Pos,0.78139234,callum_thomas
1437,2017-10-19 05:46:03,Good covfefe by Guardian:   - tipping he will announce at 6pm (news time - 15mins),0,0,1,0,0,0,0.04806759,0.017459905,0.9344725,Neu,0.030607684,callum_thomas
1438,2017-10-19 05:45:00,"(Winston Peters, leader of NZFirst party - a minority party - is making the call over a leftist (Labour+Greens) or centre/right Govt)  ",0,1,0,1,0,0,0.069841824,0.030036353,0.9001218,Neu,0.039805472,callum_thomas
1439,2017-10-19 05:42:04,$NZDUSD having a few wobbles as rumors NZFirst will go with Labour/Greens... decision17  ,0,1,1,1,1,2,0.10178388,0.4702531,0.4279631,Neg,-0.36846924,callum_thomas
1440,2017-10-18 23:00:03,gold  ,0,0,0,0,1,6,0.048748583,0.03513756,0.91611385,Neu,0.013611022,callum_thomas
1441,2017-10-18 17:49:04," Interesting, thanks!  Here you go:  ",0,1,0,0,0,0,0.11851876,0.018560205,0.862921,Neu,0.099958554,callum_thomas
1442,2017-10-18 17:49:01,Can Japanese stocks decouple from the Yen?  ,0,1,1,0,0,1,0.20277284,0.1973206,0.59990656,Neu,0.0054522455,callum_thomas
1443,2017-10-18 17:48:01,"""Don't follow your dreams. Chase them down with relentless pursuit."" -- ",0,1,0,0,1,1,0.026767429,0.08073848,0.8924941,Neu,-0.05397105,callum_thomas
1444,2017-10-18 17:45:04,"""To improve the quality of your life, increase the level of your challenges."" -- ",0,0,0,0,0,5,0.32355735,0.010204808,0.66623783,Neu,0.31335253,callum_thomas
1445,2017-10-17 21:38:00,no.1 and no. 3 are arguably the same... fund managers more worried about central banks and bond markets than North Korea  ,0,1,0,0,9,12,0.05967115,0.44840768,0.4919212,Neu,-0.38873655,callum_thomas
1446,2017-10-17 21:35:03,Goldilocks  ,0,0,0,1,7,4,0.04379602,0.037417855,0.9187861,Neu,0.0063781664,callum_thomas
1447,2017-10-17 21:34:03,"Interesting work from GMO on estimated ""duration"" metric across asset classes:  ",1,1,0,1,2,2,0.13719256,0.011042661,0.8517648,Neu,0.12614991,callum_thomas
1448,2017-10-17 21:27:01, will put something up shortly (remind me if i don't! quite busy at moment),0,1,1,1,0,0,0.03365012,0.05557271,0.9107772,Neu,-0.021922592,callum_thomas
1449,2017-10-17 21:26:03, yeah it's a staggered enrollment system... I kind of understand it,0,1,0,0,0,0,0.09130213,0.042720843,0.86597705,Neu,0.048581284,callum_thomas
1450,2017-10-17 05:14:05, Thanks! Yes... time is often undervalued,0,1,0,1,0,0,0.28224564,0.06440183,0.65335256,Neu,0.2178438,callum_thomas
1452,2017-10-17 04:16:04,ICYMI - weekly chart storm writeup:  ,0,0,0,0,0,0,0.020565419,0.85350287,0.1259317,Neg,-0.8329375,callum_thomas
1453,2017-10-17 00:41:00," What is... ""TV"" ..?  Is it like youtube?",0,1,0,1,0,1,0.03002779,0.077409536,0.89256275,Neu,-0.047381744,callum_thomas
1454,2017-10-17 00:37:04,What could possibly go wrong?  ,0,0,1,0,0,3,0.02644549,0.6019603,0.37159425,Neg,-0.5755148,callum_thomas
1455,2017-10-16 23:05:01,"  fair, but strictly speaking a double top (a reversal) comes at the end of an up move.  Bearish take could be an inverted H&S continuation...",0,1,1,0,0,2,0.048038404,0.38407534,0.56788623,Neu,-0.33603695,callum_thomas
1456,2017-10-16 19:19:03,Who benefits from higher Chinese PPI inflation?  ,0,0,0,0,5,5,0.08273081,0.09901775,0.81825143,Neu,-0.01628694,callum_thomas
1457,2017-10-16 19:08:01,"Retail can't catch a break anywhere - check out European retail stock sentiment, basically as bad as 08  ",0,0,1,0,8,13,0.021672418,0.83039665,0.14793094,Neg,-0.8087242,callum_thomas
1458,2017-10-16 18:49:01, how do you figure?,0,0,0,1,0,1,0.0364792,0.06300288,0.9005179,Neu,-0.026523676,callum_thomas
1459,2017-10-16 18:48:00,"""Goals allow you to control the direction of change in your favor."" -- ",0,1,0,0,0,0,0.06220472,0.018619457,0.9191758,Neu,0.043585263,callum_thomas
1460,2017-10-16 18:47:01,“In life you need either inspiration or desperation.” -- ,0,1,0,0,0,0,0.056610834,0.038548477,0.9048407,Neu,0.018062357,callum_thomas
1461,2017-10-16 06:18:05,280 characters = EyesGlazeOver,0,1,0,4,4,10,0.028234884,0.045924123,0.925841,Neu,-0.01768924,callum_thomas
1462,2017-10-16 03:27:03,"Sentiment is turning, will the VIX follow?  ",0,1,1,0,4,6,0.0749812,0.044354014,0.8806648,Neu,0.030627184,callum_thomas
1463,2017-10-16 03:18:00,wonder who will unleash the fireworks first: Winston Peters or Kim Jong Un,0,0,1,0,0,0,0.03154193,0.037457336,0.9310007,Neu,-0.005915407,callum_thomas
1464,2017-10-16 03:13:03,  probably going to need it!,0,1,0,0,0,1,0.35578847,0.018512782,0.62569875,Neu,0.33727568,callum_thomas
1465,2017-10-16 02:25:04,Weekly S&P500 ChartStorm - YouTube VIDEO walkthrough:    $SPX $SPY $EX_F $VIX,0,0,0,0,9,3,0.040702548,0.030958474,0.92833894,Neu,0.009744074,callum_thomas
1466,2017-10-15 22:42:02,DXY daily chart... head and shoulders bottom in progress?  ,0,1,0,3,18,28,0.19459511,0.19790557,0.60749936,Neu,-0.0033104569,callum_thomas
1467,2017-10-15 20:14:04,"The usual charts for the weekly poll - technical bulls vs bears on the move, as overall net-bulls fall notably on the week...  ",0,0,0,1,1,3,0.0100497035,0.9697204,0.020229915,Neg,-0.9596707,callum_thomas
1468,2017-10-15 19:39:02,S&P500 chart-tweet-storm RT-replay coming up...  ,0,1,0,0,0,0,0.180936,0.028490445,0.7905736,Neu,0.15244555,callum_thomas
1469,2017-10-15 19:29:01,Still time to get your vote in for the weekly survey:    -charts follow --data will be posted:  ,1,1,1,0,1,0,0.030523192,0.022454416,0.9470224,Neu,0.008068776,callum_thomas
1470,2017-10-15 19:25:00, exactly,0,0,0,0,0,0,0.10672207,0.04704692,0.846231,Neu,0.059675153,callum_thomas
1471,2017-10-15 19:23:02," for stocks, potnetial list: -earnings growth -easy monetary policy -solid economic growth (US + global) -gap between EY and BY -TINA",0,0,0,0,0,0,0.23273872,0.04287467,0.72438663,Neu,0.18986404,callum_thomas
1472,2017-10-15 19:21:05, indeed.  That's why from a signal perspective the textbook says wait for it to get to overbought levels - and then turn,0,1,0,0,0,0,0.057798993,0.02149416,0.92070687,Neu,0.03630483,callum_thomas
1473,2017-10-15 19:20:01,"  yep, definition of a bullmarket correction is basically a correction in price without a correction/turn in fundamentals",0,1,0,0,0,1,0.037227694,0.17282975,0.78994256,Neu,-0.13560206,callum_thomas
