,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
153,2018-02-26 23:18:03,"""JPMorgan Warns Of ""Extinction Level Event"" For CTAs After Worst Month On Record - ZeroHedge""   ",0,0,0,0,0,1,0.018600835,0.96025974,0.021139357,Neg,-0.9416589,activiststocks
154,2018-02-26 12:44:03,"""Morgan Stanley Takes on Goldman, Buffett With Bullish Bond Call - Bloomberg""   ",0,0,0,0,0,1,0.19984931,0.018350858,0.7817998,Neu,0.18149845,activiststocks
155,2018-02-26 11:54:03,"""Women in Cryptocurrencies Push Back Against ‘Blockchain Bros’ - New York Times""   ",0,0,0,0,0,1,0.21721303,0.10468143,0.6781056,Neu,0.1125316,activiststocks
156,2018-02-26 00:42:01,Weekend Reading -  ,0,0,0,0,0,0,0.019936595,0.082402654,0.89766073,Neu,-0.06246606,activiststocks
157,2018-02-24 21:33:03,What Can Save General Electric?  -  ,0,0,1,0,0,1,0.05139676,0.032226868,0.91637635,Neu,0.019169893,activiststocks
158,2018-02-24 13:20:02,"""Dropbox Files for Its Initial Public Offering - Wall Street Journal""   ",0,0,0,0,0,2,0.026837733,0.033428468,0.9397338,Neu,-0.006590735,activiststocks
159,2018-02-22 17:54:00,SandRidge Report Reveals the Cost of Quarreling With Carl Icahn - Bloomberg  ,0,1,0,0,0,2,0.06302882,0.19883418,0.738137,Neu,-0.13580537,activiststocks
160,2018-02-20 13:25:02,"""The Case for Global Small Caps Is Strengthening -     ",0,1,0,1,1,2,0.9423962,0.019365683,0.038238056,Pos,0.92303056,activiststocks
161,2018-02-20 13:25:00,"""“Just an Ass-Backward Tech Company”: How Twitter Lost the Internet War - Vanity Fair""   ",1,1,0,0,0,4,0.09788147,0.07388213,0.82823646,Neu,0.02399934,activiststocks
162,2018-02-20 13:24:00,"""South Korean Cryptocurrency Regulator Found Dead at Home - Wall Street Journal""   ",0,0,0,0,0,1,0.029322738,0.31225023,0.65842706,Neu,-0.28292748,activiststocks
163,2018-02-20 13:22:01,"""Qualcomm Raises Bid for NXP to $44 Billion - Wall Street Journal""   ",0,1,0,0,0,0,0.25940028,0.016236695,0.72436297,Neu,0.24316359,activiststocks
164,2018-02-20 13:04:04,Activist Stocks Newsletter -  ,0,0,0,0,1,1,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
165,2018-02-20 05:52:02,"""KFC runs out of chicken in logistics fiasco - Financial Times""   ",0,1,0,0,0,0,0.011453306,0.9442605,0.044286173,Neg,-0.93280715,activiststocks
166,2018-02-19 18:28:05,  Jeff. Drop me an email or slide in my DM.,0,0,0,0,0,1,0.024229106,0.06514045,0.9106305,Neu,-0.040911343,activiststocks
167,2018-02-19 18:13:05,"Charlie Munger on Bitcoins, Banking, AI, and Life - Safal Niveshak  ",0,0,0,1,0,2,0.026317246,0.024255425,0.9494273,Neu,0.0020618215,activiststocks
168,2018-02-19 01:17:05,Is Bitcoin a Waste of Resources? | St. Louis Fed  ,0,1,0,0,0,0,0.025347102,0.62424535,0.3504075,Neg,-0.59889823,activiststocks
169,2018-02-16 22:51:02,"Don't badmouth. Assign responsibility, not blame.",0,1,0,0,0,2,0.052749947,0.09969429,0.8475558,Neu,-0.046944343,activiststocks
170,2018-02-16 18:00:02,Woz Exits Bitcoin  ,0,0,0,0,0,0,0.033204377,0.04288006,0.92391557,Neu,-0.009675682,activiststocks
171,2018-02-16 17:51:04,Starboard Value Letter To Newell   ,0,0,0,0,0,3,0.06139057,0.017861424,0.920748,Neu,0.043529145,activiststocks
172,2018-02-13 23:15:01,Woz Exits Bitcoin — Activist Stocks  ,0,0,0,0,0,3,0.051242337,0.049213886,0.89954376,Neu,0.0020284504,activiststocks
173,2018-02-13 23:13:03,Woz Exits Bitcoin   ,0,0,0,0,0,0,0.033204377,0.04288006,0.92391557,Neu,-0.009675682,activiststocks
174,2018-02-13 14:47:04,Starboard Value Letter To Newell   $NWL,0,0,0,0,0,2,0.105763204,0.014078899,0.8801579,Neu,0.091684304,activiststocks
175,2018-02-13 14:46:00,Starboard Value Letter To Newell    ,0,0,0,0,0,0,0.06139057,0.017861424,0.920748,Neu,0.043529145,activiststocks
176,2018-02-13 13:40:00,Broadcom Lines Up Biggest Debt Financing Ever for Qualcomm - Bloomberg  ,0,1,0,0,1,0,0.8328735,0.008516132,0.15861033,Pos,0.8243574,activiststocks
178,2018-02-13 13:04:05,Activist Stocks Newsletter -  ,0,0,0,0,0,1,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
179,2018-02-12 22:38:02,Steve Wynn Gives Up Control of Ex-Wife's Shares - TheStreet  ,0,1,0,0,0,0,0.018527756,0.092677526,0.8887947,Neu,-0.07414977,activiststocks
180,2018-02-12 22:37:03,Barnes & Noble cuts staff after dismal holiday season  ,0,1,0,0,0,0,0.008878581,0.9593551,0.031766348,Neg,-0.9504765,activiststocks
181,2018-02-12 16:56:05,The Best Business Book You’ll Read All Year Will Be A Novel  ,0,1,1,0,0,0,0.052845858,0.019798288,0.9273559,Neu,0.03304757,activiststocks
182,2018-02-12 16:26:04,Starboard nominates candidates to Newell's board  ,0,1,0,0,0,0,0.03458658,0.017688718,0.9477247,Neu,0.01689786,activiststocks
183,2018-02-12 16:25:04,"Icahn, Deason urge Xerox shareholders to vote against Fujifilm deal  ",0,0,0,0,0,0,0.11152069,0.18347268,0.70500654,Neu,-0.071951985,activiststocks
184,2018-02-12 13:51:02,"""The Economy Is Full of Crypto (And Collective Delusion) - Bloomberg""   ",0,0,0,0,0,0,0.039742198,0.36707938,0.5931784,Neu,-0.32733718,activiststocks
185,2018-02-12 13:48:01,"""Bitcoin Mania Triggers Miner Influx to Rural Washington - Wall Street Journal""   ",0,0,0,0,1,0,0.26000372,0.17263113,0.5673651,Neu,0.087372586,activiststocks
186,2018-02-12 02:04:05,    Can confirm. This is the only question that matters.,0,1,1,0,0,2,0.03960475,0.03257222,0.92782307,Neu,0.0070325285,activiststocks
187,2018-02-09 16:33:02,Kerrisdale Capital short report on Eastman Kodak  ,0,0,0,0,0,0,0.020371543,0.042168714,0.9374597,Neu,-0.02179717,activiststocks
188,2018-02-09 14:55:00,"Finally ... Amazon to Launch Delivery Service That Would Vie With FedEx, UPS - Wall Street Journal  ",0,0,0,0,0,1,0.6301575,0.0082098525,0.3616327,Pos,0.62194765,activiststocks
189,2018-02-08 18:44:03,Just Doing It  -  ,0,1,0,0,0,0,0.07336915,0.027022567,0.8996083,Neu,0.046346586,activiststocks
190,2018-02-07 22:20:05,Bill Ackman: Just Do It — Activist Stocks  ,0,1,0,0,0,2,0.0643195,0.026390132,0.9092903,Neu,0.037929367,activiststocks
192,2018-02-07 22:17:02,Should You Buy Bitcoin? by Adair Turner - Project Syndicate  ,0,0,1,0,0,0,0.038150642,0.022361686,0.93948764,Neu,0.015788956,activiststocks
193,2018-02-07 22:07:00,"Get Ready for Most Cryptocurrencies to Hit Zero, Goldman Says - Bloomberg  ",0,1,0,0,0,0,0.09033093,0.023399953,0.8862691,Neu,0.06693098,activiststocks
194,2018-02-07 14:05:03,Bill Ackman: Just Do It   ,0,1,0,1,1,1,0.034834985,0.040874265,0.9242908,Neu,-0.0060392804,activiststocks
195,2018-02-06 16:08:03,Lululemon’s Chief Executive Resigns Over Behavior - New York Times  ,0,0,0,0,0,0,0.011667455,0.8679965,0.12033606,Neg,-0.8563291,activiststocks
196,2018-02-06 13:15:05,"""Steve Wynn Set Up LLC to Pay His Accuser - Wall Street Journal""   ",0,0,0,0,0,0,0.04577694,0.0657138,0.8885093,Neu,-0.01993686,activiststocks
197,2018-02-05 21:44:03,Just Doing It  -  ,0,1,0,0,0,0,0.07336915,0.027022567,0.8996083,Neu,0.046346586,activiststocks
198,2018-02-05 20:06:02,"Ole $JACK is pretty torn up, I'm sure of it. Trading tacos for Bitcoin is never a viable business model.  ",1,1,0,0,0,0,0.030810433,0.34904608,0.62014353,Neu,-0.31823564,activiststocks
199,2018-02-05 20:05:03,"hip, hip hop, hip hop anonymous  ",0,0,0,0,0,0,0.055744074,0.029079517,0.91517645,Neu,0.026664557,activiststocks
201,2018-02-05 20:03:02,Go tell that midnight rider...  ,0,1,0,0,0,0,0.047940683,0.043588974,0.90847033,Neu,0.004351709,activiststocks
202,2018-02-05 20:03:01,"Sooner or later, God'll cut you down  ",0,0,1,0,0,0,0.03698596,0.5166362,0.44637787,Neg,-0.47965023,activiststocks
203,2018-02-05 20:02:05,You can run on for a long time ...  ,0,0,1,0,0,0,0.05825617,0.048049603,0.8936942,Neu,0.010206569,activiststocks
204,2018-02-05 16:14:02,"""Quicken Loans overtook longtime leader Wells Fargo to become the largest retail mortgage lender in Q4 with $25.1B in direct-to-consumer home loans.""",0,1,0,0,0,0,0.9071222,0.0110209985,0.08185671,Pos,0.8961012,activiststocks
205,2018-02-04 16:43:01,Video Of The Week: The Upfront Summit Crypto Video – AVC  ,0,0,0,0,0,0,0.037964903,0.021707613,0.9403275,Neu,0.01625729,activiststocks
206,2018-02-04 15:36:04,"""‘Bitcoin is my potential pension’: What’s driving people in Kentucky to join the craze - Washington Post""   ",0,1,0,0,0,0,0.12019183,0.022085564,0.85772264,Neu,0.098106265,activiststocks
207,2018-02-03 16:18:04,How Warren Buffett’s New Man at Dairy Queen Plans to Keep a Classic Brand Fresh - WSJ  ,1,1,0,0,0,1,0.06727048,0.014828649,0.91790086,Neu,0.05244183,activiststocks
208,2018-02-03 16:17:04,"This ... -&gt; The investment business is perhaps the only area of the economy that can rival health care in complexity, low quality, opacity and unreasonable cost",0,1,1,0,0,0,0.17639072,0.029923487,0.7936858,Neu,0.14646724,activiststocks
209,2018-02-02 21:36:04,hmm  ,0,0,0,0,0,0,0.080264956,0.037292257,0.8824428,Neu,0.0429727,activiststocks
210,2018-02-02 21:04:05,Roubini says Bitcoin is the 'biggest bubble in human history'   via ,0,1,0,0,0,1,0.08020381,0.06563449,0.85416174,Neu,0.01456932,activiststocks
211,2018-02-02 04:23:00, Over/under on when we can buy bitcoins via Snap app?,0,0,1,0,0,2,0.044348896,0.017376581,0.93827456,Neu,0.026972314,activiststocks
212,2018-02-02 01:05:00,"Never go full crypto...  Bored With Banking, This Former Citi Trader Went Full Crypto - Bloomberg  ",1,1,0,0,0,1,0.028086444,0.121186115,0.85072744,Neu,-0.09309967,activiststocks
215,2018-02-01 18:12:02,Twinkie Maker’s Response to the Trump Tax Overhaul: Free Snacks - Bloomberg  ,0,1,0,0,0,0,0.23607208,0.013151047,0.7507769,Neu,0.22292103,activiststocks
216,2018-02-01 18:11:04,"Bitcoin drops below key $9,000 level on Coinbase - CNBC  ",0,1,0,0,2,0,0.020414712,0.87422997,0.10535536,Neg,-0.85381526,activiststocks
217,2018-02-01 12:45:00,"""Subprime US car lenders fall on bad debts - Financial Times""   ",0,1,0,0,0,1,0.012204543,0.89304525,0.09475028,Neg,-0.8808407,activiststocks
218,2018-02-01 04:50:05,Square Rolls Out Bitcoin Trading to Almost All Cash App Users - Bloomberg  ,0,0,0,0,0,1,0.09303161,0.009321815,0.8976466,Neu,0.08370979,activiststocks
219,2018-02-01 04:37:01,"After 15 years, eBay plans to cut off PayPal as its main payments processor - Recode  ",0,1,0,0,1,0,0.023343235,0.6951547,0.281502,Neg,-0.67181146,activiststocks
220,2018-02-01 04:34:02,CBS board to discuss potential Viacom merger on Thursday: sources - Reuters  ,0,0,0,0,0,0,0.027945304,0.052391168,0.91966355,Neu,-0.024445863,activiststocks
221,2018-02-01 04:33:05,Tesla Slashes Yields on New Bonds as Buyers Can’t Get Enough - Bloomberg  ,0,0,0,0,0,0,0.009835163,0.96078277,0.02938201,Neg,-0.9509476,activiststocks
222,2018-01-31 20:52:02,"""Fed leaves rates unchanged but gives more aggressive inflation expectations - CNBC""   ",0,1,0,0,0,0,0.09852582,0.03060006,0.8708741,Neu,0.067925766,activiststocks
223,2018-01-31 15:19:03,"""JIM CHANOS: Charity Can Be A Sign Of Fraud - Business Insider""   ",0,0,1,0,0,1,0.058798816,0.10803001,0.8331711,Neu,-0.04923119,activiststocks
224,2018-01-31 15:18:04,"""Cohen Leads Wave of Hedge Fund Startups After Year of Retreats - Bloomberg""   ",0,0,0,0,0,0,0.23688088,0.023980828,0.73913825,Neu,0.21290006,activiststocks
225,2018-01-31 05:50:04,This  ,0,0,0,0,0,0,0.08801712,0.037467156,0.8745158,Neu,0.050549965,activiststocks
226,2018-01-31 05:20:03,"""Amazon, Berkshire Hathaway and JPMorgan Team Up to Disrupt Health Care - New York Times""   ",0,0,0,0,0,0,0.061786152,0.06939097,0.8688229,Neu,-0.007604815,activiststocks
227,2018-01-31 05:16:00,"""Facebook is banning all ads promoting cryptocurrencies - Recode""   ",0,1,0,0,0,0,0.01942744,0.46604893,0.5145236,Neu,-0.44662148,activiststocks
228,2018-01-30 18:23:00,What's Tesla?  ,0,1,0,0,0,1,0.029179063,0.07258431,0.8982367,Neu,-0.043405246,activiststocks
229,2018-01-30 13:04:05,Activist Stocks Newsletter -  ,0,0,0,0,0,2,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
230,2018-01-28 17:44:00,Carl Icahn: Doing The Hard Work — Activist Stocks  ,0,1,0,0,0,1,0.16518489,0.018654289,0.81616086,Neu,0.1465306,activiststocks
231,2018-01-28 13:44:00,"""Uber, Lyft & the roads of hell -     ",0,0,0,0,0,0,0.09094523,0.0146083515,0.89444643,Neu,0.076336876,activiststocks
232,2018-01-27 17:01:04,Lowe's names two directors after talks with activist investor DE Shaw  ,0,0,0,0,0,0,0.027060337,0.07262233,0.9003174,Neu,-0.04556199,activiststocks
233,2018-01-27 16:15:00,What A Difference A Strong Holiday Season Makes: Retailing Stocks Back From The Dead  ,0,0,0,0,0,1,0.25886512,0.055023763,0.68611115,Neu,0.20384136,activiststocks
234,2018-01-27 14:47:00,"Dell Explores Strategic Alternatives, Including IPO, Deal With VMware  ",0,0,0,0,0,1,0.13870554,0.017151883,0.8441426,Neu,0.12155365,activiststocks
235,2018-01-25 00:30:03,"""Kimberly-Clark Cutting 5,000 Jobs Amid Pressure on Prices - New York Times""   ",0,0,0,0,0,1,0.023415206,0.91748405,0.059100732,Neg,-0.89406884,activiststocks
236,2018-01-24 17:05:00,"""About That Joint: Marijuana Start-Ups Pass - New York Times""   ",0,0,0,0,0,0,0.086349994,0.016378233,0.89727175,Neu,0.06997176,activiststocks
237,2018-01-24 13:45:00,Hedge Funds Grow Wary of Cryptocurrency Mania   ,0,0,0,0,0,0,0.01865619,0.8527014,0.12864235,Neg,-0.83404523,activiststocks
238,2018-01-23 17:00:00,Jeff Ubben's ValueAct Capital joins the social movement  -  ,0,1,0,0,0,0,0.073818006,0.0275952,0.8985868,Neu,0.046222806,activiststocks
239,2018-01-23 16:51:01,"""Snapchat is going to let you share Stories on Twitter and Facebook, in hopes of sparking new growth - CNBC""   ",0,1,0,0,0,0,0.36703068,0.010791252,0.6221781,Neu,0.35623944,activiststocks
240,2018-01-23 16:50:05,"""SoFi Names Anthony Noto Chief Executive Officer -     ",0,0,0,0,0,0,0.039699424,0.015274086,0.9450265,Neu,0.024425339,activiststocks
241,2018-01-23 16:50:04,"""Why I am leaving Google for blockchain endeavors - Medium""   ",0,1,0,0,0,1,0.032162767,0.030655956,0.93718123,Neu,0.001506811,activiststocks
242,2018-01-23 14:38:01,Carl Icahn: Doing The Hard Work   ,0,1,0,0,0,1,0.12121625,0.01894191,0.8598418,Neu,0.10227434,activiststocks
243,2018-01-22 23:54:05,"Train Partners’ target GE, Victim of a Short-Term Mindset  ",0,0,0,0,0,0,0.026577089,0.69998926,0.27343377,Neg,-0.67341214,activiststocks
244,2018-01-22 20:34:05,"""Key Wilbur Ross aide resigns - Axios""   ",0,1,0,0,0,0,0.018983236,0.43576106,0.5452557,Neu,-0.41677782,activiststocks
245,2018-01-22 16:35:03,"""More than 10 percent of $3.7 billion raised in ICOs has been stolen: Ernst & Young - Reuters""   ",1,1,0,0,0,1,0.036968395,0.1087029,0.8543287,Neu,-0.0717345,activiststocks
246,2018-01-22 16:28:01,"""Spar at the bar in Davos: Salmon v. Scaramucci (2012) - Reuters""   ",0,0,0,0,0,0,0.07388509,0.016058382,0.91005653,Neu,0.05782671,activiststocks
249,2018-01-22 00:48:01,"""The Rate of Return on Everything - - ProMarket""   ",0,0,0,0,0,0,0.04182251,0.028678209,0.92949927,Neu,0.013144303,activiststocks
250,2018-01-21 00:51:05,"""Twitter executive Anthony Noto is set to take the reins as SoFi’s CEO: Source - CNBC""   ",1,1,0,1,1,1,0.030316882,0.022508152,0.947175,Neu,0.00780873,activiststocks
251,2018-01-20 02:42:01,"""SEC says bitcoin funds raise ’investor protection issues’ - Reuters""   ",0,1,0,0,0,0,0.06256695,0.08715629,0.85027677,Neu,-0.024589337,activiststocks
252,2018-01-19 18:47:04,Bitcoin Devs Release Long-Awaited Schnorr Paper for Scalability Gains - CoinDesk  ,0,0,0,0,0,0,0.29991344,0.009691944,0.69039464,Neu,0.29022148,activiststocks
253,2018-01-19 18:47:01,Bitcoin Devs Release Long-Awaited Schnorr Paper for Scalability Gains - CoinDesk  ,0,0,0,0,0,0,0.29991344,0.009691944,0.69039464,Neu,0.29022148,activiststocks
254,2018-01-19 18:47:00,SEC: Cryptocurrency ETFs Are Off the Table For Now | Fortune  ,0,1,0,0,0,0,0.018378891,0.7353543,0.24626675,Neg,-0.7169754,activiststocks
255,2018-01-19 18:46:01,Bitcoin Crash Costs Winklevoss Twins Nearly $1 Billion | Fortune  ,0,0,0,1,0,4,0.018794237,0.89334416,0.08786166,Neg,-0.8745499,activiststocks
256,2018-01-18 21:18:04,$V $MA  ,0,0,0,0,0,0,0.13831864,0.03856881,0.8231125,Neu,0.09974983,activiststocks
257,2018-01-18 12:47:04,BlackRock’s Larry Fink wants corporations to “serve a social purpose” - Vox  ,0,1,0,0,0,0,0.13849294,0.013770903,0.84773606,Neu,0.12472204,activiststocks
258,2018-01-18 12:38:05,Where the world's biggest banks and investors stand on bitcoin - Business Insider  ,0,1,0,0,0,0,0.047793183,0.016336251,0.9358705,Neu,0.031456932,activiststocks
259,2018-01-18 12:35:02,Exclusive: Activist investor Sachem Head pushes Whitbread to consider break-up - sources  ,0,1,0,0,0,2,0.04296442,0.035849314,0.9211863,Neu,0.007115107,activiststocks
261,2018-01-17 23:48:04,"India's love for bitcoin is strong, despite RBI and government warnings — Quartz  ",0,1,0,0,0,0,0.9175569,0.013744615,0.06869846,Pos,0.9038123,activiststocks
262,2018-01-17 23:48:02,Bitcoin Mining Could Power Growth For World's Biggest Chip Makers - Bloomberg  ,0,0,0,0,0,0,0.82015145,0.0083397785,0.17150885,Pos,0.8118117,activiststocks
263,2018-01-17 18:15:03,Activist fund Elliott urges changes to Bezeq Telecom board  ,0,1,0,0,1,1,0.07141693,0.058754466,0.86982864,Neu,0.012662463,activiststocks
264,2018-01-17 18:00:05,Worst Year Ever: Bill Ackman Or Eddie Lampert? | Seeking Alpha  ,0,1,0,0,0,1,0.031030476,0.48275486,0.48621467,Neu,-0.45172438,activiststocks
265,2018-01-17 17:04:02,"Sorry, Bitcoin Fans. Digital Currency Is Still a Dream. - Bloomberg  ",0,0,0,0,0,1,0.05246652,0.024154365,0.92337906,Neu,0.028312154,activiststocks
266,2018-01-17 17:04:02,Did Bitcoin Just Burst? How It Compares to History's Big Bubbles - Bloomberg  ,0,1,0,0,0,0,0.05021963,0.037918873,0.91186154,Neu,0.012300756,activiststocks
267,2018-01-17 16:55:04,This  ,0,0,0,0,0,1,0.08801712,0.037467156,0.8745158,Neu,0.050549965,activiststocks
268,2018-01-17 16:55:03,"Crypto-pocalypse, with Preston Byrne – [Invest Like the Best, EP.72]  ",0,0,0,0,0,0,0.05169426,0.02124398,0.92706174,Neu,0.030450279,activiststocks
269,2018-01-17 04:28:03,Judge seems OK with Ackman’s $290M Allergan settlement | New York Post  ,1,1,0,0,0,1,0.39343098,0.03167,0.574899,Neu,0.36176097,activiststocks
270,2018-01-17 04:28:00,Here’s Where Banks Rank on Blockchain Patents - Bloomberg  ,0,1,0,0,0,0,0.036428075,0.02485417,0.9387177,Neu,0.011573905,activiststocks
271,2018-01-17 03:16:05,Troubles Push GE to Consider a Breakup - WSJ  ,0,0,0,0,0,0,0.022801416,0.827134,0.1500645,Neg,-0.8043326,activiststocks
272,2018-01-17 03:16:03,Bitcoin and cryptocurrencies are just the Beanie Babies of the moment | Vitaliy Katsenelson Contrarian Edge  ,0,1,0,0,0,1,0.042543918,0.04954324,0.90791285,Neu,-0.0069993213,activiststocks
273,2018-01-16 18:35:00,"""The Financial Services Industry Needs to Think Like Amazon to Attract Millennials - NY Observer""   ",0,1,0,0,0,1,0.16854398,0.01213972,0.8193163,Neu,0.15640426,activiststocks
274,2018-01-16 17:27:01,"""IBM and Maersk Are Creating a New Blockchain Company - Fortune""   ",0,1,0,0,0,2,0.13016535,0.008608491,0.86122614,Neu,0.12155686,activiststocks
275,2018-01-16 13:35:05,"""Just Another Day for Bitcoin—a 20% Plunge - Wall Street Journal""   ",0,0,0,0,0,0,0.32657108,0.047357105,0.6260718,Neu,0.27921396,activiststocks
276,2018-01-16 13:03:05,Activist Stocks Newsletter -  ,0,0,0,0,0,0,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
277,2018-01-16 12:41:01,"""These Digital Coins Soar (or Fall) With Bitcoin - Bloomberg""   ",0,0,0,0,0,0,0.043614637,0.14066526,0.81572014,Neu,-0.09705062,activiststocks
278,2018-01-16 12:40:00,"""Updating My Favorite Performance Chart For 2017 - A Wealth Of Common Sense""   ",0,1,0,0,0,0,0.15473296,0.013710042,0.831557,Neu,0.14102292,activiststocks
279,2018-01-16 12:35:02,"""Further notes on visiting Herbalife clubs in Queens""   ",0,1,0,0,0,0,0.06342413,0.019089969,0.91748583,Neu,0.044334166,activiststocks
280,2018-01-16 12:28:03,"""Bitcoin Frenzy Helps Crypto Hedge Funds Reap 1,100% Gains - Bloomberg""   ",0,0,0,0,1,2,0.83467555,0.010086748,0.15523775,Pos,0.8245888,activiststocks
