,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
115,2018-03-21 17:02:05,"Also fits very well with this Politico piece on Trump's tastes: ""Dictators’ homes ... are an architectural and artistic means of establishing the power of the occupants, of intimidating and impressing any visitor.""  ",0,1,0,62,154,384,0.06583395,0.029328417,0.90483755,Neu,0.03650553,paulkrugman
116,2018-03-21 17:00:02,"This book, recommended by  looks very good. He notes that Trump now wants a military parade and a space force, which fits in perfectly  ",1,1,0,12,85,226,0.19990088,0.009445509,0.7906535,Neu,0.19045538,paulkrugman
117,2018-03-21 16:58:04," recommends this book, which sounds very good, and notes ""The president of the United States, who got his start developing gaudy real estate investments, now wants a space force and a military parade..""  ",1,1,0,1,3,5,0.18325427,0.012127744,0.80461794,Neu,0.17112653,paulkrugman
118,2018-03-21 16:54:03,Not an after-the-fact judgment either:  ,0,0,0,36,135,543,0.03258485,0.04001734,0.9273978,Neu,-0.0074324906,paulkrugman
119,2018-03-21 16:53:02,"Yes, 1000% yes. It was utterly shameful -- especially because it was driven not by ideology but by sheer pettiness with a significant infusion of misogyny -- and may have killed the republic.  ",1,0,1,158,1562,5176,0.022573736,0.8509512,0.12647505,Neg,-0.8283775,paulkrugman
120,2018-03-21 16:43:05,"It has been obvious for a long time that (most white) evangelicals are mainly concerned with maintaining patriarchy, not personal morality, even sexual.  ",1,1,0,91,656,1920,0.042544935,0.140963,0.8164921,Neu,-0.09841807,paulkrugman
121,2018-03-21 16:34:01,"Worth reading. Europe is experiencing much the same kind of backlash against basic institutions, especially among less educated men, that we saw in the US. The euro has been a major contributor to the problem  ",1,1,0,29,128,239,0.04932663,0.8577338,0.09293956,Neg,-0.8084072,paulkrugman
122,2018-03-21 15:44:03,"OK, correspondents tell me that at this point there is a significant flow of opioids across the border. So I stand corrected. Still true that Trump's vision is all wrong.",1,1,0,34,29,187,0.10211694,0.57631147,0.3215715,Neg,-0.47419453,paulkrugman
123,2018-03-21 14:35:01,Serious question: everything suggests that Putin has something on Trump which is bad enough that Trump is too scared to voice even a hint of criticism. But what could he possibly have that is worse than what we already know?,0,1,1,2905,5038,17428,0.021256339,0.69469106,0.28405258,Neg,-0.67343473,paulkrugman
124,2018-03-21 14:30:00,"Trump is a symptom, not a cause, Part LXIX: the GOP spent decades stirring up white resentment in the service of tax cuts for the rich, and now finds that its base stands firmly behind the man who serves it up raw  ",1,1,0,50,450,969,0.09367902,0.04678773,0.85953325,Neu,0.046891287,paulkrugman
125,2018-03-21 14:21:04,"But the idea that at least this piece of ""American carnage"" is mainly about white people and greedy businesses just doesn't fit into Trump's vision of the universe, where the bad guys are always dark-skinned 5/",0,1,0,26,145,631,0.027247282,0.34113947,0.6316133,Neu,-0.3138922,paulkrugman
126,2018-03-21 14:19:05,All three have low immigrant populations; WV has hardly any. The opioids come largely not from drug dealers but from doctors; they're made here; and the key pushers behind the epidemic are mainly pharma companies 4/   ,1,1,0,30,190,538,0.051207915,0.0385811,0.91021097,Neu,0.012626816,paulkrugman
127,2018-03-21 14:17:02,"Reality: the three worst states for opioid deaths are West Virginia, New Hampshire, and Ohio 3/  ",0,1,0,10,97,265,0.016387152,0.8458781,0.13773471,Neg,-0.82949096,paulkrugman
128,2018-03-21 14:16:01,"He talks about it as if it was all about drug dealers, probably illegal immigrants, operating in big cities -- especially, of course, sanctuary cities -- and selling stuff smuggled in from Mexico 2/",1,1,0,14,70,268,0.027755627,0.09079117,0.88145316,Neu,-0.06303555,paulkrugman
129,2018-03-21 14:14:03,"What's so striking about Trump's ""response"" to the opioid crisis -- aside from the fact that he's doing nothing about it except promising to kill people -- is that his vision of the problem is stuck in the 1970s 1/  ",1,1,0,77,382,1029,0.045079876,0.13106757,0.8238526,Neu,-0.0859877,paulkrugman
130,2018-03-20 16:50:01,"You won't be considered serious unless you insisted that Hillary's emails were a huge scandal and declared ""today Trump became president"" at least three times before acknowledging just how terrible he is 7/",1,1,1,27,106,476,0.04085549,0.373375,0.58576953,Neu,-0.3325195,paulkrugman
131,2018-03-20 16:48:05,"I have every expectation that the same thing will happen this time, too. If US democracy survives, which is by no means a sure thing, those who pointed out in real time that the news media were engaging in disastrous false equivalence won't be forgiven 6/",1,1,1,8,129,480,0.053141445,0.11465331,0.83220524,Neu,-0.061511867,paulkrugman
132,2018-03-20 16:47:01,"And a funny thing happened even after it had become clear that the rationale for war was bogus and the execution was corrupt; those who had pointed this out early were still considered shrill, unreliable partisans (and still are!) 5/",1,1,0,11,90,377,0.043735106,0.7251018,0.23116307,Neg,-0.68136674,paulkrugman
133,2018-03-20 16:44:01,"Let's also remember that Bush filled his administration with unqualified loyalists, who did a heckuva job; the occupation of Iraq was even worse. And there was a lot of profiteering, even if Bush himself wasn't raking in income 4/",1,1,0,13,126,457,0.16245219,0.12062135,0.71692646,Neu,0.041830838,paulkrugman
134,2018-03-20 16:41:04,"And it was obvious at the time what was happening -- except that anyone who pointed out the obvious -- the ever-changing rationales for war, the thinness of the supposed evidence of WMD, the bogus linkage to 9/11 -- was dismissed as ""shrill"" 3/",1,1,0,20,128,508,0.041864596,0.51146376,0.44667163,Neg,-0.46959916,paulkrugman
135,2018-03-20 16:40:00,"A lot of people seem to have forgotten how bad Bush/Cheney were, and imagine that Trump represents a vast departure from the GOP of yore. But *they took America to war on false pretenses*, leading to hundreds of thousands of deaths 2/",1,1,0,15,272,735,0.02000528,0.8836316,0.09636313,Neg,-0.8636263,paulkrugman
136,2018-03-20 16:38:00,"So much has happened since that I forgot it was the anniversary of the invasion of Iraq. But it's worth remembering, among other things because so much that happened then prefigured what's happening now 1/  ",1,1,0,32,588,1155,0.049252447,0.043512437,0.90723515,Neu,0.0057400092,paulkrugman
137,2018-03-20 16:30:04,Just another morning in America  ,0,0,0,34,111,315,0.07774785,0.061588895,0.8606633,Neu,0.016158957,paulkrugman
138,2018-03-20 00:20:04,"Mercantilists and goldbugs, oh my. Does Trump even realize that their bad ideas conflict?  ",0,1,0,25,106,281,0.038456246,0.27882287,0.6827209,Neu,-0.24036662,paulkrugman
139,2018-03-19 20:04:05,"Don't quite agree with the premise: the US economy still bigger at market prices, plus international role of the dollar magnifies Fed's influence. But worth reading all the same   ",0,1,0,6,43,101,0.10947603,0.04290169,0.8476223,Neu,0.066574335,paulkrugman
140,2018-03-19 20:00:04,"A very enlightening read. Ultimately, the threat of a Democratic takeover of the House is all that holds Trump back. If Republicans hold on in November, the game is over: Trump will kill all investigations. The constitution hangs in the balance  ",0,1,1,263,3810,6394,0.032213725,0.34618837,0.6215979,Neu,-0.31397465,paulkrugman
141,2018-03-19 17:28:04,"Since I mentioned both David Malpass and the wrongness of the inflation hawks earlier today,here's Malpass demanding that the Fed hike rates in 2011, when unemployment was 9 percent. Now he's undersecretary of Treasury, because wrong is right in the GOP    ",1,1,0,17,104,279,0.058329675,0.30324742,0.6384229,Neu,-0.24491775,paulkrugman
142,2018-03-19 13:53:00,"A very good thread on the wrongness of the inflation hawks. As far as I know, nobody who was wrong about inflation has admitted error, or revised his view of the world.  ",1,1,0,15,178,436,0.06979662,0.46783626,0.46236715,Neg,-0.39803964,paulkrugman
143,2018-03-19 13:48:03,"Meanwhile, we're getting gratuitous diplomatic crises thanks to the sheer incompetence of Trump officials. Malpass hasn't gotten much attention, overshadowed by Mnuchin's flamboyant fatuousness. But he's got a Kudlow-level record of being always wrong   ",1,1,0,22,178,417,0.034308944,0.70088834,0.2648027,Neg,-0.66657937,paulkrugman
144,2018-03-19 11:08:02,"So what we got from mainstream journalism and punditry, during the long buildup to this moment, was mainly bothsidesism -- culminating in the orgy of false equivalence or worse that was 2016 campaign coverage. And now the constitutional crisis is almost upon us",1,1,0,70,672,2104,0.029751383,0.3564848,0.6137638,Neu,-0.3267334,paulkrugman
146,2018-03-19 11:00:02,"Via  this. The entire GOP now consists of apparatchiks; they've built their careers on toeing the party line, and neither obvious obstruction of justice nor clear evidence of collusion with a foreign power will make them take a stand  ",1,1,1,119,1160,2570,0.08630067,0.22578624,0.6879131,Neu,-0.13948557,paulkrugman
147,2018-03-17 03:50:00,"Uh oh. Since Kudlow predictions are always, always wrong, this is a sign of really bad times ahead  ",0,1,0,261,1319,4083,0.024192184,0.8487896,0.12701821,Neg,-0.82459736,paulkrugman
148,2018-03-15 18:15:01,Too uncool to get the joke? Or a deeper level of coolness? One can only hope  ,0,0,1,146,62,616,0.06864094,0.08089553,0.8504635,Neu,-0.012254588,paulkrugman
149,2018-03-15 16:13:01,"If we had a Congress run by ""conservatives"" like that, we'd have higher taxes on the rich, universal health care, and reinvigorated unions. And you know, that might just happen 3/",1,1,1,52,270,1707,0.124984324,0.018689064,0.8563266,Neu,0.10629526,paulkrugman
150,2018-03-15 16:12:01,The answer is that Lamb did a good job of defying the Republican caricature of liberals as enemies of traditional social norms. So what Ryan is really saying is that Lamb failed to cooperate with the tactics of distraction Rs use to sell unpopular policies 2/,1,1,0,19,261,1398,0.08190084,0.30071443,0.61738473,Neu,-0.2188136,paulkrugman
151,2018-03-15 16:10:01,"It's funny but also revealing to see Paul Ryan describing Conor Lamb as a ""conservative"". On all the issues Ryan cares about -- tax cuts, cutting social programs -- Lamb is very definitely on the progressive side. So what is PR talking about? 1/",0,1,0,131,640,2514,0.05605948,0.041474238,0.90246624,Neu,0.014585242,paulkrugman
152,2018-03-15 15:54:05,"OK, reader questions and my answers on trade. The questions are in italics, the replies in plain text  ",0,1,0,20,111,225,0.022773135,0.04121747,0.9360094,Neu,-0.018444333,paulkrugman
153,2018-03-14 19:53:04,"But then, we wouldn't know, would we? Anyway, suspects were tortured and murdered under the direction of Control, a woman played by Camryn Manheim. Now Trump wants to put her in charge of the CIA.",1,1,1,36,79,345,0.030099608,0.16359931,0.80630106,Neu,-0.13349971,paulkrugman
154,2018-03-14 19:51:01,"I was a big fan of the TV show Person of Interest, whose conceit was that the US has a total surveillance system used to identify potential terrorists -- truer than we imagined, although the real one hasn't yet evolved into an AI, as far as we know",1,1,0,39,112,522,0.08425225,0.024261639,0.8914861,Neu,0.059990615,paulkrugman
155,2018-03-14 19:45:05,"""The right way to view this appointment is, I think, as if Donald Trump were to name William Shatner to command the Navy's 7th Fleet.""  ",1,1,0,408,2034,4613,0.07686568,0.018818816,0.90431553,Neu,0.058046862,paulkrugman
156,2018-03-14 18:08:01,"Aha: found this from Chait: ""The interesting thing about Kudlow’s continuing influence over conservative thought is that he has elevated flamboyant wrongness to a kind of performance art.""  ",1,1,0,97,423,1024,0.102210335,0.033650696,0.86413896,Neu,0.06855964,paulkrugman
157,2018-03-14 17:10:05,"But Trump isn't looking for good advice, he's looking for sycophancy, praise for whatever he does. And that's something Kudlow can certainly provide  ",0,1,1,48,233,698,0.16735469,0.014846856,0.8177984,Neu,0.15250783,paulkrugman
158,2018-03-14 17:08:03,"He's also a bitter foe of Keynesian economics, indeed any kind of demand-side economics, even after a decade that has overwhelmingly confirmed Keynesian predictions on the effects of monetary and fiscal policy",1,1,0,45,190,611,0.032392863,0.6370251,0.33058202,Neg,-0.60463226,paulkrugman
159,2018-03-14 17:06:04,"OK, so it's Kudlow for top economic adviser. At least he's reliable -- that is, he's reliably wrong about everything. We all make mistakes, but if Kudlow says it, you know it won't happen  ",0,1,1,318,1274,3244,0.057772208,0.32291314,0.6193146,Neu,-0.26514092,paulkrugman
160,2018-03-14 10:33:03,Isn’t the Marine Core that thing you strengthen doing crunches and planks?  ,1,1,0,197,565,3770,0.031826276,0.056291014,0.9118827,Neu,-0.024464738,paulkrugman
161,2018-03-14 02:24:01,"I'm watching the PA-18 countdown with great nervousness; I'm only human. But as many point out, it doesn't matter who squeaks ahead. This is basically a tie in a deep red district, and is grim news for the GOP.",0,1,0,187,844,5736,0.032703105,0.8036287,0.16366825,Neg,-0.7709256,paulkrugman
