,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
132,2018-03-07 02:24:04,"The sad thing is that there are smart Republican economists willing to serve (the argument that their country needs them seems compelling!), but the Trump White House won’t look at anyone who has said anything bad about it.  A policy with a huge cost for the American public.",1,1,0,6,23,97,0.039207313,0.52486616,0.4359266,Neg,-0.48565885,"justinwolfers,"
133,2018-03-07 02:21:00,"Hard to overstate just how far out of the mainstream Kudlow and Navarro are. There’s no economist more anti-trade than Navarro, and no more rabid a supply-sider than Kudlow.",0,1,0,8,49,103,0.044968966,0.2076079,0.7474232,Neu,-0.16263893,"justinwolfers,"
134,2018-03-07 01:22:03,A very very shallow bench. With no talent. And far outside the mainstream.  ,0,0,0,13,68,201,0.032642245,0.446892,0.5204658,Neu,-0.41424975,"justinwolfers,"
135,2018-03-07 01:15:05,Market forces rejecting Republicans leads Republicans to reject market forces.  ,0,1,0,3,15,48,0.1196137,0.76421976,0.11616651,Neg,-0.64460605,"justinwolfers,"
136,2018-03-07 01:12:03,A well-oiled machine.  ,0,0,0,3,16,40,0.23622237,0.010555441,0.75322217,Neu,0.22566693,"justinwolfers,"
137,2018-03-06 23:21:00,"Cohn resignation came in the brief window when overnight market were yet to open. They just opened. Stocks down 1%. (Technically these are March 2018 futures, but same same.)  ",1,1,0,1,15,25,0.008782001,0.962121,0.029097043,Neg,-0.953339,"justinwolfers,"
138,2018-03-06 22:55:05,"In a typical election cycle, the market thinks that whether we get a Democratic and Republican President changes the aggregate value of stocks by between 2-3 %-pts.    Gary Cohn's resignation is causing the market to fall by about 1 percentage point.",0,1,0,0,15,39,0.0075185457,0.97145534,0.021026183,Neg,-0.9639368,"justinwolfers,"
139,2018-03-06 22:42:02,"Pretty good bet that steel and aluminium stocks will rise on the news that Cohn's out, but everything else will tank.",0,0,1,4,6,33,0.8759477,0.023379598,0.10067266,Pos,0.8525681,"justinwolfers,"
140,2018-03-06 22:32:05,"Given how shallow the Trump-ist bench is, this is very very bad news.  ",1,1,0,6,23,73,0.010887579,0.94439965,0.044712767,Neg,-0.9335121,"justinwolfers,"
141,2018-03-06 21:11:04,That's a theory of Leontief production functions in a closed economy.  ,0,1,0,10,42,190,0.037854817,0.06507087,0.8970743,Neu,-0.02721605,"justinwolfers,"
142,2018-03-06 00:11:03,"(My five year old was thrilled about the resumption of intergalactic trade in super hero services, because he couldn’t see how banning them made us safer.)",1,1,0,2,2,18,0.18537004,0.017048331,0.7975817,Neu,0.16832171,"justinwolfers,"
143,2018-03-06 00:09:01,"Sadly, this is not a dispute the WTO can solve.  Ultimately it requires three superheroes devoted to the cause of freedom.   But when you have superheroes on your side, good wins, and evil is defeated.  Not sure what this tells us about the current protectionist moment.  ",1,1,1,5,2,6,0.050406523,0.047627542,0.9019659,Neu,0.0027789809,"justinwolfers,"
144,2018-03-06 00:06:00,"Turns out that this is not part of a rational trade or defense policy. Rather, the President is under the control of an evil foreign power.  ",0,1,0,3,11,21,0.031217828,0.26526192,0.70352024,Neu,-0.23404409,"justinwolfers,"
145,2018-03-06 00:03:02,"Reading comics to my five-year old, an interesting metaphor for the present moment: The U.S. President cites national security concerns to ban imports of Super Hero services.  ",0,1,0,2,13,25,0.04738327,0.26192492,0.6906918,Neu,-0.21454164,"justinwolfers,"
146,2018-03-05 17:48:03,"I really wanted to begin this tweet with ""Guys. It's time for some game theory.""  ...but there's no evidence the White House has thought more than one step down the game tree.",1,1,0,19,17,142,0.04826315,0.042250745,0.9094861,Neu,0.006012406,"justinwolfers,"
147,2018-03-05 17:47:02,Using steel tariffs as bargaining chips against Canada and Mexico almost assures that they'll issue retaliatory tariffs so they have a chip to counter with.  ,0,1,1,9,39,73,0.2427308,0.04173567,0.7155335,Neu,0.20099512,"justinwolfers,"
148,2018-03-05 16:59:00,"It's marriage delayed, not marriage denied.  ",1,1,0,3,31,66,0.03756297,0.19162062,0.7708164,Neu,-0.15405765,"justinwolfers,"
150,2018-03-05 01:59:01,"States where Actors are the largest share of the labor force: 1. New York 2. Louisiana 3. California 4. Utah 5. Mississippi  Honestly, that surprised me. (Source:   Oscars",1,1,0,9,35,89,0.039345995,0.025189912,0.93546414,Neu,0.014156083,"justinwolfers,"
151,2018-03-05 01:53:02,"I assume that the Oscars won't go on for very long -- the  reports there are only 22,120 Actors working in the Motion Picture and Video Industries. If that seems a lot, realize we have more undergraduates at the University of Michigan, and graduation is pretty quick.",0,1,1,4,9,52,0.08729448,0.03992517,0.8727804,Neu,0.047369312,"justinwolfers,"
152,2018-03-05 01:47:03,"Here are some interesting facts about occupations 27-2011 (Actors), and 27-2012 (Producers and Directors) -- which collectively make up the 3-digit code 27-2010 that we're celebrating tonight.  ",0,1,0,5,13,45,0.0494752,0.018436687,0.9320881,Neu,0.031038513,"justinwolfers,"
153,2018-03-05 01:35:00,"I never feel like more of an outsider in the U.S. than on Oscar night, because I've never figured out why I'm supposed to care about trophy night for Standard Occupational Code 27-2010.",1,1,0,24,66,395,0.041239534,0.046116088,0.9126443,Neu,-0.004876554,"justinwolfers,"
154,2018-03-04 22:12:02,Milton Friedman on steel tariffs. (HT   ,0,0,0,8,97,174,0.03945511,0.04142626,0.9191186,Neu,-0.0019711517,"justinwolfers,"
155,2018-03-04 13:46:00,"Point is, we have a trade deficit when measured in dollars—we send overseas more pieces of paper with dead white men on them than we receive—but we have an equally large trade *surplus* when measured in stuff, because we receive a lot more stuff from foreigners than we send them.  ",1,1,0,30,138,384,0.09239526,0.4596843,0.44792035,Neg,-0.36728907,"justinwolfers,"
156,2018-03-03 22:56:00,A very different kind of politician...  A lovely piece by  about the latest book by economist-turned-pol    ,0,0,0,2,18,42,0.06695131,0.024802566,0.9082461,Neu,0.042148747,"justinwolfers,"
157,2018-03-03 20:31:05,"This is kind of interesting... because it's right, isn't it?  ",0,1,0,5,9,68,0.10052812,0.022421358,0.8770506,Neu,0.07810676,"justinwolfers,"
158,2018-03-03 20:27:01,Apparently the United States does not have a comparative advantage in stupid.  ,0,1,0,21,79,241,0.13028751,0.10659654,0.76311594,Neu,0.023690976,"justinwolfers,"
159,2018-03-03 19:11:03,"The most important thing to remember about a trade deficit is that when we're sending them more money than they're sending us, in return they're sending us more stuff than we're sending them.",0,1,0,39,335,1185,0.0879271,0.04518977,0.86688316,Neu,0.04273733,"justinwolfers,"
160,2018-03-02 22:56:00,"By the power vested in me by a process which excluded the Treasury, State Department and Defense, involved no legal review and was designed to hurt China but will do more damage to Canada, I declare it beer o'clock, but only for those drinking from glass rather than aluminum.  ",1,1,1,11,76,376,0.049123965,0.089621715,0.8612543,Neu,-0.04049775,"justinwolfers,"
161,2018-03-02 11:55:02,List of trade wars that have been easily won:,1,1,0,28,197,754,0.06967148,0.026653567,0.9036749,Neu,0.043017916,"justinwolfers,"
162,2018-03-02 03:19:03,It took *tariffs* for the WSJ to finally lose it with Trump.  ,1,1,0,34,272,1045,0.11335469,0.6517608,0.23488453,Neg,-0.53840613,"justinwolfers,"
163,2018-03-02 03:16:04," Australians and Canadians both spell it labour.  The only exception is the Australian Labor Party, who changed the spelling to differentiate the party from their British comrades.  Sincerely, An Australian-American Labour-Labor economist and member of the pro-labour Labor party.",1,1,0,0,0,13,0.05044024,0.060927507,0.8886322,Neu,-0.010487266,"justinwolfers,"
164,2018-03-02 03:08:02,"Wait, Americans spell it aluminum?",0,1,0,11,3,96,0.031497557,0.054423545,0.9140789,Neu,-0.022925988,"justinwolfers,"
166,2018-03-01 19:54:04,"My plan to forestall a trade war: Trudeau to admit the US has a comparative advantage at curling, and in return Trump will admit Canada has a comparative advantage at making steel and aluminium.",0,1,1,8,9,72,0.67866373,0.012028408,0.3093078,Pos,0.66663533,"justinwolfers,"
167,2018-03-01 19:41:04,For some reason I can't find China on this chart showing the sources of U.S. steel imports.  ,0,1,1,37,220,408,0.046061285,0.14345726,0.8104815,Neu,-0.09739598,"justinwolfers,"
168,2018-03-01 18:26:04,"""economist""  ",0,0,0,2,1,37,0.08338402,0.025663776,0.89095217,Neu,0.057720244,"justinwolfers,"
169,2018-03-01 18:24:04,The U.S. is adopting new tariffs because a Trump adviser beat his wife.    ,1,1,0,16,130,217,0.05481975,0.8273931,0.11778708,Neg,-0.77257335,"justinwolfers,"
170,2018-03-01 00:49:02,Just made this chart and thought I would share.  ,1,0,1,20,112,298,0.1977425,0.016438063,0.7858194,Neu,0.18130444,"justinwolfers,"
171,2018-03-01 00:38:01," Brilliant in the short run. But in the long-run, wouldn't the presence of monopoly rents further distort the politics of gun control? (And ironically, I think I'm now sounding like a GMU-trained economist...)",0,1,1,0,0,10,0.06608598,0.22821689,0.7056972,Neu,-0.1621309,"justinwolfers,"
172,2018-02-28 23:10:01,"Big lesson from the economics of crime: It's easy to displace crime, and much harder to stop it.  What'll to stop the next shooter taking out his angst at the bus stop, instead?  ",0,1,1,20,45,148,0.03920377,0.17411274,0.78668344,Neu,-0.13490897,"justinwolfers,"
173,2018-02-28 17:36:05,             &lt;click&gt; Just purchased one. It'll be my teaching mug.,1,1,1,0,0,7,0.059087593,0.018044777,0.9228676,Neu,0.041042816,"justinwolfers,"
174,2018-02-28 17:34:02,2018 just ate its own tail.  ,0,0,0,2,13,78,0.030361153,0.13074046,0.83889836,Neu,-0.10037931,"justinwolfers,"
175,2018-02-28 06:40:03, Where is that?,0,1,0,1,0,0,0.03387377,0.18652152,0.7796047,Neu,-0.15264775,"justinwolfers,"
176,2018-02-26 13:40:02,“I have that right as a daughter to believe my father”  ,0,1,0,11,6,24,0.4000067,0.020193396,0.5797999,Neu,0.3798133,"justinwolfers,"
177,2018-02-26 12:54:00,"“The p-value was 0.06, just shy of the gold standard cutoff of 0.05. ‘It seems to me it should be lower,’ he wrote... it would be good to get that one value below .05.”    ",1,1,1,11,74,182,0.04626847,0.84677,0.106961615,Neg,-0.8005015,"justinwolfers,"
178,2018-02-26 02:35:00,"""but some of his ideas on trade have been criticized by mainstream economists.""  ",1,1,0,4,3,28,0.019572822,0.8925316,0.08789561,Neg,-0.8729588,"justinwolfers,"
179,2018-02-24 17:46:00,Helluva headline.    ,0,0,0,2,13,45,0.17236511,0.12850106,0.6991339,Neu,0.043864056,"justinwolfers,"
180,2018-02-24 11:20:04,But this is not an equilibrium.  ,0,1,0,2,2,15,0.038009085,0.15040377,0.8115871,Neu,-0.11239468,"justinwolfers,"
181,2018-02-23 23:40:02," At the beach, so it's thoroughly reasonable.",0,1,0,1,0,1,0.07488111,0.017284947,0.90783393,Neu,0.057596162,"justinwolfers,"
182,2018-02-23 23:29:00,"By the power vested in me by Sarah Chadwick, who dunked on Marco Rubio so hard he needs a drink — at least that's what the National Brewer's Association gently suggested to him and he finds their argument comvincing — I declare it beer o'clock.  ",1,1,0,6,19,233,0.09950136,0.021200178,0.8792985,Neu,0.07830118,"justinwolfers,"
183,2018-02-23 06:59:05,"That's because pumpkin is a vegetable, not a dessert, luv.  ",0,1,0,13,6,78,0.046731547,0.06933807,0.8839304,Neu,-0.022606522,"justinwolfers,"
184,2018-02-23 01:20:01," Leaving others to make value judgments -- and aiding and abetting their judgments with our data -- is, itself, a value judgment.",0,1,0,2,1,11,0.03521709,0.10784582,0.8569371,Neu,-0.07262873,"justinwolfers,"
185,2018-02-23 01:03:03,Economists cannot avoid making value judgments:    Terrific  essay that's going straight onto next year's reading list for when I teach welfare analysis in Econ 101. teachecon,0,1,1,2,43,120,0.056915067,0.025734382,0.9173506,Neu,0.031180685,"justinwolfers,"
186,2018-02-22 05:58:01,"Watch  on the Australian teevee, tonight on   ",0,0,0,0,3,10,0.069724254,0.014060025,0.9162157,Neu,0.05566423,"justinwolfers,"
187,2018-02-22 00:49:02,How to do empathy.  ,0,0,0,26,81,247,0.06706,0.029390603,0.90354943,Neu,0.037669398,"justinwolfers,"
189,2018-02-20 13:51:00,"Raj Chetty has the Facebook data, and I can’t wait to see what he finds.  ",0,1,1,5,85,240,0.053543944,0.020807311,0.9256487,Neu,0.032736633,"justinwolfers,"
190,2018-02-20 05:37:00,"My hair, opining on Australian economics and politics.  ",0,1,0,1,2,23,0.061752692,0.029964363,0.90828294,Neu,0.031788327,"justinwolfers,"
191,2018-02-20 01:57:03,44th (of 44).    ,0,0,0,37,70,173,0.064235814,0.24051762,0.6952466,Neu,-0.17628181,"justinwolfers,"
192,2018-02-19 03:04:03,  Sydney Uni chips are to be had with gravy. oldskool,1,1,0,0,0,2,0.036314256,0.02086213,0.9428236,Neu,0.015452126,"justinwolfers,"
193,2018-02-19 01:12:02,A heartbreaking detail.    ,0,0,0,3,9,35,0.06304693,0.34565315,0.59129995,Neu,-0.2826062,"justinwolfers,"
194,2018-02-19 00:03:05,Late capitalism is  adopting the skeevy sales-maximizing tactic of auto-renewing memberships. Super disappointing.,0,1,0,11,6,37,0.098303035,0.018593766,0.8831032,Neu,0.07970927,"justinwolfers,"
195,2018-02-18 23:28:02,"This is fun: People are tweeting their own beliefs.   I'm 4-4-1-4-5. Male, 45.  ",0,1,0,38,12,113,0.034821812,0.12278559,0.8423926,Neu,-0.087963775,"justinwolfers,"
196,2018-02-18 23:11:02,Currently visiting  for a bit— it's lovely; a terrific group of economists — though I'll admit to waking up early to sneak in an early morning run and swim before work.  ,0,1,1,3,3,36,0.13134588,0.025073491,0.84358066,Neu,0.10627239,"justinwolfers,"
197,2018-02-18 22:13:01,Perhaps it's time for a moment of reflection on our failures...  ,0,1,0,1,8,15,0.14626801,0.04679953,0.80693245,Neu,0.099468485,"justinwolfers,"
198,2018-02-18 01:07:01, Terrific column.,0,0,0,1,1,6,0.073660664,0.035938956,0.89040035,Neu,0.03772171,"justinwolfers,"
199,2018-02-17 22:56:00,"“If Amazon is such a wonderful company, wouldn’t two Amazons be even better?”  ",0,1,0,4,16,39,0.75568265,0.012363357,0.23195393,Pos,0.7433193,"justinwolfers,"
200,2018-02-17 21:13:04,Men and women in economics have different perspectives.    ,0,1,0,71,549,733,0.034863207,0.12422903,0.84090775,Neu,-0.089365825,"justinwolfers,"
201,2018-02-16 22:56:00,"By the power vested in me by 13 Russian nationals — sure, they're interfering, and yes, my son met with them, but no collusion! — I declare it beer o'clock.",1,1,0,10,34,227,0.031713072,0.17418917,0.7940977,Neu,-0.1424761,"justinwolfers,"
202,2018-02-16 22:31:04,  My advice: Spotify.,0,0,0,0,0,3,0.04790397,0.024905212,0.92719084,Neu,0.022998758,"justinwolfers,"
203,2018-02-16 22:25:03, Impeach.,0,0,0,1,0,13,0.026392642,0.5308718,0.44273555,Neg,-0.50447917,"justinwolfers,"
204,2018-02-16 11:03:05," For undergrad majors, run tables on the ACS, by cohort. For the next level, the Survey of Earned Doctorates is really good. Beyond that data are more sketchy and field-specific.",0,1,0,0,0,2,0.055388656,0.10346861,0.8411427,Neu,-0.048079956,"justinwolfers,"
205,2018-02-15 01:43:01,Really glad he's cleared this up.  ,1,1,0,5,11,99,0.28736195,0.022017945,0.69062006,Neu,0.265344,"justinwolfers,"
206,2018-02-14 19:48:04,"Implicit contracts, ftw.  ",0,0,0,2,7,16,0.035217516,0.042660628,0.9221219,Neu,-0.0074431114,"justinwolfers,"
208,2018-02-14 11:39:01,An economic love story: Globalization and Valentine's roses.  ,0,0,0,0,16,16,0.07914516,0.017219828,0.90363497,Neu,0.061925337,"justinwolfers,"
