,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
153,2018-02-20 12:30:00,"Today in market history, 1792:  President Washington signs the Postal Service Act, creating the mail system we still have today. The first stamps cost 6-12 cents.",0,1,0,0,4,18,0.11833618,0.01450719,0.8671566,Neu,0.10382899,ritholtzwealth
154,2018-02-20 01:46:05,ATTN Animal Spirits podcast fans - follow  and  on the show’s official Facebook page - never miss a post or a new episode!    ,0,1,0,0,0,5,0.020773856,0.07586714,0.903359,Neu,-0.05509328,ritholtzwealth
155,2018-02-19 10:31:02,"Barry:   “Reading the pundits, I cannot tell which fate awaits us: the robot-driven apocalypse where we are all out of work, or the inevitable spike in wages that sends rates much higher and kills the market.”     ",0,1,1,6,38,128,0.024364138,0.9137916,0.061844178,Neg,-0.8894275,ritholtzwealth
156,2018-02-16 13:41:05,Decision Regret     by ,0,0,0,0,1,10,0.037084352,0.38101882,0.5818968,Neu,-0.34393448,ritholtzwealth
157,2018-02-16 12:30:00,"Today in market history, 1990:   The Cisco Systems IPO, at a valuation of $224 million. Just ten years later Cisco becomes the most valuable company on earth at $569 billion!",0,1,0,0,6,25,0.21715505,0.011274235,0.77157074,Neu,0.20588082,ritholtzwealth
158,2018-02-15 18:46:01,VIDEO: Barry with  - what’s going on with the investment markets?      via ,0,1,0,0,2,16,0.02701547,0.27651584,0.6964688,Neu,-0.24950036,ritholtzwealth
159,2018-02-15 14:56:00,The Devil is in the Detail      by ,0,1,0,0,1,3,0.05410129,0.15123259,0.7946662,Neu,-0.0971313,ritholtzwealth
160,2018-02-15 13:30:04,An Unprecedented Decline     by ,0,0,0,0,1,3,0.111671634,0.8575767,0.030751664,Neg,-0.7459051,ritholtzwealth
161,2018-02-15 12:30:00,"""Today in market history, 2002:   The PayPal IPO comes out at $13 and closes at $20. Recognize any names among the ""PayPal Mafia”?  ",0,1,0,1,19,62,0.02863902,0.04786103,0.92349994,Neu,-0.019222008,ritholtzwealth
162,2018-02-14 18:00:00,All new Animal Spirits now live -  and  cover these topics today:      ,0,1,0,0,3,5,0.042592566,0.016124187,0.9412832,Neu,0.02646838,ritholtzwealth
163,2018-02-14 16:57:00,WHO DID THIS? noobwhale  ,0,1,0,5,4,118,0.02836925,0.37232107,0.59930974,Neu,-0.34395182,ritholtzwealth
164,2018-02-14 15:41:01,Should we hire?    ,0,0,1,16,8,33,0.044679616,0.11180682,0.84351355,Neu,-0.0671272,ritholtzwealth
166,2018-02-14 12:30:00,"Today in market history, 2013:   Happy Valentine’s Day! H.J. Heinz agrees to a buyout from Berkshire Hathaway and 3G Capital. Sometimes, when a ketchup company and an insurance giant love each other very much...",1,1,0,0,1,11,0.18624094,0.011757652,0.8020015,Neu,0.17448328,ritholtzwealth
167,2018-02-13 21:49:02,Newsflash! Many retirees are not spending ENOUGH in retirement.     by ,0,1,0,3,4,19,0.034668826,0.35260025,0.612731,Neu,-0.3179314,ritholtzwealth
168,2018-02-13 12:30:00,"Today in market history, 1990:   Junk bond giant Drexel Burnham Lambert files for bankruptcy. After agreeing to pay $650 million in fines and defaulting on $100 million in loans, the firm was isolated by its Wall Street peers and forced to close.",1,1,0,0,8,23,0.0076791383,0.95430213,0.03801874,Neg,-0.94662297,ritholtzwealth
169,2018-02-13 01:30:00,Some Random Observations On The Market Correction     by   ,0,0,0,1,24,72,0.03214574,0.090806045,0.8770482,Neu,-0.058660306,ritholtzwealth
170,2018-02-12 19:54:02,JC  in the house!  ,0,0,0,2,0,31,0.04030077,0.04261426,0.91708493,Neu,-0.0023134872,ritholtzwealth
171,2018-02-12 15:45:00,Larry Bonds     by ,0,0,0,0,0,6,0.035604954,0.053450245,0.91094476,Neu,-0.017845292,ritholtzwealth
172,2018-02-12 12:30:00,"Today in market history, 2016:  Oil breaks a six-day losing streak and jumps a dramatic 12.3%, rebounding from a 13-year low. Money managers had placed a near-record bearish bet against crude in January.",1,1,0,0,4,11,0.7853821,0.18884511,0.02577273,Pos,0.596537,ritholtzwealth
173,2018-02-11 20:00:00,Imagine the sheer arrogance and borderline mental illness required for a person to assume that they can accurately foretell the actions of a hundred million investors around the world.     by ,1,0,1,0,11,31,0.038243316,0.22803847,0.73371816,Neu,-0.18979517,ritholtzwealth
174,2018-02-11 16:45:00,Our own Tony Isola  is a FinHero on this podcast for  striking a blow for teachers and educators everywhere.    ,0,1,0,0,3,4,0.1419556,0.20777422,0.6502702,Neu,-0.06581862,ritholtzwealth
175,2018-02-11 15:37:03,Josh at dinner for T32018 last week with     and more  ,0,0,0,3,3,19,0.055198528,0.032149173,0.9126523,Neu,0.023049355,ritholtzwealth
176,2018-02-10 19:00:00,People Get Creative When Explaining the Market Correction       by ,0,1,0,4,7,21,0.03740769,0.06669303,0.8958993,Neu,-0.029285342,ritholtzwealth
177,2018-02-10 16:00:00,35 Steps To A Market Bottom       by ,0,0,0,0,3,6,0.21679206,0.04883618,0.7343717,Neu,0.16795588,ritholtzwealth
178,2018-02-10 14:27:02,The Definition       by ,0,0,0,1,2,12,0.025977278,0.033496797,0.9405259,Neu,-0.007519519,ritholtzwealth
179,2018-02-09 20:00:00,"""You get recessions, you have stock market declines. If you don't understand that's going to happen, then you're not ready, you won't do well in the markets.”   - Peter Lynch",0,1,1,2,34,112,0.022710882,0.7814653,0.19582385,Neg,-0.75875443,ritholtzwealth
180,2018-02-09 16:00:00,5 Rules to Help Avoid Investing Disaster       by ,0,0,0,0,3,12,0.07003308,0.018219698,0.9117472,Neu,0.051813383,ritholtzwealth
181,2018-02-09 15:00:00,The Drawbacks of Behavioral Finance During a Market Correction     by ,0,0,0,0,4,21,0.04237403,0.77892905,0.1786969,Neg,-0.73655504,ritholtzwealth
182,2018-02-09 14:00:00,The Definition     by ,0,0,0,0,0,3,0.025977278,0.033496797,0.9405259,Neu,-0.007519519,ritholtzwealth
183,2018-02-08 17:00:00,The Best Hedge There Is       by ,0,1,0,0,2,9,0.15980442,0.010460415,0.8297352,Neu,0.149344,ritholtzwealth
184,2018-02-08 16:00:00,Your True Risk Tolerance       by ,0,0,0,0,0,3,0.0890787,0.017901951,0.8930194,Neu,0.07117675,ritholtzwealth
185,2018-02-08 15:00:00,"The Dow can fall 1,000 points in a day and have zero effect on a long-term financial plan.  An individual stock can fall 80% and NEVER recover.  -     ",1,1,1,0,7,16,0.017963128,0.7140059,0.26803097,Neg,-0.6960428,ritholtzwealth
186,2018-02-08 13:30:00,These Kinds of Stock-Market Losses Aren't That Unusual       by ,0,1,0,0,0,5,0.0475714,0.32853886,0.62388974,Neu,-0.28096747,ritholtzwealth
187,2018-02-08 13:00:00,New Animal Spirits episode from Mike & Ben!  Animal Spirits: Noobwhale     via ,0,0,0,0,0,4,0.04584594,0.029200848,0.9249532,Neu,0.016645093,ritholtzwealth
188,2018-02-08 12:30:00,"Today in market history, 1966:   The Dow  Jones Industrial Average crosses 1,000 for the first time ever. It won't do it again until November 1972.",0,1,1,0,8,22,0.055685043,0.033494618,0.91082036,Neu,0.022190426,ritholtzwealth
189,2018-02-08 11:30:00,Facts.   via   ,0,0,0,47,649,1356,0.031995025,0.031200932,0.93680406,Neu,0.0007940922,ritholtzwealth
190,2018-02-07 16:15:00,A Few Charts And A Few Thoughts       by ,0,0,0,0,2,11,0.032486483,0.039966535,0.927547,Neu,-0.0074800514,ritholtzwealth
191,2018-02-07 15:30:00,It's Not Too Late       by ,0,1,0,0,0,6,0.0532796,0.03823125,0.9084891,Neu,0.015048351,ritholtzwealth
192,2018-02-07 14:47:05,Don't miss Barry on the  podcast!    ,0,1,0,0,1,4,0.03861146,0.047288515,0.9141,Neu,-0.008677054,ritholtzwealth
193,2018-02-07 12:59:02,"Today in market history, 1997:  Apple finalizes $400 million deal to bring Steve Jobs back with an acquisition of his new company.  Total return for $AAPL until his death: 9210%",0,1,0,2,124,223,0.05920695,0.018273637,0.9225194,Neu,0.040933315,ritholtzwealth
194,2018-02-06 15:00:00,The Expectations Game       by ,0,0,0,0,1,3,0.046215452,0.05386254,0.899922,Neu,-0.007647086,ritholtzwealth
195,2018-02-06 13:30:00,The Signs of a Market Blip or Something Worse       by ,0,1,0,0,3,12,0.022891453,0.8790377,0.09807091,Neg,-0.8561462,ritholtzwealth
196,2018-02-06 13:00:00,Dow Drawdowns       by ,0,0,0,0,0,2,0.012678816,0.86123824,0.12608285,Neg,-0.84855944,ritholtzwealth
197,2018-02-06 12:30:00,"Today in market history, 2009:   California orders 200,000 employees, 90% of the state work force, to take an unpaid day off amid the financial crisis.",0,0,0,0,4,9,0.00802805,0.96364444,0.028327465,Neg,-0.9556164,ritholtzwealth
198,2018-02-05 16:00:00,Imagine       by ,0,0,0,0,0,8,0.032003704,0.044363495,0.92363286,Neu,-0.0123597905,ritholtzwealth
199,2018-02-05 15:30:00,The Odds of Fixing U.S. Infrastructure Just Got Better       by ,0,0,0,0,1,4,0.5466906,0.022939064,0.43037036,Pos,0.5237515,ritholtzwealth
200,2018-02-05 15:00:00,When Mental Models Fail       by ,0,0,0,0,1,5,0.022813274,0.50865906,0.4685277,Neg,-0.4858458,ritholtzwealth
201,2018-02-05 14:00:00,Growing Pains     by ,0,1,0,0,1,8,0.057636447,0.40885714,0.53350645,Neu,-0.3512207,ritholtzwealth
202,2018-02-02 14:34:04,Our own  on Behavioral Counseling    ,0,0,0,0,3,16,0.069664136,0.019964173,0.91037166,Neu,0.049699962,ritholtzwealth
203,2018-02-02 12:30:00,"Today in market history, 2005:   For the 6th straight meeting, Alan Greenspan's Fed hikes overnight rates by 25 bps to 2.50%. The Maestro would keep going until, well...",1,1,1,0,7,20,0.25634956,0.03819514,0.70545524,Neu,0.21815443,ritholtzwealth
204,2018-02-01 12:30:00,"Today in market history, 2016:   After announcing earnings, Google briefly passes Apple as the biggest company in the world by market cap: $568B vs $535B",0,1,0,0,0,7,0.79349595,0.055034447,0.1514697,Pos,0.7384615,ritholtzwealth
207,2018-01-31 19:41:00,Our heartfelt condolences to  and the whole Cambria family.    ,0,0,0,1,1,18,0.19178475,0.020727137,0.78748804,Neu,0.17105761,ritholtzwealth
208,2018-01-31 18:00:00,“We tend to judge the probability of an event by the ease with which we can call it to mind.”   - Daniel Kahneman,0,1,1,0,4,17,0.040644053,0.03894123,0.9204147,Neu,0.0017028227,ritholtzwealth
209,2018-01-31 16:00:00,Wash Your Hands Before Investing       by ,0,1,0,0,0,7,0.035728447,0.02861223,0.93565935,Neu,0.007116217,ritholtzwealth
210,2018-01-31 15:30:00,Markets Can Never Be Perfectly Efficient       by ,0,0,1,0,3,18,0.046973806,0.060998335,0.8920279,Neu,-0.01402453,ritholtzwealth
211,2018-01-31 15:00:00,The Robots are Getting Owned       by ,1,1,0,1,0,3,0.10591002,0.0108044,0.8832856,Neu,0.09510562,ritholtzwealth
212,2018-01-31 12:30:00,"Today in market history, 1940:   Vermont woman receives the first ever Social Security check in the amount of $22.54. Spends it on syrup.",0,1,0,2,5,16,0.044396967,0.03135903,0.92424405,Neu,0.013037935,ritholtzwealth
213,2018-01-30 18:00:00,Markets Can Never Be Perfectly Efficient     by ,0,0,1,0,0,12,0.046973806,0.060998335,0.8920279,Neu,-0.01402453,ritholtzwealth
214,2018-01-30 16:00:00,Sometimes being rich can be a disadvantage. It’s easier to exploit people when big egos are involved.        by ,1,1,1,0,0,14,0.051837016,0.17099202,0.777171,Neu,-0.119155005,ritholtzwealth
215,2018-01-30 15:28:04,. on the Trump tax cuts:   Put aside partisan feelings and recognize that the economy is getting a major stimulus.   ,0,1,0,3,3,32,0.23894317,0.017275264,0.74378157,Neu,0.22166792,ritholtzwealth
216,2018-01-30 12:30:00,"Today in market history, 1934:   The Gold Reserve Act is passed, allowing the President of the United States to set the dollar’s nominal price in gold.",1,1,0,0,7,15,0.06149661,0.01963078,0.91887265,Neu,0.041865833,ritholtzwealth
217,2018-01-29 19:00:00,"All-Time Highs, Risk & Consequences       by ",0,0,0,0,2,5,0.04387289,0.03655864,0.9195685,Neu,0.00731425,ritholtzwealth
218,2018-01-29 18:30:00,The Big One?       by ,0,0,0,0,2,5,0.039053455,0.047033817,0.91391265,Neu,-0.007980362,ritholtzwealth
219,2018-01-29 16:00:00,December Existing Home Sales       by ,0,0,0,0,5,10,0.036114898,0.24046236,0.7234227,Neu,-0.20434746,ritholtzwealth
220,2018-01-29 15:30:00,Metro Boomin!       by ,0,0,0,0,2,6,0.054808013,0.03957349,0.9056185,Neu,0.0152345225,ritholtzwealth
221,2018-01-29 15:00:00,Some Lessons For Living From Older Generations       by ,0,1,0,0,1,5,0.074293375,0.02363157,0.90207505,Neu,0.050661802,ritholtzwealth
222,2018-01-29 14:00:00,Three Ideas for How Apple Should Use All That Cash       by ,0,0,0,1,7,17,0.07388052,0.014488874,0.91163063,Neu,0.059391648,ritholtzwealth
223,2018-01-29 12:30:00,"Today in market history, 1834:   Federal troops are sent to the banks of the Potomac River to put down a riot by canal workers. This is the first labor dispute in U.S. history.",1,1,0,1,6,19,0.018237393,0.8721671,0.109595485,Neg,-0.8539297,ritholtzwealth
224,2018-01-29 00:25:00,Euphoria       by ,0,0,0,0,1,12,0.06203052,0.23673642,0.701233,Neu,-0.1747059,ritholtzwealth
225,2018-01-26 18:30:00,All-Time Hedge Fund Earners       by ,0,0,0,1,8,31,0.08848289,0.058484107,0.853033,Neu,0.02999878,ritholtzwealth
226,2018-01-26 16:41:02,10 Money Revelation in My 30s       by ,0,0,0,1,2,10,0.05855938,0.061651863,0.87978876,Neu,-0.0030924827,ritholtzwealth
227,2018-01-26 12:30:00,"Today in market history, 2006:   Chipotle goes public with a 100% gain on its first day, the second best restaurant IPO ever after Boston Market.",0,1,0,0,6,8,0.93623245,0.016178342,0.047589283,Pos,0.9200541,ritholtzwealth
228,2018-01-25 18:59:00,Investment Mistakes Are the Portals of Discovery       by ,0,1,0,0,0,8,0.024061093,0.22261158,0.7533273,Neu,-0.19855048,ritholtzwealth
229,2018-01-25 15:00:00,What's Wrong With Value?       BY ,0,1,0,1,6,33,0.033245128,0.39751056,0.5692444,Neu,-0.36426544,ritholtzwealth
230,2018-01-25 12:30:00,"Today in history, 1947:   The death of notorious Chicago gangster Al Capone at age 48. In today’s dollars, his empire at its peak would be worth $1.3 billion.",0,0,1,0,16,37,0.035902187,0.033162903,0.9309349,Neu,0.0027392842,ritholtzwealth
231,2018-01-25 01:19:01,Stock Market Reversals Can Cause Recessions Too       by ,0,0,1,0,1,9,0.010319895,0.93826354,0.051416546,Neg,-0.92794365,ritholtzwealth
232,2018-01-24 19:32:00,. and  live from  !  ,0,0,0,11,8,203,0.061988883,0.023059309,0.91495186,Neu,0.038929574,ritholtzwealth
233,2018-01-24 16:00:00,U.S. Investors Need to Shed Their Home-Country Bias       by ,0,1,0,0,4,15,0.11496879,0.05333542,0.83169574,Neu,0.06163337,ritholtzwealth
234,2018-01-24 15:40:03,Go Patrick!  ,0,0,0,0,0,4,0.052370112,0.07574808,0.87188184,Neu,-0.023377966,ritholtzwealth
236,2018-01-24 14:00:00,180 Years of Stock Market Drawdowns       by ,0,0,0,0,0,7,0.013276364,0.84606963,0.14065397,Neg,-0.8327933,ritholtzwealth
237,2018-01-24 12:30:00,"Today in market history, 1916:   After years of ruling against the 16th amendment, the Supreme Court declares Federal Income Tax is now legal.",0,1,0,0,4,12,0.08671857,0.04921748,0.864064,Neu,0.037501086,ritholtzwealth
238,2018-01-23 20:00:00,"""The only incontrovertible evidence that the past offers about the financial markets is that they will surprise us in the future.""   - ",0,1,1,1,2,15,0.03534886,0.07225767,0.8923935,Neu,-0.03690881,ritholtzwealth
239,2018-01-23 16:00:00,Advisors: Don’t miss Josh At the  Symposium this March! Details here:    ,0,0,0,0,1,4,0.022136709,0.06494874,0.91291463,Neu,-0.042812027,ritholtzwealth
240,2018-01-23 13:52:04,"Today in market history, 1992:   Whole Foods goes public at a split-adjusted price of $2.12 per share, which is also the price of one grape.",0,1,0,0,14,51,0.029780647,0.025485596,0.9447337,Neu,0.004295051,ritholtzwealth
241,2018-01-22 20:49:03,"""When I have an idea, I beat it to death.""  -Gene Fama",0,1,0,0,1,10,0.0341824,0.04212764,0.92369,Neu,-0.00794524,ritholtzwealth
242,2018-01-22 20:00:00,Ben  on the difference between Investment Management and Financial Advice   ,0,0,0,0,1,9,0.049073413,0.03133252,0.9195941,Neu,0.017740894,ritholtzwealth
243,2018-01-22 19:00:00,You Are Remembered for the Rules You Break       by ,1,1,0,1,0,4,0.044087734,0.12741175,0.8285005,Neu,-0.083324015,ritholtzwealth
244,2018-01-22 18:00:00,American Assets: A Breakdown     by ,0,0,0,0,2,3,0.020901838,0.07194175,0.9071564,Neu,-0.05103991,ritholtzwealth
245,2018-01-22 16:30:00,Don't Let the Trolls Get You Down       by ,0,1,0,2,1,12,0.033107113,0.21713103,0.7497619,Neu,-0.18402392,ritholtzwealth
246,2018-01-22 14:40:01,I believe that economists put decimal points in their forecasts to show they have a sense of humor. - William Gilmore Simms  ,1,1,0,4,25,111,0.051710747,0.04776128,0.90052795,Neu,0.003949467,ritholtzwealth
247,2018-01-22 12:49:04,"Today in market history, 1993:   The first (and now most popular) ETF, State Street’s SPDR S&P 500 Index ($SPY), began trading on the Amex.   Happy 25th Birthday!",1,1,0,2,29,99,0.11059965,0.014593776,0.8748066,Neu,0.09600587,ritholtzwealth
248,2018-01-19 19:00:00,"These Are Like, Really Bad Funds       by ",0,0,0,0,1,11,0.014871476,0.903062,0.082066484,Neg,-0.8881905,ritholtzwealth
249,2018-01-19 18:00:00,Why You Should Be Working Less       by ,0,1,1,0,2,6,0.06528127,0.31858048,0.6161383,Neu,-0.2532992,ritholtzwealth
250,2018-01-19 16:59:05,The Best Congress Money Can Buy has just approved - on a 'bipartisan' basis - a consistent stream of campaign contributions from the Insurance lobby for allowing unfettered access to the Nations' 401k platforms   ,1,1,0,1,6,17,0.8608862,0.010426702,0.12868716,Pos,0.8504595,ritholtzwealth
251,2018-01-19 16:00:00,"Introducing Bill Sweet, CFO       by ",0,1,0,0,3,14,0.03451523,0.03001393,0.9354708,Neu,0.004501302,ritholtzwealth
252,2018-01-19 14:00:00,Low Economic Volatility Won't Keep Markets Calm Forever       by ,0,0,0,0,0,1,0.07706912,0.23599607,0.68693477,Neu,-0.15892695,ritholtzwealth
253,2018-01-19 12:54:04,"""The U.S. stock market ups and downs over the past century have made virtually no sense ex post. It is curious how little known that simple fact is.""  -Robert Shiller",1,1,0,0,5,13,0.024944542,0.14689408,0.82816136,Neu,-0.12194954,ritholtzwealth
254,2018-01-19 12:30:00,"Today in market history, 1922:   Geological Survey predicts US will run out of oil in 20 years.   In 2017, the US has 264 billion barrels of recoverable oil reserves.",0,1,1,1,17,23,0.0697131,0.048669096,0.88161784,Neu,0.021044005,ritholtzwealth
255,2018-01-18 20:00:00,"""Long-term investors must be careful not to learn too much from recent experience.""  - Ben Graham",0,0,1,2,60,129,0.06417833,0.027380679,0.908441,Neu,0.036797654,ritholtzwealth
