,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
135,2018-03-17 06:01:01,Reuters - UK treating death of Russian businessman Glushkov as murder - police  ,0,1,0,0,0,0,0.017894445,0.7755481,0.20655747,Neg,-0.75765365,thesquaremile
136,2018-03-17 00:32:05,  - Qualcomm ousts Jacobs as director over buyout plan  ,0,1,0,0,0,0,0.014530301,0.89242077,0.09304893,Neg,-0.87789047,thesquaremile
137,2018-03-17 00:17:04,  - Better Off Than Their Parents: Why Russia's Youth Are Backing Putin  ,0,0,0,0,0,0,0.11217016,0.04632144,0.8415083,Neu,0.06584872,thesquaremile
138,2018-03-17 00:03:05,"Reuters - VAR will be used at Russia World Cup, says FIFA  ",1,1,1,0,0,0,0.085363515,0.010666746,0.90396976,Neu,0.07469677,thesquaremile
139,2018-03-17 00:03:01,FTAlphaville - Emi Nakamura on calculating inflation  ,0,1,0,0,0,0,0.0716481,0.020574592,0.90777737,Neu,0.051073506,thesquaremile
140,2018-03-16 18:56:05, Sounds like there was some justification for her anger. A psychopathic murderous outburst might have been taking it too far.,1,1,1,0,0,0,0.04507204,0.774243,0.18068492,Neg,-0.729171,thesquaremile
141,2018-03-16 18:46:05," But apparently, none of has been enough to force any senior Theranos manager to admit guilt, or go to jail, so far",1,1,0,0,0,1,0.050517127,0.64437,0.3051128,Neg,-0.5938529,thesquaremile
142,2018-03-16 18:40:00,RT  U.K. hourly labor costs grow at fastest pace in two years     ^KO,0,1,0,0,0,0,0.8924314,0.051517177,0.05605147,Pos,0.8409142,thesquaremile
144,2018-03-16 18:22:01,"Next Week at a Glance: BoE, jobs and inflation, plus Next, Ocado and Kingfisher:    - via  ^KO  ",0,0,0,0,0,0,0.049928468,0.021072999,0.92899853,Neu,0.02885547,thesquaremile
145,2018-03-16 18:00:05,Reuters - Russia to expel UK diplomats as crisis over nerve toxin attack deepens  ,0,0,0,0,0,0,0.018292435,0.9276421,0.05406553,Neg,-0.9093497,thesquaremile
146,2018-03-16 12:31:05,"  - Islam, polygamy and Nigeria’s ‘missing billions’  ",1,1,0,0,0,0,0.023429962,0.654465,0.32210496,Neg,-0.63103503,thesquaremile
147,2018-03-16 12:17:00,"  - U.S.Pave Hawk Helicopter Crashes in Western Iraq, Killing Seven  ",0,0,0,0,0,0,0.0132765025,0.9460027,0.04072085,Neg,-0.9327262,thesquaremile
148,2018-03-16 12:01:05,"FTAlphaville - Markets Live: Friday, 16th March, 2018  ",0,1,0,0,0,0,0.023714889,0.036374398,0.9399107,Neu,-0.012659509,thesquaremile
149,2018-03-16 12:01:01,Reuters - Japan PM Abe's support falls to 39 percent amid cronyism scandal  ,0,1,0,0,0,0,0.0100096045,0.9686775,0.021312837,Neg,-0.95866793,thesquaremile
150,2018-03-16 11:32:04,Apologies for the poor grammar of my tweets at times. It already feels like it's been a long year. ^KO,1,1,0,0,0,0,0.029161941,0.77537984,0.1954582,Neg,-0.7462179,thesquaremile
151,2018-03-16 11:26:02,"NEXGroup is latest big UK stock to be eyed for possible takeover. Worth noting discussions with  at an early stage, though seem constructive. Shares rose almost 40% earlier, now up 30.3% at 872.5p ^KO",1,1,0,0,0,0,0.93791777,0.018503284,0.04357888,Pos,0.91941446,thesquaremile
152,2018-03-16 11:12:02,USDJPY in the spotlight as dollar's latest bout of weakness looks set to extend. Best guess for now is that yen eyes another go at 105.23/4 cycle lows from earlier in month ^KO  ,1,1,0,0,0,0,0.02369493,0.9480056,0.028299397,Neg,-0.9243107,thesquaremile
153,2018-03-16 10:15:04,"HOUSEBUILDERS slide along with BERKELEYGROUP. Some, like Barratt, (-1.5%)  have also pointed to planning restrictions and impact on volumes in the past, as per Berkeley Group, though less formally.  3/ ^KO",1,1,0,0,0,0,0.0090896655,0.9674819,0.023428436,Neg,-0.95839226,thesquaremile
154,2018-03-16 10:08:04,"BERKELEYGROUP says can't increase production due to high transaction costs, new rules impacting buy-to-let, planning complexities. 5yr profit guidance unchanged. Shares dn 4.6% 2/ ^KO",0,1,1,0,0,0,0.040302232,0.8896535,0.07004421,Neg,-0.8493513,thesquaremile
155,2018-03-16 09:45:04,"BERKELEYGROUP drops to bottom of FTSE100. Half-year avg. sales prices above plan, but complaint about impact of planning constraints and govt efforts to restrict buy-to-let weighs on stock 1/ ^KO",0,1,0,0,1,0,0.019946985,0.96136945,0.018683527,Neg,-0.94142246,thesquaremile
156,2018-03-16 06:30:05,  - FCA weighs claim of ‘false market’ in bookies’ shares  ,0,1,0,0,0,0,0.045368392,0.6515633,0.30306837,Neg,-0.6061949,thesquaremile
157,2018-03-16 06:01:00,Reuters - Ten years after JPMorgan/Bear Stearns deal banks may have already seen biggest gains  ,1,0,1,0,0,0,0.6521711,0.10497803,0.24285091,Pos,0.54719305,thesquaremile
158,2018-03-16 00:33:01,  - Former Qualcomm chairman seeks funding for buyout  ,0,1,0,0,0,0,0.14166132,0.0118062105,0.8465325,Neu,0.12985511,thesquaremile
159,2018-03-16 00:18:04,  - U.S. Sanctions Russia for Interference in Elections  ,0,0,0,0,0,0,0.022151446,0.887857,0.08999159,Neg,-0.86570555,thesquaremile
160,2018-03-16 00:04:00,"Reuters - U.S. sanctions Russians for meddling, but not Putin's oligarchs  ",0,0,0,0,0,0,0.03080131,0.86849433,0.10070424,Neg,-0.83769304,thesquaremile
161,2018-03-15 18:30:04,"  - Unilever’s move is not all about Brexit, but . . .   ",0,1,0,0,0,0,0.06250189,0.0233698,0.9141283,Neu,0.039132092,thesquaremile
162,2018-03-15 18:01:03,Reuters - West calls on Russia to explain nerve toxin attack on former double agent  ,0,1,0,0,0,0,0.11232054,0.11626474,0.77141476,Neu,-0.003944196,thesquaremile
163,2018-03-15 14:50:02,"U.S. stock indices pretty much held their ground as WHITEHOUSE trade advisor Navarro was live on  Choice quote: ""China has destabilised the world trading system"". ^KO",1,1,0,0,0,0,0.07275618,0.52973014,0.39751375,Neg,-0.45697397,thesquaremile
164,2018-03-15 12:31:01,  - US gas cargo turns towards UK as Russia spat intensifies  ,0,1,0,0,0,0,0.80435103,0.09240977,0.1032392,Pos,0.71194124,thesquaremile
165,2018-03-15 12:16:01,  - The Real Drama in Russia's Election: How Many Voters Will Show Up?  ,0,0,1,0,0,0,0.035965458,0.15237822,0.81165636,Neu,-0.11641276,thesquaremile
166,2018-03-15 12:02:00,"FTAlphaville - Markets Live: Thursday, 15th March, 2018  ",0,1,0,0,0,0,0.022121675,0.04093213,0.9369462,Neu,-0.018810455,thesquaremile
167,2018-03-15 12:01:02,Reuters - Russia warns UK it will retaliate soon for expulsion of diplomats over nerve attack  ,0,1,1,0,0,0,0.015899902,0.9467728,0.037327375,Neg,-0.9308729,thesquaremile
168,2018-03-15 10:46:04,   Thanks for reminding me just how boring my breakfast was!,1,1,0,0,0,0,0.17014904,0.09877714,0.7310738,Neu,0.071371906,thesquaremile
169,2018-03-15 10:40:02,  Lovely and apparently unconnected picture but still not clicking! SNB zzzzzzzzzz ^KO,0,1,0,0,0,0,0.065679505,0.026415506,0.907905,Neu,0.039264,thesquaremile
170,2018-03-15 10:32:01,"UNILEVER: wouldn't be the first, but could be the largest co in recent years to be booted from the FTSE for reasons other than a fall of market cap. Shares dn 1% ^KO",1,1,1,0,0,0,0.04009368,0.697307,0.26259932,Neg,-0.65721333,thesquaremile
171,2018-03-15 10:21:02,"UNILEVER may have to exit FTSE 100 after moving HQ to Rotterdam. Could take some getting used to. As 3rd largest co by mkt cap at £105B, move could disrupt institutional investors with obligation to hold only benchmark shares ^KO",1,1,1,0,1,2,0.012038846,0.9321976,0.055763654,Neg,-0.92015874,thesquaremile
172,2018-03-15 10:02:02,News that UNILEVER will centralise HQ in Netherlands is politically negative but largely neutral for stock over the long term. Not a complete a surprise. Shares dn 1%. Short term hit to sentiment inevitable ^KO,1,1,1,0,0,0,0.13185902,0.5067229,0.3614181,Neg,-0.37486392,thesquaremile
173,2018-03-15 09:37:03,KEIR shares initially fell 6% despite H1 profit rise and robust outlook comments. Currently recouping a bit to trade 5% lower. ^KO,1,1,0,0,0,0,0.0094745355,0.9673016,0.02322384,Neg,-0.9578271,thesquaremile
174,2018-03-15 09:27:02,"KEIRGROUP reports 5% half yr oper profit rise. On track for double-digit % full yr growth. No visible impact from insolvent JV partner Carillion, though outlook  in-line rather than better; net debt more than doubles since June to £229m  ^KO",0,1,0,0,0,0,0.94939595,0.02742786,0.023176214,Pos,0.9219681,thesquaremile
177,2018-03-15 00:33:00,  - US blames Russia for nerve agent attack in Britain  ,0,1,0,0,0,0,0.015774459,0.9121985,0.07202715,Neg,-0.89642406,thesquaremile
178,2018-03-15 00:17:04,  - U.K. Expels 23 Russian Diplomats Over Spy Poisoning  ,0,1,0,0,0,0,0.013818652,0.93979204,0.0463893,Neg,-0.92597336,thesquaremile
179,2018-03-15 00:06:03,"Essex and the City: my life as a ‘posh bird’ broker   - still an amazing read, a decade later.",0,0,0,0,0,0,0.17781506,0.0151011925,0.8070837,Neu,0.16271387,thesquaremile
180,2018-03-15 00:03:05,Reuters - Britain expels 23 Russian diplomats over nerve attack on ex-spy  ,0,1,0,0,0,0,0.014344691,0.9322971,0.053358275,Neg,-0.9179524,thesquaremile
181,2018-03-15 00:02:01,FTAlphaville - Diamonds aren't forever  ,0,1,0,0,0,0,0.04467104,0.03506702,0.9202619,Neu,0.009604018,thesquaremile
182,2018-03-14 20:38:03,"  Could go for a nondescript word that indirectly relates to the business of banking. ""REM"" could work. Latin for 'interest'.",0,1,1,1,1,2,0.024968427,0.041145165,0.93388647,Neu,-0.016176738,thesquaremile
183,2018-03-14 18:31:02,  - Corbyn’s stance on Russia leaves his own MPs ‘fuming’  ,0,1,0,0,0,0,0.023479892,0.9006823,0.07583776,Neg,-0.8772024,thesquaremile
184,2018-03-14 18:00:04,Reuters - Britain expels 23 Russian diplomats over chemical attack on ex-spy  ,0,1,0,0,0,0,0.016348543,0.9288409,0.054810602,Neg,-0.91249233,thesquaremile
186,2018-03-14 15:19:04,How $GS's likely new CEO changed its overwork culture by cutting hours for most bankers to 'just' 70 hours a week! ^KO  ,1,1,0,0,0,0,0.03367326,0.57237214,0.39395455,Neg,-0.53869885,thesquaremile
187,2018-03-14 15:11:02,Nice  ,0,0,0,0,0,0,0.07776371,0.031932257,0.89030397,Neu,0.04583145,thesquaremile
188,2018-03-14 14:47:00,Why Morrisons' confidence isn't catching:   - via   ^KO  ,0,1,0,0,0,0,0.051478814,0.031029165,0.9174921,Neu,0.02044965,thesquaremile
189,2018-03-14 12:31:04,  - EU plan to repatriate clearing risks disaster  ,0,0,0,0,0,0,0.192772,0.015007611,0.7922204,Neu,0.17776439,thesquaremile
190,2018-03-14 12:16:03,  - Philippines Plans to Withdraw From International Criminal Court  ,0,0,0,0,0,0,0.06272374,0.35536236,0.5819139,Neu,-0.2926386,thesquaremile
191,2018-03-14 12:01:04,Reuters - Britain and Russia brace for showdown over nerve attack on ex-spy  ,0,0,0,0,0,0,0.02854759,0.81039685,0.16105556,Neg,-0.78184927,thesquaremile
192,2018-03-14 12:01:04,"FTAlphaville - Markets Live: Wednesday, 14th March, 2018  ",0,1,0,0,0,0,0.022072693,0.042438496,0.9354888,Neu,-0.020365803,thesquaremile
193,2018-03-14 11:17:01,"MORRISON extends fall by mid-session all the way to  bottom of FTSE. The more details investors read around MRW's special dividend, they more they seem to disagree that it signals confidence in the outlook. Shares dn 3.6% ^KO",0,1,0,0,0,0,0.036045175,0.8964985,0.06745632,Neg,-0.8604533,thesquaremile
194,2018-03-14 11:13:00,"PRUDENTIAL still outpacing gold miners to keep FTSE100 top spot after announcing a break-up that could shed its conglomerate discount. 41% jump in underlying profit, driven by Asia, also helps. Shares up 5.6%  ^KO",1,1,1,0,0,0,0.8090197,0.1608111,0.030169152,Pos,0.6482086,thesquaremile
195,2018-03-14 10:36:01, I just wanted to drop by and let you know how much of a gratifying experience it is to use your apps. Especially CitrixReceiver.  Have a nice day now.,1,1,0,0,0,0,0.13937089,0.0158142,0.8448149,Neu,0.12355669,thesquaremile
196,2018-03-14 06:30:05,  - US House race in Trump country too close to call  ,0,0,0,0,0,0,0.02319151,0.7457473,0.23106119,Neg,-0.7225558,thesquaremile
197,2018-03-14 06:00:05,Reuters - Japan political longevity likely elusive in a post-Abe world  ,0,0,0,0,0,0,0.13024177,0.58706695,0.28269133,Neg,-0.4568252,thesquaremile
198,2018-03-14 00:32:01,  - MPs criticise sale of Green Investment Bank  ,0,0,0,0,0,0,0.013234985,0.89523023,0.09153482,Neg,-0.88199526,thesquaremile
199,2018-03-14 00:19:02,  - Tillerson Is Out as Secretary of State; Trump Taps Pompeo  ,0,1,0,0,0,0,0.026476441,0.51616144,0.45736212,Neg,-0.489685,thesquaremile
200,2018-03-14 00:02:05,Reuters - Irish PM calls for fresh Northern Ireland talks next month  ,0,1,0,0,0,0,0.21104576,0.068157576,0.72079664,Neu,0.14288819,thesquaremile
201,2018-03-13 19:25:03,  Apple to buy digital magazine service Texture,0,0,0,0,0,0,0.16741651,0.008382737,0.82420075,Neu,0.15903378,thesquaremile
202,2018-03-13 19:12:04,Palestinian prime minister survives Gaza assassination attempt  ,0,1,0,0,1,0,0.077432595,0.46401018,0.4585573,Neg,-0.38657758,thesquaremile
203,2018-03-13 18:31:05,  - Hammond lets his inner Tigger bounce  ,0,1,0,0,0,0,0.06356945,0.050240654,0.8861899,Neu,0.013328794,thesquaremile
204,2018-03-13 18:00:05,Reuters - UK set for years of slow growth but Hammond vows to do better  ,0,0,0,0,0,0,0.43777674,0.26837426,0.29384902,Pos,0.16940248,thesquaremile
205,2018-03-13 13:09:05,Views of new US Sec of State Pompeo closely aligned with Pres Donald Trump's (unsurprisingly). Fact that he is a known quality and that Tillerson exit looked increasingly likely for months could mean impact of news on markets relatively contained USD $SPX ^KO,1,1,1,0,0,0,0.016286332,0.9426858,0.04102789,Neg,-0.92639947,thesquaremile
206,2018-03-13 12:56:01,  I'm thinking this is one strong camel ^KO,0,1,0,0,0,0,0.59420776,0.021446375,0.3843459,Pos,0.5727614,thesquaremile
207,2018-03-13 12:55:02,"US Sec of State Tillerson is out.  says on Twitter current CIA Dir Pompeo to replace. USD trims gains further after in-line CPI, stock futures edge off day highs just marked ^KO",1,1,0,0,0,0,0.198252,0.75058234,0.05116566,Neg,-0.5523303,thesquaremile
208,2018-03-13 12:34:03,"US INFLATION in-line with forecasts pretty much across the board. +0.2% m/m, +2.2% Y/Y, +0.2% m/m excl. food and energy (core) - Fed futures bets on four 2018 hikes are now ticking lower ^KO",0,1,0,0,0,1,0.020927278,0.94143325,0.037639428,Neg,-0.920506,thesquaremile
209,2018-03-13 12:31:03,  - Moscow demands files on nerve agent attack  ,0,1,0,0,0,0,0.025192004,0.45135677,0.5234512,Neu,-0.42616478,thesquaremile
210,2018-03-13 12:16:05,  - Italy's 5 Star Movement Has Mixed Record Governing Rome  ,0,0,0,0,0,0,0.43637913,0.4448613,0.11875961,Neg,-0.008482158,thesquaremile
211,2018-03-13 12:01:03,"Reuters - VW assigns 20 billion euros in battery orders, speeds EV push  ",0,1,0,0,0,0,0.3790166,0.016840523,0.60414284,Neu,0.3621761,thesquaremile
212,2018-03-13 12:01:02,"FTAlphaville - Markets Live: Tuesday, 13th March, 2018  ",0,1,0,0,0,0,0.022342151,0.04046241,0.9371955,Neu,-0.018120257,thesquaremile
213,2018-03-13 10:56:03, This thread. Humanity.,0,0,0,0,0,0,0.090579316,0.02321252,0.8862082,Neu,0.067366794,thesquaremile
214,2018-03-13 06:31:00,  - Backlash over Chinese deals for German industry  ,0,0,0,0,2,1,0.018493203,0.9460683,0.035438433,Neg,-0.9275751,thesquaremile
215,2018-03-13 06:00:04,"Reuters - China to merge regulators, create new ministries in biggest revamp in years  ",0,1,0,0,0,0,0.34827843,0.01922889,0.6324926,Neu,0.32904953,thesquaremile
217,2018-03-13 00:18:01,  - U.K.'s May: Moscow 'Highly Likely' Behind Skripal Poisoning  ,0,1,0,0,0,0,0.07947951,0.048836324,0.87168413,Neu,0.030643184,thesquaremile
218,2018-03-13 00:04:02,Reuters - May says 'highly likely' Russia behind nerve attack on spy  ,0,1,0,0,0,0,0.29255635,0.060321704,0.6471219,Neu,0.23223464,thesquaremile
219,2018-03-13 00:03:04,FTAlphaville - The money flower  ,0,0,0,0,0,0,0.059208393,0.028415386,0.9123762,Neu,0.030793007,thesquaremile
220,2018-03-12 18:31:01,  - Barclays pays top managers over £20m in shares  ,0,1,0,0,0,0,0.060318485,0.033121046,0.9065605,Neu,0.02719744,thesquaremile
221,2018-03-12 18:00:04,Reuters - May to make statement about nerve attack on Russian spy  ,0,0,0,0,0,0,0.0956783,0.17225565,0.73206604,Neu,-0.07657735,thesquaremile
222,2018-03-12 14:29:02,"GKN slips off earlier small rise, now dn 1%. Melrose raises hostile offer by 10% - in shares - for ""final"" time to 467p. GKN price at last check 430p. Offer worth about 21p/share less as Melrose stock dn 4.6% right now. Acceptance deadline is 29th March  ^KO",1,1,0,0,0,0,0.26320377,0.15816493,0.5786313,Neu,0.10503884,thesquaremile
223,2018-03-12 12:31:03,  - Dropbox IPO points to value around $7.5bn  ,0,0,0,0,0,0,0.5183073,0.027379327,0.45431337,Pos,0.490928,thesquaremile
224,2018-03-12 12:16:04,  - U.S. Trading Partners Seek Guidance on Tariffs  ,0,0,0,0,0,0,0.2247588,0.012102433,0.76313883,Neu,0.21265638,thesquaremile
225,2018-03-12 12:02:02,Reuters - Bangladeshi plane crashes in Nepal killing at least 50  ,0,1,0,0,0,0,0.016361285,0.9243959,0.059242804,Neg,-0.9080346,thesquaremile
226,2018-03-12 12:01:01,"FTAlphaville - Markets Live: Monday, 12th March, 2018  ",0,1,0,0,0,0,0.023345614,0.03911414,0.9375403,Neu,-0.015768526,thesquaremile
227,2018-03-12 10:39:05,"German shares led by energy/utility group RWE. Shares up 9% on complex asset swap plan to break up Innogy retail provider. E.ON to offer €5.2B to minority hldrs, RWE to pay €1.5bn; gets 16.67% stake in E.ON. 2/ ^KO",1,1,0,0,0,0,0.940297,0.015922727,0.043780323,Pos,0.9243743,thesquaremile
228,2018-03-12 10:16:01,"German stocks lead European sentiment, though DAX's 0.5% rise matches Spain, Portugal and Switzerland. Only Paris's CAC, Italy's FTSE MIB lag in Europe, up 0.1%-0.2% 1/ ^KO",0,1,0,0,0,0,0.83280545,0.11131436,0.055880193,Pos,0.7214911,thesquaremile
229,2018-03-12 08:50:01,  Keep digging.,0,0,0,1,0,6,0.08034039,0.04951617,0.8701434,Neu,0.030824222,thesquaremile
232,2018-03-12 00:32:01,  - Berners-Lee calls for regulation of big tech  ,0,0,0,0,0,0,0.1369114,0.024478152,0.8386105,Neu,0.112433255,thesquaremile
233,2018-03-11 18:30:04,  - Watchdogs find ‘serious problems’ at 40% of audits  ,0,1,0,0,0,0,0.01856257,0.9447277,0.03670975,Neg,-0.92616516,thesquaremile
234,2018-03-11 18:01:02,"Reuters - Keep calm and carry on with policy normalisation, BIS tells central banks  ",0,1,0,0,0,0,0.14293419,0.024482083,0.8325837,Neu,0.1184521,thesquaremile
