,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
102,2021-05-15 01:22:01,Thankful for three solid  guests FF  on covered calls for $AAL    on $VIX and $NDX downside    on sup/res for $SPX $AAPL   Have a fantastic weekend from   ,0,1,0,0,1,8,0.9045161,0.02713182,0.068352096,Pos,0.8773843,dkellercmt
103,2021-05-14 16:50:00,In two weeks the NAAIM exposure index has gone from leveraged long 103% to 47%.  Money managers stomping on the brakes.  $SPX $SPY  ,1,1,0,5,7,48,0.056263965,0.7759519,0.16778414,Neg,-0.71968794,dkellercmt
104,2021-05-14 16:08:05,Always good to talk charts with  who shared support and resistance levels for $SPX and $AAPL. Also the latest sentiment readings and how the current pullback relates to previous bull market corrections.      ,1,1,0,2,1,6,0.06485686,0.062668085,0.8724751,Neu,0.002188772,dkellercmt
105,2021-05-13 16:50:00,Offense vs. defense in consumer very close to confirming a new risk-off signal for the first time since Feb 2020. Cap weighted version is all $AMZN $TSLA $HD but same signal on equal weighted version! $XLY $XLP $RCD $RHS  ,0,1,0,1,4,17,0.2285957,0.013473577,0.7579307,Neu,0.21512213,dkellercmt
107,2021-05-13 15:43:00,Lots of day left... but at this point yesterday was over 80% decliners and today over 80% advancers.  That does not tend to happen in bull market phases.   See March 2020.  $SPX $SPY  ,1,1,0,6,22,109,0.03774684,0.10117286,0.8610803,Neu,-0.06342602,dkellercmt
108,2021-05-11 17:01:03,On Monday's  we covered macro themes including further deterioration in the growth trade. Also reviewed the largest names in Consumer Disc ($TSLA $AMZN $HD) and groups moving higher including homebuilders $ITB and steel stocks.     ,1,1,0,0,1,2,0.107457995,0.04905039,0.84349155,Neu,0.058407605,dkellercmt
109,2021-05-10 16:50:00,Traditional Dow Theory $INDU vs $TRAN in a raging buy signal... but New Dow Theory is currently on a non-confirmation with $SPX to new ATH but Nasdaq $COMPQ failing to remain above the key 14K level.  Which of these two charts are telling the truth of market conditions?.....  ,0,1,0,5,7,25,0.061036814,0.26648003,0.6724832,Neu,-0.20544322,dkellercmt
110,2021-05-05 15:35:04,"So good to talk charts with my mentor Jeff Weiss, CMT reminding us to respect long-term trend lines for $SPX $COMPQ and Value Line Arithmetic. Also viewer questions on scanning for new highs, strong financials and weak $PTON.      ",0,1,0,0,1,5,0.26965988,0.016815063,0.71352506,Neu,0.2528448,dkellercmt
111,2021-05-04 18:29:00,"Semis $SMH relative to $SPX testing 200-day moving average for the first time since June 2019, and potentially undercutting March 2021 low.  notsobullish  ",0,1,0,0,7,25,0.52337503,0.44892392,0.027701022,Pos,0.07445112,dkellercmt
112,2021-05-04 16:50:00,"Long-term breadth picture remains quite positive, with small caps the only A-D line that has not confirmed recent highs in $SPX.  ",1,1,0,1,4,14,0.93673927,0.03391413,0.029346552,Pos,0.9028251,dkellercmt
114,2021-05-04 14:59:05,"Yesterday on  we talked through key charts including a bearish divergence for $SPX and the importance of price support at 4120. Also sectors in long-established uptrends, re-emergence of Energy and earnings plays for this week.     ",1,1,0,0,1,2,0.16191813,0.052423216,0.78565866,Neu,0.10949492,dkellercmt
115,2021-05-03 20:41:00,"Monday on  includes top charts for macro strategy, sector rotation, stock selection.  Today we'll preview another busy earnings week and the $SPX bearish divergence!  6pm ET only on   ",0,1,1,0,1,2,0.04243315,0.18527174,0.7722951,Neu,-0.1428386,dkellercmt
116,2021-05-03 18:29:00,"""If you want to outperform the $SPX, you have own things that are outperforming the $SPX."" Today's example: real estate $XLRE  ",0,1,0,2,3,25,0.074489735,0.13558654,0.7899238,Neu,-0.06109681,dkellercmt
117,2021-04-30 18:29:00,Impressive earnings beat?  Yes. Impressive six-week return?  Yes. Impressive breakout to new ATH?  Not yet... $AMZN  ,0,0,0,1,2,15,0.9498996,0.014076546,0.03602386,Pos,0.9358231,dkellercmt
118,2021-04-30 16:20:01,$CRB index threatening new ATH but now testing the range of the 2018 head and shoulders top.  Also noticing lower momentum now vs. Feb new high.  Long-term picture: quite bullish.  Short-term picture: extended.  Note that much of the above could also be used to describe $SPX!  ,1,1,1,4,6,26,0.05371505,0.62310433,0.32318056,Neg,-0.5693893,dkellercmt
119,2021-04-29 16:20:05,"Guest Joe Duarte reviewed railroad stocks as breadth conditions continue to suggest market strength. Also new segment ""The Bottom Line"" focused on stock performance leading up to and after earnings releases! $MSFT $GOOG $TSLA      ",1,1,0,1,1,1,0.054814138,0.03245893,0.9127269,Neu,0.022355206,dkellercmt
120,2021-04-29 15:43:00,"These five indicators are currently confirming bullish conditions, but what signals would indicate a rotation from risk-on to risk-off and suggest a higher probability of corrective price action? $SPX    ",0,1,1,1,0,1,0.2634833,0.047895826,0.6886209,Neu,0.21558747,dkellercmt
121,2021-04-28 16:50:00,Expanding new highs are bullish.  $SPX  ,0,1,0,0,8,25,0.75324434,0.08136441,0.16539122,Pos,0.67187995,dkellercmt
122,2021-04-28 15:43:00,"The $SPX has been making higher highs through the month of April. Here are five key indicators to track the resilient uptrend in stocks, and prepare for the eventual downturn. I learned it's best to develop an emergency plan when things are going well!     ",1,1,0,0,1,11,0.1869775,0.103492856,0.7095296,Neu,0.08348465,dkellercmt
123,2021-04-27 15:43:00,"""Never be too bearish when the advance-decline lines are making new all-time highs."" All confirmed EXCEPT for small caps which still are not following through and confirming recent $SPX highs...  ",1,1,0,3,13,43,0.45309612,0.1274055,0.41949835,Pos,0.32569063,dkellercmt
124,2021-04-27 15:34:01,"On our latest  we reviewed the top technical themes in a heavy earnings week featuring $TSLA $AAPL $GOOG and many others. Also a focus on actionable charts in the industrial, materials, technology and real estate sectors!     ",1,1,0,0,3,2,0.09500456,0.016468935,0.8885265,Neu,0.078535624,dkellercmt
125,2021-04-26 18:29:00,"If I had one chart to follow this week, it might just be $AAPL. This chart will tell you about investor anxiety/confidence going into earnings, investor anxiety/confidence post-earnings, and by Friday close I'd guess $AAPL is a good proxy for the overall market conditions.  ",1,1,1,2,1,24,0.08168122,0.02284532,0.8954734,Neu,0.0588359,dkellercmt
126,2021-04-23 18:42:04,FF featuring recent  guests  on Sell in May  on $SPX trend channel  on $NDX point & figure chart  on $VIX levels  on alt-coins and $ASO Thanks for your insights gents!  ,0,1,0,2,0,4,0.08610517,0.015725154,0.89816964,Neu,0.07038002,dkellercmt
127,2021-04-22 16:13:02,Great discussion with  of  illustrating downside potential for stocks as $SPX remains in a bullish trend channel. Also reviewed two stocks in downtrends $ZM and $TRIP in a Compare and Contrast segment.      ,1,1,0,0,0,2,0.110218816,0.25514758,0.6346336,Neu,-0.14492875,dkellercmt
128,2021-04-21 16:01:00,"My guest John Kosar, CMT of Asbury Research shared his proprietary Asbury Six model and key support levels for $SPX and $NDX.  Also a focus on stocks breaking support and viewer questions on biotechs and commodities.      ",1,1,0,0,1,2,0.11376422,0.011274936,0.8749608,Neu,0.102489285,dkellercmt
129,2021-04-20 15:57:04,"On Monday's  we broke down key macro charts including $SPX, gold, Bitcoin and interest rates. Also a technical update on the energy and financial sectors along with a preview of stocks to watch this week for earnings surprises!     ",1,1,0,0,1,1,0.032950703,0.064238,0.9028112,Neu,-0.031287294,dkellercmt
130,2021-04-16 18:29:00,"$SPX continuing to pound higher but you get a very different sense from the chart of micro caps $IWC.  Bearish divergence, lower high, back below 50-day moving average.  ",0,1,0,0,3,15,0.29831582,0.64099586,0.060688354,Neg,-0.34268004,dkellercmt
131,2021-04-16 16:50:00,$SPX is overbought.  Here we’ll look at what overbought conditions mean for the S&P and focus on some of the historical trends following previous overbought conditions!     ,1,1,0,0,5,22,0.04425811,0.038219254,0.9175226,Neu,0.0060388558,dkellercmt
132,2021-04-16 15:43:00,"Interesting to note the Nasdaq 100 $NDX has broken to new all-time highs but the Nasdaq Comp $COMPQ has not.  This means my New Dow Theory chart is not yet signaling the ""all clear"" raging uptrend signal yet...  ",1,1,0,3,2,18,0.37699354,0.08240951,0.5405969,Neu,0.29458404,dkellercmt
133,2021-04-15 15:51:00,Guest  shared his Landry Light technique to identify charts with short-term pullbacks in long-term uptrends. Also the latest breadth readings and how despite the higher $SPX the market remains in rotation mode.     ,1,1,0,0,1,3,0.11261591,0.03352774,0.8538563,Neu,0.079088174,dkellercmt
134,2021-04-14 18:59:01,"$SPX has once again become overbought. Is this a positive or negative momentum signal for stocks? We'll review overbought conditions, a brief historical perspective on similar overbought readings, and how it all relates to the long-term trend picture.     ",0,1,1,0,0,9,0.05850883,0.25061616,0.690875,Neu,-0.19210733,dkellercmt
135,2021-04-14 18:29:00,Biggest change in market dynamics in the last month?  Relative weakness in small caps driven by pause in rising rates.  $SML $IWM $SPX $SPY  ,1,1,0,1,2,9,0.03412344,0.8948889,0.070987694,Neg,-0.86076546,dkellercmt
136,2021-04-14 17:43:04,"Guest   brought long-term charts of volatility $VIX and explained why bond prices have downside potential. Also viewer questions on $SPX overbought conditions, semi equipment stocks and $TSLA!      ",1,1,1,0,2,7,0.042908452,0.068155125,0.88893646,Neu,-0.025246672,dkellercmt
137,2021-04-14 17:32:02,Healthy bull markets have healthy amounts of new highs.  Seeing a steady expansion of new highs in recent weeks... $SPX $SPY  ,0,1,0,3,9,44,0.9453744,0.018196164,0.036429405,Pos,0.92717826,dkellercmt
138,2021-04-13 18:29:00,Hesitant to color the small cap A-D line neutral orange but certainly noting that it has not confirmed the recent $SPX breakout while the large and mid cap lines have already done so.....  ,1,1,0,0,4,13,0.3069789,0.1889214,0.5040997,Neu,0.118057504,dkellercmt
139,2021-04-13 16:50:00,Major league divergence between breadth on large caps vs. small caps... $SPX has 91% of names over 50-day MA and $NYA only 69%.  ,0,1,0,2,6,22,0.05246074,0.07234463,0.8751946,Neu,-0.01988389,dkellercmt
140,2021-04-13 15:43:00,$SPX Market Trend Model is back to all green with the MT model turning back positive last Friday.  Trend is positive until proven otherwise!  ,0,1,0,0,4,12,0.24884012,0.035766207,0.7153937,Neu,0.21307391,dkellercmt
141,2021-04-12 19:27:00,"One of the highest bullish readings in AAII history can't be bullish, right?..... $SPX $SPY  ",0,0,1,4,5,39,0.12905194,0.069997296,0.80095077,Neu,0.059054643,dkellercmt
142,2021-04-12 18:29:00,Clearly the bearish divergences on $SPX did not play out with persistent new highs into April.  New highs are bullish!  Overbought condition now which suggests ST pullback if and when it drops out of OB area.  ,1,1,0,18,3,31,0.0263624,0.941548,0.03208953,Neg,-0.9151856,dkellercmt
143,2021-04-12 16:50:00,"Back after vaca and in reviewing the charts I'm seeing $SPX move ever higher but none of the risk on/off measures confirming new highs yet... last week was apparently ""and then the FAANGs caught up"" week?  ",1,1,0,0,0,11,0.2891426,0.15836777,0.55248964,Neu,0.13077484,dkellercmt
144,2021-03-31 16:50:00,Cap-weighted consumer ratio ($XLY vs $XLP) has been favoring Consumer Staples since early Feb but have written that off as mostly $AMZN.  But now equal-weighted version starting to rollover as well?... $RCD $RHS  ,1,1,0,0,2,12,0.30343527,0.113922626,0.5826421,Neu,0.18951264,dkellercmt
145,2021-03-31 15:35:03,"Enjoyed talking charts this week with  on his fantastic   We discussed the importance of $SPX 3700, rotation from growth to value and sizzle for small caps.  Worth a listen!     ",1,1,0,0,1,3,0.12400347,0.012120051,0.8638765,Neu,0.11188342,dkellercmt
146,2021-03-30 18:31:02,Enjoyed talking charts yesterday with     We focused on $SPX 3700 as the key line in the sand and a healthy dose of sector rotation using RRG charts.     ,1,1,0,0,1,9,0.5139849,0.012628559,0.4733866,Pos,0.50135636,dkellercmt
147,2021-03-30 18:29:00,"Looking at the 11 $SPX sectors, which chart jumps out at me?  Consumer Staples $XLP making new ATH when other sectors are consolidating.  Most improved  SCTR in the last week: $KO $TAP $KR $COST $PG  ",0,1,0,3,3,26,0.7059757,0.0199088,0.2741155,Pos,0.6860669,dkellercmt
148,2021-03-29 16:50:00,"I actually color-code these lines based on whether the breadth is bullish/bearish/neutral.  You may not know that because they've been green for a long time, and remain so today.  $SPX $SPY  ",1,1,1,1,2,7,0.03890179,0.045101903,0.9159963,Neu,-0.0062001124,dkellercmt
149,2021-03-29 15:47:04,Friday's  brought attempts to remain cautious as stocks rallied steeply into the close generating a Dow Theory buy signal. Also viewer questions on momentum indicators and head and shoulders patterns for $QQQ.      ,1,1,0,0,1,5,0.06726896,0.21589617,0.71683484,Neu,-0.14862722,dkellercmt
150,2021-03-26 15:05:00,AAII bullish sentiment back over 50%.  Does that happen at market tops?  Yes.  Does that also happen earlier in bull market phases?  Yes.  That's why I always confirm euphoric sentiment with price and breadth.  $SPX $SPY  ,0,1,0,2,2,24,0.120000996,0.046795215,0.8332038,Neu,0.073205784,dkellercmt
151,2021-03-23 19:41:00,Today's guest on  is  of Newton Advisors.  Will the next 10% move in the $SPX be up or down?..... 6pm ET only on   ,0,1,1,1,1,2,0.026837546,0.28477386,0.68838865,Neu,-0.2579363,dkellercmt
152,2021-03-22 14:43:00,How bullish am I supposed to feel if small vs. large breaks down through its 50-day moving average?... $IWM $SPX $SML $SPY  ,1,1,0,9,3,18,0.08873498,0.62114084,0.29012424,Neg,-0.53240585,dkellercmt
153,2021-03-19 17:29:00,"Consumer Discretionary underperforming Consumer Staples in the last six weeks... but if you take out the $AMZN and $HD overweight using equal-weighted indices, it still very much favors Consumer Discretionary names.  $XLY $XLP $RCD $RHS  ",0,1,1,2,9,25,0.08451687,0.07681714,0.83866596,Neu,0.007699728,dkellercmt
154,2021-03-19 15:50:00,"Small caps underperforming large this week, but that's within the context of a long-term trend channel starting in Oct 2020!  $IWM $SML $SPX  ",0,1,0,1,2,15,0.19368483,0.20494057,0.6013746,Neu,-0.011255741,dkellercmt
155,2021-03-19 15:32:04,Guest Tony Dwyer  speaks of short-term corrections and long-term growth based on the Fed and money supply.  Also we shared a favorite Chart List that shows equal-weighted charts for each $SPX sector!       ,1,1,0,0,1,3,0.06841728,0.0161569,0.91542584,Neu,0.05226038,dkellercmt
156,2021-03-18 15:50:00,"Materials may have one of the most constructive out of the 11 $SPX sector charts.  Break above Jan high and now retested that level from above.  Strong chart with improving RS.  ""If you want to outperform the S&P, you have to own things that are outperforming the S&P.""  ",1,1,1,4,17,70,0.9517451,0.01817313,0.030081749,Pos,0.93357193,dkellercmt
