,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
383,2019-08-16 18:01:01,"A 60/40 portfolio has historically delivered the upside of the SPX with a fraction of the downside. At their best levels (in 10/18 & the most recent high), the 60/40 was up 2% vs. 3% and 8% vs 9%, respectively. Last Dec. the 60/40 was down 10% vs 17%. A week ago: +6% vs +2%...",1,1,0,0,3,20,0.12461815,0.83656,0.038821872,Neg,-0.71194184,timmerfidelity
384,2019-08-15 19:35:00,"Yes, there’s turmoil. But let’s remember that a 60/40 portfolio has continued to be a sound investment strategy. Here’s a simple look at how a 60/40 portfolio (SP500 & Barclays US Agg) has performed since the valuation peak in January 2018. It has held up! stockmarket  ",1,1,0,2,5,20,0.5546901,0.025751943,0.41955796,Pos,0.5289382,timmerfidelity
385,2019-08-14 18:14:00,"The SPX is down 7% from its recent high of 2020 & the fwd P/E still pretty high at 16.8x. The equity risk premium (ERP), the earnings yield minus the bond yield, is now 4.5% and as high as it was in Dec. when the SP500 was down 20%—& about twice as high as it was a year ago.  ",1,1,0,0,7,25,0.009192747,0.97228754,0.018519739,Neg,-0.9630948,timmerfidelity
386,2019-08-10 15:41:00,One for the Big Apple bucket list:   cycling biking NYC  ,0,0,0,0,0,7,0.03926812,0.03294525,0.92778665,Neu,0.006322872,timmerfidelity
387,2019-08-07 20:13:00,"Is the market cheaper than we think? With the SPX down 7%, the equity risk premium has reached 4.5%, which is as high as it was at the December bottom when the SPX was down 20%—despite the fact that the forward P/E is at 16.5x now vs. 13.7x then. SP500  ",1,1,0,6,24,65,0.023798924,0.94710016,0.029100949,Neg,-0.9233012,timmerfidelity
388,2019-08-05 20:14:00,"But wait, there’s more: The SP500 is off 6% from its recent high (3030) and the US 10-year Treasury yield has plunged to 1.77%, leaving us with another “risk off” episode on our hands.",1,1,0,0,0,12,0.012076591,0.9677536,0.02016989,Neg,-0.955677,timmerfidelity
389,2019-07-31 16:59:00,"It wouldn’t surprise me if investors increasingly use price-to-cash flow (inverse of cash yield) to value the market instead of P/E. On a total yield basis, the SP500 is cheap vs history (28th percentile), whereas on a 10yr CAPE basis the market is at nosebleed levels.",0,1,0,0,4,14,0.11988733,0.032608178,0.8475045,Neu,0.087279156,timmerfidelity
390,2019-07-25 16:27:00,"We can all argue whether or not this is indeed a secular bullmarket and we won’t know if it is until many years from now. But this much is clear: This market cycle continues to look, feel and act like a secular bull market. If it holds, are we looking at a Dow of 70k-80k?",1,1,1,4,5,15,0.04504231,0.02860751,0.92635024,Neu,0.0164348,timmerfidelity
391,2019-07-25 15:32:00,"With the SP500 now up five-fold (397%) since the March 2009 low, the run up since the financial crisis makes the bullmarket look like the secular bull markets of 1949-1968 & 1982-2000. Those periods produced 18% annual returns, much like this market has delivered so far…  ",1,1,0,1,11,28,0.93905157,0.015004576,0.045943853,Pos,0.924047,timmerfidelity
392,2019-07-24 22:03:00,"Investors fret about market corrections, and they happen all the time. Nevertheless, over the long term, patient and disciplined investors have gotten rewarded for sticking through them. A look at S&P 500 drawdowns since 1927:  ",1,1,0,2,16,45,0.06584845,0.45495984,0.47919163,Neu,-0.3891114,timmerfidelity
393,2019-07-17 21:49:01,"The SP500 is up 397% from its March 2009 low (thru June) and the duration and magnitude of this bullmarket makes it like past secular bull markets, notably the 1949-1968 bull and the 1982-2000 bull. Those two produced an 18-year run of 19% annual returns.  ",1,1,0,0,14,30,0.95333064,0.017942712,0.028726596,Pos,0.9353879,timmerfidelity
394,2019-07-17 21:00:03,"….But if we take a step back and compare the inflation-adjusted total return for the SP500 against its long-term trend since 1871, we see that currently the market is only 10% above its trend line. At previous bubble tops, the market was about 100% above this trend line.  ",1,1,0,2,8,27,0.17403993,0.5286763,0.29728386,Neg,-0.35463634,timmerfidelity
395,2019-07-15 19:29:02,Pivotal: Q2 earnings season starts today. Five of the 11 key SP500 sectors could show year-over-year EPS declines due to trade squabbles & weakness in the global economy. Let’s pay attention to what companies say about the rest of the year.,0,1,1,0,2,9,0.009127112,0.94733876,0.04353415,Neg,-0.9382116,timmerfidelity
396,2019-07-10 21:46:00,"Trade imbroglio between US-China, with all its implications, tells me that a sustained breakout above 3,000 on the SPX is not ready to happen quite yet, despite the bullish implication from the Fed’s imminent insurance cuts. Eventually, yes, but not just yet.",1,1,0,1,1,6,0.7232868,0.13375235,0.14296083,Pos,0.58953446,timmerfidelity
397,2019-07-02 21:21:00,"Trade tensions between the US & China have been a major drag on sentiment. Despite strong earnings growth & decent economic growth, the SP500 has made little or no progress since the first tariff tweet went out a year and a half ago.",1,1,0,0,1,6,0.009417041,0.96333617,0.027246865,Neg,-0.9539191,timmerfidelity
398,2019-07-02 19:54:00,"While the stockmarket remains at or near all-time highs, bond yields are at their lowest since ‘16. This chart shows the SP500 is at the 100th percentile of its 12-month range while the 10-yr Treasury yield is at the 0 percentile. Begs the question: Who is right?  ",0,1,0,152,384,1298,0.018638259,0.7779132,0.2034485,Neg,-0.75927496,timmerfidelity
399,2019-06-11 19:09:00,"The risk rally: Optimism about the outlook for trade and a supportive Fed is fueling markets, with the Dow, SP500 and tech getting a lift. Investors are eager for green shoots but any backtracking, of course, could mean more volatility ahead.",0,1,1,0,0,5,0.8986159,0.043801807,0.057582363,Pos,0.8548141,timmerfidelity
400,2019-06-05 20:06:00,"How might trade tensions crimp the SP500? Consider Brexit and valuations in the UK since June 2016. From this chart, it looks like we could see forward P/E hit 13x down the road. But I do think the US will do better than the UK given its free cash flow premium.  ",1,1,1,0,1,7,0.8873916,0.012669483,0.099938914,Pos,0.8747221,timmerfidelity
401,2019-06-05 18:25:00,"So long, earnings tailwind: The forward P/E for the SP500 has fallen from 17.1x in May to 15.9x as of last Friday. That’s still above the 13.6x we saw in December but, unlike then, when earnings growth was strong (14%), earnings growth is slowing to the low single digits.  ",1,1,0,1,3,9,0.010393221,0.97234046,0.01726623,Neg,-0.96194726,timmerfidelity
402,2019-05-22 20:37:00,The trade war and investors: SP500 sectors with exposure to China are feeling the pinch this month but let’s remember we’re playing a long game. Tensions will simmer for a while—and boil over from time to time—but it’s in the interest of both countries to come to terms.,0,1,1,1,4,20,0.27099186,0.35489258,0.3741156,Neu,-0.08390072,timmerfidelity
403,2019-05-22 14:54:00,The UK stock market has done OK since 2016 but valuations have been pinched. The forward P/E for the MSCI UK index fell from 16.5x in mid-2016 to just 11.4x last December before rebounding this year to 13x. Could US valuations suffer if the trade war with China escalates?  ,1,1,1,0,5,7,0.011954556,0.96955687,0.018488515,Neg,-0.9576023,timmerfidelity
404,2019-05-21 20:24:00,"With the SPX down 5% to last week’s low, the Shanghai Composite Index down 14% & the CNY near 7.0, the question now is where the strike prices are for the US & China puts, assuming they exist. What are those puts? And what will bring both parties back to the negotiating table?",1,1,1,1,0,9,0.013131807,0.88624316,0.100625016,Neg,-0.87311137,timmerfidelity
405,2019-05-20 18:40:00,"When we look at how the market is doing—the Dow, the SP500, Nasdaq—investors get fixated on the price level of an index but let’s remember it’s the P/E as valuation indicator that counts. What are we, as investors, willing to pay for each dollar of earnings?...",1,1,0,1,2,12,0.0630427,0.024513025,0.91244423,Neu,0.038529675,timmerfidelity
406,2019-05-16 20:39:00,"…So what is the right multiple? 16x? 15x? Last December it bottomed at 13.x. I doubt we’ll get there but if trade tensions escalate, investors may demand more of a concession. SP500",1,1,1,0,1,10,0.08291229,0.123025596,0.79406214,Neu,-0.040113308,timmerfidelity
407,2019-05-16 20:38:00,"With much in flux, from trade & the Fed to earnings, valuation is a signal for uncertainty. For the 17x multiple to be justified, everything needs to go right, which isn’t happening. The SPX P/E ratio (for next 12 mos.) is down 0.4 points from its recent high of 17.1.",1,1,0,0,0,4,0.012769831,0.9712951,0.015935026,Neg,-0.9585253,timmerfidelity
408,2019-05-14 20:16:00,"So far the SP500 has dropped about 5% from its May 5 all-time high of 2,954 to Monday’s closing price of 2,811. That’s not too surprising considering the meteoric 26% rise from 2,345 since December 26 and a full resolution of trade issues was all but priced in.",1,1,1,1,6,22,0.0077742524,0.97428334,0.01794232,Neg,-0.9665091,timmerfidelity
409,2019-05-03 16:11:00,"Equity returns & the calendar: Interesting analysis, looking at calendar anomalies for the Dow between 1900 & 2018. These have mostly disappeared since the 1980s:  ",1,1,0,1,1,7,0.020161323,0.29094404,0.6888946,Neu,-0.2707827,timmerfidelity
410,2019-05-02 22:46:00,"The swiftness of the SPX rebound early this year fits perfectly with the little mini-bear analog I’ve shared. It is a simple average of the recovery from the lows in 1994, 1998 and 2011. If it holds, the market can still keep going up. Check it out:  ",1,1,1,92,171,700,0.23498373,0.038952347,0.72606385,Neu,0.19603138,timmerfidelity
411,2019-04-26 22:17:00,Big reversal: Proof that sometimes the best action for an investor to take is no action? The SP500 Index’s 14% gain in Q1 2019 following its 14% loss in Q4 last year. Selling just because the market is headed down is not always a winning strategy. SPX SP500 stockmarket,1,1,0,2,4,32,0.102267,0.6045803,0.29315272,Neg,-0.50231326,timmerfidelity
412,2019-04-24 22:24:00,Another way to value FCF: Add post-dividend free cash flow return to the dividend return when calculating total return. The total return of the SP500 (price + dividend) through March is 4.71x or 3.96x taking out EPS inflation. Adding in FCF post dividends makes it 5.00x.,0,1,0,0,1,1,0.052771762,0.018881664,0.9283465,Neu,0.0338901,timmerfidelity
413,2019-04-24 21:49:00,"The SP500 generates a robust free cash flow of 6.1% of revenue after stripping out dividends. How to value it? One way: Add the accumulated FCF/share to the SPX price index, about $735/share. Adding that to the buyback-adjusted SPX index value of 2437, we get 3172.",0,1,0,0,6,12,0.0968699,0.013738185,0.88939184,Neu,0.083131716,timmerfidelity
414,2019-04-22 20:57:00,The buyback effect: The bearish take is that the SPX is 400 points higher than it should because of EPS inflation.  The bullish counterpoint is that the free cash flow (10% of sales for the SPX) that drives most buybacks is worth even more than that difference.  ,0,1,1,1,4,9,0.24334413,0.072992,0.6836639,Neu,0.17035213,timmerfidelity
415,2019-04-19 18:48:00,Just 4 months into the year the SP500 is 40 points from its all-time high and 100 points away from 3000. We could get there in the next few months if things continue as they’re going. We’ll likely see a change in heart among bull-market doubters if the SPX hits 3000.,0,1,1,0,4,16,0.7000488,0.13156909,0.16838211,Pos,0.5684797,timmerfidelity
416,2019-04-18 18:49:00,"More on buybacks: In the old days, half of the total return for the SP500 came from dividends (about 5%). Since the 1990s, it has only been 2%. Add in the 3% buyback yield and we’re back to 5%. So it is fair to say that buybacks are way to return capital to shareholders.",1,1,0,3,2,15,0.070328765,0.02007526,0.90959597,Neu,0.050253503,timmerfidelity
417,2019-04-17 19:01:00,"Have share buybacks distorted the stockmarket? I don’t think so. While they have inflated EPS by 15% & therefore understate the P/E by 2 points, even without buybacks the SP500 price index would be up 3.3-fold since March 2009 instead of 3.8-fold, according to my math.",1,1,1,0,3,11,0.85432374,0.08965437,0.05602185,Pos,0.76466936,timmerfidelity
418,2019-04-16 20:52:01,"The inflection points don’t line up perfectly but there is clearly an inverse correlation between share buybacks and the supply of shares (measured here by the S&P 500 divisor). If buybacks reduce the supply of shares, by how much have they inflated EPS?  My take: around 15%.  ",1,1,0,0,6,12,0.06877385,0.57715327,0.35407287,Neg,-0.5083794,timmerfidelity
419,2019-04-15 20:38:00,"Soaring SP500: If earnings estimates are correct and current valuations hold, the SPX is coming up on 3000. data dataviz  ",0,1,0,0,10,17,0.36259058,0.03941007,0.59799933,Neu,0.3231805,timmerfidelity
420,2019-04-11 20:49:00,"The SP500 recovery since its Dec. 26 low is following almost precisely the roadmap of what happened after the three non-recession drawdowns of 1994, 1998 & 2011. It all fits with the notion that since the great financial crisis, stocks have behaved like a secular bull market.  ",1,1,0,1,17,41,0.08494888,0.23548533,0.6795658,Neu,-0.15053645,timmerfidelity
421,2019-04-11 18:05:00,"The stockmarket correction in Q4 and rebound in Q1 were both dominated by changes in valuation, as you can see here, taking a look at the SP500, EPS and P/E year over year. data, dataviz  ",1,1,1,0,6,15,0.08545075,0.056935545,0.85761374,Neu,0.028515209,timmerfidelity
422,2019-04-10 20:28:00,"The P/E rating for the SP500 is back to the high-neutral zone at 16.9x (NTM earnings) even though the SP500 is only 47 points or so from its highs. Does the current valuation make sense? With the Fed on hold, a lot is riding on earnings growth, in my view.  ",0,1,0,1,16,35,0.3003522,0.17027204,0.5293758,Neu,0.13008015,timmerfidelity
423,2019-04-05 19:34:00,"The S&P500 recovery is following almost precisely a simple roadmap of what happened after the non-recession drawdowns of 1994, 1998 & 2011. I know analogs are for show but I was amazed by how close the fit is. It’s just a simple avg of the 3 recoveries vs the current recovery.  ",1,1,0,5,26,73,0.068168245,0.03577857,0.8960532,Neu,0.032389674,timmerfidelity
424,2019-04-01 20:47:00,Today’s bullish PMI prints in China (50.5) and the US (55.3) are a sigh of relief and are creating a reset for both stocks and bonds today. The SPX is up 22 points and the 10yr back up to 2.47%.  Looks like China’s reflation is kicking in.  ,0,1,0,0,2,14,0.94160426,0.02500881,0.03338691,Pos,0.91659546,timmerfidelity
425,2019-03-29 20:12:00,"I’ve been reflecting on 1998. Here’s another now-then similarity, if a coincidence: The 12.3% gain for the SP500 so far for Q1 is the best quarterly gain in nearly a decade & the best start to the year since 1998.",1,1,0,2,1,7,0.927929,0.024277389,0.047793597,Pos,0.9036516,timmerfidelity
426,2019-03-28 18:32:00,"If we are going back to a slow-growth, low-rate regime, it’s possible that secular growers could retake the lead for equities and perhaps even take us into a 2000-style growth/value peak. The FANG index is already up 40% from the December low, twice as much as the SP500. tech",0,1,1,0,2,9,0.950344,0.022780582,0.02687541,Pos,0.9275634,timmerfidelity
427,2019-03-18 18:36:00,"The 2800 level, for the SP500, is starting to give way. The market failed there on 3/4 but, after dropping 3%, it is back at that resistance level.  If we manage to go above it, then the momentum crowd (CTAs, etc.) might chase it even higher, forcing sellers to reverse course.",1,1,1,0,1,14,0.03526643,0.9214093,0.04332425,Neg,-0.88614285,timmerfidelity
428,2019-03-18 18:04:01,"US stocks continue to shrug off any & all negative news. This under-owned & under-loved stockmarket wants to go higher and it shows. The resilience of the SP500, which keeps knocking on the door of 2800, tells us that the pain trade continues for those short on equities.",0,1,0,2,5,27,0.30469617,0.6043869,0.09091696,Neg,-0.29969075,timmerfidelity
429,2019-03-13 15:32:02,"Ten years after the bull market started, is it still alive? We are below the all-time high set four months ago. My guess? Yes, it’s still going. Including the recent correction, the SP500 is still up a stellar 367%. A look at flows during bull markets past:  ",1,1,0,60,89,410,0.7000027,0.047719188,0.25227812,Pos,0.6522835,timmerfidelity
430,2019-03-12 19:34:00,"What strikes me most about this bull market is not its age or the magnitude of the advance, but the fact that this continues to be a bull market that most investors love to hate. It’s surprising that more investors aren’t buying stocks in droves. SP500 dow stockmarket",1,1,0,3,2,19,0.040572513,0.035397116,0.92403036,Neu,0.005175397,timmerfidelity
431,2019-03-06 16:07:00,"What will follow the deceleration in earnings growth in the first half of 2019? Earnings estimates for the year are about 5%. Below, a look at what happens to the S&P500 after peaks in earnings growth. I believe the market should follow the higher of the light blue lines.  ",0,1,1,38,56,253,0.064558715,0.03383762,0.9016037,Neu,0.030721094,timmerfidelity
432,2019-02-25 21:01:00,"More on earnings: So it looks like we’ll see contraction for one quarter (Q1), followed by a V-shaped earnings recovery, basically matching the price recovery for the SPX. But let’s remember: It’s only February. Estimates are always evolving. SP500",1,1,0,1,2,11,0.028348276,0.9132046,0.058447126,Neg,-0.88485634,timmerfidelity
433,2019-02-14 22:50:00,"…While it does look to me like the SP500 will close the year modestly positive, albeit shy of its average annualized return—there will be a fair amount of uncertainty between now and then.",1,1,1,2,1,8,0.80794907,0.086515605,0.105535395,Pos,0.72143346,timmerfidelity
434,2019-02-13 17:58:00,"Optimism about trade is nudging stocks up, bolstering the rally we’ve seen since the Boxing Day plunge. Still, after the surge in recent weeks I still say we are due for a retest. SP500 stockmarket",1,1,0,3,0,15,0.9304575,0.036999572,0.03254298,Pos,0.8934579,timmerfidelity
435,2019-02-06 19:09:00,"With the SPX recovering 15% while earnings growth is slowing, valuations are becoming less compelling again. The LTM P/E multiple has risen from its low of 14.7x to 16.9x and the NTM multiple has rallied from 13.6x to 15.8x—not super high but no bargain, either. SP500",1,1,0,0,0,9,0.9446469,0.035723366,0.01962972,Pos,0.9089235,timmerfidelity
436,2019-02-05 21:37:00,"Wall Street analysts have cut their estimates for earnings in Q1 and expect the first year-on-year decline in 3 years. What’s up? The expectation is for a slight decline in revenues for SP500 companies and margin erosion, due to the trade war and labor costs.",1,1,0,0,2,6,0.0092174895,0.9745926,0.01618984,Neg,-0.9653751,timmerfidelity
437,2019-02-05 19:29:00,"Yep,  The SP500 can rally after these “baby bear” drops and this rally is on the longer, stronger side. Good piece. Thanks for including me.  ",0,1,1,1,5,18,0.8445594,0.015280952,0.1401597,Pos,0.8292784,timmerfidelity
438,2019-02-01 21:16:00,"Nice to see a more ebullient market, for sure. But I think it’s best to keep expectations a little low and appreciate the wins as they come this year. Why? Trade issues will simmer for a while—we’re seeing a containment strategy—and earnings growth is still slowing. SP500",0,1,1,3,4,15,0.020255806,0.92451775,0.055226434,Neg,-0.90426195,timmerfidelity
439,2019-02-01 20:28:00,"Many of us may feel winter’s chill, but the stockmarket is warm right now. A responsive Fed calmed investors and stocks posted their best January in 30 years and the SP500 notched its best month in 3+ years following the dog days of December.",1,1,1,2,0,7,0.9217193,0.04415329,0.034127384,Pos,0.87756604,timmerfidelity
441,2019-01-28 21:03:00,"Catching the low: Was the December 26 low—when the SPX was down 20% & the LTM P/E ratio was down 30%—THE low or just A low? It’s hard to catch the bottom based on historical analogs, as we can see from this messy chart, which goes back to 1900. Each cycle is different. data  ",1,1,1,0,7,11,0.012601419,0.8945662,0.09283244,Neg,-0.88196474,timmerfidelity
442,2019-01-14 19:47:00,An important earnings season: We’ll see how profitable companies were in Q4 & get a sense of what’s next. The SP500 is expected to notch earnings growth of about 11%. Outlook for 2019 suggests single-digit increases for the first part of the year before earnings climb again.,1,1,0,0,3,16,0.9494039,0.019106274,0.031489883,Pos,0.9302976,timmerfidelity
443,2019-01-10 22:09:00,"Check this out: After a period of very big price gains, the return profile of price versus dividends looks more normal now.  data dataviz markets SP500 SPX  ",0,1,0,3,1,8,0.11326491,0.023372158,0.86336297,Neu,0.08989275,timmerfidelity
444,2019-01-09 17:49:02," I took daily data for SPX/Dow & calculated the drawdown from the rolling 2year high, then added up all the days that the market was in x% drawdown & divided that by the total number of trading days.",1,1,0,1,0,0,0.034540415,0.2488751,0.71658444,Neu,-0.21433468,timmerfidelity
445,2019-01-08 18:55:00,Putting things in perspective: The SP500 sank 20% for a New York minute. A bearmarket? I don’t think so. data dataviz  ,1,1,0,2,17,75,0.03683905,0.6744016,0.28875938,Neg,-0.6375625,timmerfidelity
446,2019-01-02 16:19:05,"We learned in the secular bearmarket of the 2000s that 20% corrections sometimes turn into 50% meltdowns but, fact is, those episodes are unusual. This chart shows that sometimes a 20% decline like the one we just had can reverse faster than you can say “bear trap.” SPX SP500  ",1,1,1,5,17,44,0.045210376,0.15929143,0.7954982,Neu,-0.114081055,timmerfidelity
447,2018-12-22 15:07:00,The numbers behind the defining moments for global markets and economies in 2018. A timely take with many charts:   SP500 GDP debt interest rates.,0,1,0,0,0,7,0.050543875,0.023621235,0.92583483,Neu,0.02692264,timmerfidelity
448,2018-12-12 16:10:01,Trade tensions with China play a big role in the market’s P/E re-rating this year due to the stagflationary impact this could have on the economy & corporate profits. Tariffs can cause prices to rise or profit margins to shrink and affect supply chains.,0,1,1,1,2,7,0.009325343,0.9656781,0.024996525,Neg,-0.9563528,timmerfidelity
449,2018-12-11 21:12:00,"Earnings growth of 5% to 7% next year translates to a calendar 2019 EPS of $168 for the SPX (current estimates are for $173 and LTM is $158). Even at a lower $168, there could be downside risk if US-China trade tensions escalate.",0,1,1,3,2,16,0.35313967,0.5818578,0.065002516,Neg,-0.22871813,timmerfidelity
450,2018-12-10 22:43:00,"With investors fretting about what’s next for earnings growth & tightening financial conditions, the market’s P/E has been re-rated. Between January & October there was a 23% devaluation in what investors were willing to pay for each dollar of current & future earnings.",1,1,0,1,0,10,0.1527082,0.72660434,0.120687395,Neg,-0.57389617,timmerfidelity
451,2018-12-07 20:53:00,Market turmoil: What’s up? Trade uncertainty and more. I shared my take with    Dow stockmarket,1,1,0,0,1,3,0.05534855,0.03750907,0.9071424,Neu,0.01783948,timmerfidelity
452,2018-12-06 21:19:01,"Outlook is murky, w/trade tensions & not knowing where Fed will end up. But: a lot of uncertainty is already reflected by lowered valuations. Since Jan, market’s P/E ratio has fallen to 15.4x. In other words, investors are better compensated for taking on an uncertain future.  ",1,1,1,145,352,1452,0.009095237,0.97060835,0.020296413,Neg,-0.9615131,timmerfidelity
453,2018-11-30 22:04:00,"…We won’t know if 2019 will go the way of 1995 but we do know that a lot of bad news is already priced in by the 23% decline in the market’s valuation. That’s why a positive surprise, like the Fed slowing down its rate hike path, gives it a lift. SP500 economy stockmarket",1,1,1,0,0,8,0.23117949,0.70304006,0.06578042,Neg,-0.4718606,timmerfidelity
454,2018-11-30 22:03:00,Let’s remember Nov. 1994: The SP500 suffered its second drawdown in less than a year. The Fed kept raising rates several more times before starting to cut them in July 1995. (It cut 3 times from 1995 to 1997.) Market expectations pivoted and the market started moving again…,1,1,0,2,4,5,0.059817586,0.8217858,0.11839658,Neg,-0.7619682,timmerfidelity
455,2018-11-29 21:23:00,The market is coming to terms with a slowdown in earnings growth and economic growth in general. The estimated yoy growth rate for SP500 earnings in 2019 has dropped from 12% a month ago to now 9.7% and it could dip to 5%. But now we know the Fed is watching closely.,1,1,1,0,1,10,0.010094457,0.96141464,0.028490866,Neg,-0.9513202,timmerfidelity
456,2018-11-23 17:08:00,"The SP500 notched an 11.5% intra-month decline in October but bond yields barely moved. A lower correlation between stocks & yields has implications for investors. More, here:    bonds bondmarket",1,1,0,0,1,10,0.025019305,0.86043453,0.11454615,Neg,-0.83541524,timmerfidelity
457,2018-11-23 16:28:00,"Chart of the week: Utilities are trading above the market with a relative P/E of 1.10x. But with a dividend yield almost twice as high as the SPX & a lower beta, are they expensive? This chart suggests there have been many times when they have traded on par with the market.  ",1,1,0,0,2,7,0.1195849,0.08648955,0.7939256,Neu,0.033095352,timmerfidelity
458,2018-11-13 22:07:01,"…..But an important caveat for the current presidential cycle is that a lot of economic stimulus was front loaded, producing gains in 2017 beyond the typical first year. The SPX, in calendar 2017, gained 22%. From election day in 2016 to the peak this past Jan. it gained 41%.",1,1,0,0,0,7,0.9391705,0.017538762,0.04329072,Pos,0.9216317,timmerfidelity
459,2018-11-09 22:04:00,"While it’s true that the 3rd year of a presidential cycle is typically very strong for stocks, it may not apply to this one because the 2016 election produced a lot of front-loaded stimulus. SP500 stockmarket",1,1,1,0,1,5,0.12065168,0.022478368,0.85687,Neu,0.098173305,timmerfidelity
460,2018-11-06 14:17:00,"Little was untouched by the marketvolatility in October. The month’s 11.5% SP500 drawdown, according to Bloomberg, produced a crescendo of 1916 new lows compared to a modest 801 new 52-week low after the 11.8% (intraday) decline in Jan-Feb, as this chart shows.  ",1,1,0,0,3,16,0.03555581,0.9528739,0.011570364,Neg,-0.9173181,timmerfidelity
461,2018-11-05 19:18:00,The return of market volatility after two significant drawdowns this year. I think it’s more of a healthy correction than a sign of a bear market. Here’s why:   marketvolatility SP500,0,1,0,0,2,17,0.11296115,0.087120526,0.79991835,Neu,0.025840625,timmerfidelity
462,2018-11-02 17:18:00,Chart of the week: We’ve seen a complete reset of the momentum FAANG trade recently. This bubble basket of tech stocks is now pretty much even with the SPX after a January peak. data dataviz FANG wallstreet SP500  ,1,1,0,1,6,14,0.1404579,0.3230973,0.5364448,Neu,-0.18263939,timmerfidelity
463,2018-11-01 16:11:00,"Market turbulence: Overall, the market is down 10% from September highs, entering correction territory. What’s up—and perhaps next? My take:   marketvolatility SP500",1,1,0,1,1,7,0.008473832,0.96104884,0.030477343,Neg,-0.952575,timmerfidelity
464,2018-11-01 14:34:00,"We’ve had a necessary reset in the market, one we’ve seen before, in 2015 and 1994. With P/E ratio under pressure, there’s been 20% valuation reset with a 10% price correction in the SP500. I chalk that up as a win. A macro-oriented market doing what it should be doing.",1,1,1,1,13,29,0.7361774,0.06452704,0.19929558,Pos,0.67165035,timmerfidelity
465,2018-10-31 20:48:04,Market purgatory & the mid-term elections: What should investors keep in mind? I shared my thoughts here:     stockmarket SP500 Dow,1,0,1,0,1,3,0.037038706,0.027851827,0.9351095,Neu,0.009186879,timmerfidelity
466,2018-10-29 20:08:00,"As of Friday, SP500 was down 10.6% from its intraday high of 2940, set only a few weeks ago, to last week’s low of 2628. Back in January-February, let’s remember, the market was down 11.8% from its peak. That means two 10% drawdowns over nine or so months, just like 2015 & 1994.  ",1,1,0,0,7,12,0.0074041192,0.97393054,0.01866535,Neg,-0.9665264,timmerfidelity
467,2018-10-25 22:34:00,"Some good news? The market is starting to get a lot more attractive from a P/E ratio perspective. Last week, the SP500 forward P/E  for the next 12 months briefly dipped close to 15, down almost 4 points since January. I call that progress.  ",1,1,0,2,8,19,0.02033475,0.95266753,0.026997825,Neg,-0.93233275,timmerfidelity
468,2018-10-25 21:24:05,The stockmarket: It seems we’re in a prolonged market reset with a lot of sector churn & rotation. Whether the next chapter of this story is a resumption of the bullmarket or the start of a bear remains to be seen. But we’re likely to find out in 2019. Dow,1,1,0,4,2,17,0.040303167,0.29538992,0.664307,Neu,-0.25508675,timmerfidelity
469,2018-10-24 20:07:00,"I still believe 2019 will be a pivotal year for the US market. After a prolonged holding pattern, SP500 earnings should be back down to trend (7-10% growth), China should be back in reflation mode, and centralbanks’ policy divergence should be more in sync.",0,1,1,0,3,11,0.20210758,0.60863215,0.18926024,Neg,-0.40652457,timmerfidelity
470,2018-10-18 14:36:00,"There was concern, heading into corporate earnings season, that the best was behind us. Investors feel better now. And, in yesterday’s market, a sign of relief. But let’s see how the reports pan out and listen for company guidance. SPX stockmarket",1,1,0,0,1,6,0.10673025,0.03285598,0.86041385,Neu,0.07387427,timmerfidelity
472,2018-10-15 20:16:00,"A look at the SP500 since January 2017: After a mostly steady climb last year, this year has been choppy. What do I expect to see now? A trading range in the middle of the highs (around 2,900) and low (around 2,550).  ",1,1,0,4,25,32,0.043332256,0.8031245,0.15354325,Neg,-0.7597922,timmerfidelity
473,2018-10-15 18:54:00,"Earnings are peaking but still growing so P/E pressure hasn’t been enough to cause a bear market, merely a stalling of the bullmarket. The market can tread water before moving up again. SP500 stockmarket",1,1,1,0,0,11,0.029116701,0.68343776,0.2874456,Neg,-0.6543211,timmerfidelity
474,2018-10-12 22:16:00,"After a 10% gain in just three months, it’s time to reject the old SP500 range highs (around 2,900) and settle into a more normal trading range,  probably not all the way down to the range lows (2,550) but stabilizing somewhere in the middle.  market data dataviz SPX  ",0,1,0,1,5,6,0.32879767,0.04260953,0.62859285,Neu,0.28618813,timmerfidelity
475,2018-10-11 18:44:00,"With market turbulence extending to Asia, it’s a good time for this chart. Here, you can see the gap between the SPX and China and EM continues to widen as financial conditions are tightening again. data dataviz stockmarket stocks  ",0,1,1,0,2,7,0.23349802,0.114808895,0.65169305,Neu,0.11868913,timmerfidelity
476,2018-10-11 18:06:05,"Yes, market tension and tumbles are always handwringers, but a correction after a long, steady run isn’t surprising. The volatility isn’t expected to change the Fed’s plan to continue tightening monetary policy. Fed stocks SP500 Dow",1,1,0,2,4,12,0.07803287,0.21615931,0.70580786,Neu,-0.13812643,timmerfidelity
477,2018-10-10 19:31:05,"As we ponder today’s sell-off, let’s remember that the S&P 500 is down 4.0% from its all-time high.  ",1,1,0,4,13,23,0.009082022,0.97457254,0.016345456,Neg,-0.9654905,timmerfidelity
