,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
124,2021-02-08 20:04:00,"In Jan., I wrote about how one of Facebook's big risks for 2021 is the potential awakening of TikTok in ads and e-commerce. FT now reporting it will happen   ""TikTok is planning an aggressive expansion into ecommerce .. head-to-head [with] Facebook.""    ",1,1,1,0,4,3,0.27386305,0.014735877,0.71140105,Neu,0.25912717,firstadopter
125,2021-02-07 04:19:04,We’re literally playing the original Oregon Trail game on an Apple II together  ,0,1,0,2,0,3,0.042238533,0.021297583,0.93646383,Neu,0.02094095,firstadopter
126,2021-02-03 15:30:04," Amazon earnings conference call: AWS ""backlog number, it's at about $50 billion at the end of the year, the bounce, and that's up about 68% year-over-year."" Jefferies: ""fastest rate since 1Q19.""",0,1,0,1,0,3,0.8446365,0.040505774,0.11485771,Pos,0.80413073,firstadopter
127,2021-02-03 02:06:01,"Just started this Clubhouse room and two founders of important technology companies Amazon has acquired, popped in and are sharing on my panel  ",1,1,0,2,0,18,0.111003876,0.0122435335,0.87675256,Neu,0.098760344,firstadopter
128,2021-02-01 20:11:05,"This is what Google told me back in March 2019, when I questioned their commitment to gaming. You can't make this stuff up:    ",1,1,1,1,4,16,0.03515949,0.15233622,0.8125043,Neu,-0.117176734,firstadopter
129,2021-02-01 19:56:01,"This wasn't hard to predict for anyone with gaming industry knowledge: ""Google will close its two game studios, located in Montreal and Los Angeles.""    ",1,1,1,6,21,67,0.011710356,0.8608882,0.12740155,Neg,-0.84917784,firstadopter
130,2021-01-29 21:37:03,"I'm probably the only one talking about this, but Apple and Facebook fell 7% and dropped 5%, respectively, in the two days after strong earnings reports Wednesday evening. Those are BIG MOVES    ",1,1,0,10,2,29,0.0392829,0.91763943,0.043077715,Neg,-0.8783565,firstadopter
131,2021-01-29 17:24:03,"Apple and Facebook are down another -4.0% and -3.3%, respectively, today  ",0,1,0,5,1,1,0.007136179,0.9699573,0.022906447,Neg,-0.9628211,firstadopter
132,2021-01-28 21:57:02,"Apple -3.5%, Facebook -2.6% today, following stellar earnings last night. I know, I know. Noone cares  ",0,1,0,5,3,34,0.39283672,0.021214308,0.58594894,Neu,0.3716224,firstadopter
133,2021-01-28 01:35:00,"I know 99% of the oxygen is being used up by the stock that has game, but I find it *interesting* after blowout earnings (I mean WOW beat and raises) by AMD, TXN, MSFT, FB and AAPL this week. Those stocks can't rally. Things that make you go 🤔",1,1,1,11,2,61,0.1530228,0.08529692,0.76168025,Neu,0.067725874,firstadopter
136,2021-01-25 02:00:03,"Something special is happening inside the app's community. Since I joined Clubhouse, I met and became friends with professors, artists, engineers and more from places all over the world. Voice-based communication is special, versus Facebook and Twitter    ",1,1,0,1,2,8,0.12611693,0.012753521,0.86112964,Neu,0.11336341,firstadopter
137,2021-01-23 13:08:03,"Microsoft backs down on Live price hike after outrage and now matches Sony on free free-to-play. Good move, but they should not have tried it in the first place. Your feedback mattered. Great job everyone 🙌    ",1,1,1,6,3,37,0.29450282,0.027838968,0.67765826,Neu,0.26666385,firstadopter
138,2021-01-22 19:02:03, FWIW Microsoft has $138 billion in cash and makes $50 billion in profits per year. The company is also worth $1.7 trillion.  ,0,1,0,5,2,20,0.057692412,0.013843224,0.9284644,Neu,0.04384919,firstadopter
139,2021-01-22 18:01:02,"Oof. Not a pro-consumer move: Microsoft announced ""changes to Xbox Live Gold pricing ... bottom line is that it’s moving from $60 a year to $120 for most ... a huge jump and a badly timed one ... in the middle of a pandemic"" Now $120/year to play Fortnite?  ",1,1,0,12,12,92,0.048444256,0.6100075,0.34154826,Neg,-0.56156325,firstadopter
140,2021-01-20 00:16:02,Never noticed this direct Apple Music link when you search for a song on TikTok. How new is this? First time listening. Good song earlyadopting  ,1,1,0,2,0,4,0.07132555,0.016859178,0.91181535,Neu,0.05446637,firstadopter
141,2021-01-19 16:54:05,Twitter is the worst-performing stock in the S&P 500 this year $TWTR  ,0,1,0,2,3,8,0.009631833,0.97148514,0.018883087,Neg,-0.9618533,firstadopter
142,2021-01-16 14:45:02,"Game developers can’t get over the confusing Xbox naming scheme: “What the !$&? going on with Microsoft? They're losing it, man. .. Like Series S, X, Mex, Next.”    ",0,1,1,0,0,13,0.010305866,0.9007055,0.08898873,Neg,-0.89039963,firstadopter
145,2021-01-12 21:30:01,"The logic behind my Gretzky reference was just too compelling: ""Visa Inc and Plaid today announced that the companies have terminated their merger agreement and agreed with the Dept. of Justice to dismiss the litigation related to the proposed transaction""  ",1,1,0,0,1,2,0.02058065,0.8673896,0.11202977,Neg,-0.84680897,firstadopter
146,2021-01-11 00:52:05,  Is it better than the Google Nest Hub  ,0,1,0,0,0,0,0.20528449,0.011203133,0.7835124,Neu,0.19408137,firstadopter
147,2021-01-10 22:30:00,The wrong Parler is now No. 2 in Apple's App Store download ranking. You can't make this stuff up.  ,0,1,1,27,100,484,0.033552967,0.31993917,0.6465079,Neu,-0.2863862,firstadopter
148,2021-01-10 02:25:04,"If you're going to post about the tech suspensions (Facebook, Twitter, Amazon, Google and Apple), probably worth mentioning the common thread here is ""public safety threat"" and ""incitement of violence"" risk before going off on your priors",0,1,0,4,1,21,0.025283957,0.26708534,0.7076307,Neu,-0.24180138,firstadopter
149,2021-01-09 08:33:00,"Freedom of speech doesn’t apply to private companies like Facebook and Twitter. They cam moderate as they see fit, according to their terms of service    ",0,1,0,2,2,7,0.024071056,0.035213716,0.94071525,Neu,-0.01114266,firstadopter
150,2021-01-08 02:17:04,"    Literally, the only reason I’m on iOS now is reliable SMS messaging. Android Google, Samsung, or carrier SMS apps haven’t worked well for me (failed deliveries etc.) Which messaging app that can do SMS do you use?",1,1,1,1,0,1,0.038730193,0.06900144,0.8922683,Neu,-0.03027125,firstadopter
151,2021-01-07 20:19:03,Facebook and Twitter need to answer these simple two questions. Would the world be a better place if Trump didn’t have a megaphone to continuously spew his false conspiracy theories to the tens of millions of followers on their platforms? 1/2,0,1,1,2,1,3,0.034475945,0.07872935,0.8867947,Neu,-0.0442534,firstadopter
152,2021-01-07 20:06:05,"Some thoughts: ""Facebook and Twitter have continued to let conspiracy theories and misinformation run rampant .. poisoning the minds of the general public and radicalizing domestic extremists ... result was this ... tragic event in our nation’s capital""  ",1,1,0,1,2,14,0.009948689,0.9209698,0.069081545,Neg,-0.9110211,firstadopter
153,2021-01-04 22:24:03," FYI from FT: ""Bitcoin has trumped rivals in the last 11 years and it’s the digital leader,” said Mr Scaramucci, who said it now represented a “digital monetary network” “I started out as a sceptic ... It is Google, not Yahoo. A Facebook, not MySpace.”  ",1,1,0,0,0,0,0.09520866,0.052399784,0.8523916,Neu,0.042808875,firstadopter
154,2020-12-27 02:38:04,"8. When many industry pundits were getting more optimistic about Microsoft for the new console war, I wrote how Sony's competitive advantage was stronger than ever and that it would dominate again. Two columns:  First:    Second:  ",1,1,1,2,13,68,0.13883512,0.02740825,0.8337566,Neu,0.11142687,firstadopter
155,2020-12-27 02:13:05,"3. In March for my first column at Bloomberg, I wrote about Nvidia's ""Ampere"" cycle. Was optimistic as DLSS 2.0 finally viable & node change = big perf. gains. Ampere turned out to be home run driving Nvidia to be No. 1 performer in S&P 500 ex-new entrants  ",1,1,0,1,0,9,0.84787154,0.010940216,0.14118826,Pos,0.83693135,firstadopter
157,2020-12-23 16:30:01,But the biggest event is the start of the new console war between Sony's PlayStation 5 and Microsoft's latest Xboxes.   Sony has a large advantage on the software front with a more compelling lineup of exclusive showcase games  ,0,1,0,4,4,17,0.77027214,0.011636903,0.21809094,Pos,0.7586352,firstadopter
159,2020-12-17 06:07:02,  On the Google-WhatsApp stuff. Google on the record it’s a mischaracterization. Alex’s backup hunch was correct,1,1,0,1,0,2,0.041684266,0.29733878,0.6609769,Neu,-0.2556545,firstadopter
160,2020-12-17 02:56:04,  Redactions for fee numbers that Google has unveiled publicly is weird  ,1,1,0,0,0,2,0.025123378,0.026807023,0.9480696,Neu,-0.001683645,firstadopter
164,2020-12-10 03:20:03,"The court battles started today by the FTC and state AGs will likely take years. But Congress can rein in Facebook's acquisition spending sprees starting next year, if they pass new ""burden of proof"" antitrust laws that ALREADY have bi-partisan support    ",1,1,1,0,0,3,0.5379998,0.059400328,0.40259984,Pos,0.4785995,firstadopter
165,2020-12-10 03:07:05,"If a Facebook-Instagram breakup does happen, it's probably a net positive not negative for Facebook investors. Here's what I wrote back in July -&gt;    ",1,1,0,4,2,17,0.054754987,0.22094753,0.7242975,Neu,-0.16619255,firstadopter
166,2020-12-08 14:29:05,"I just asked the biggest Apple fan I know if she is going to buy the $550 headphones. Welp, she already ordered two 🤷‍♂️",1,1,0,7,0,20,0.07412952,0.021200798,0.90466976,Neu,0.052928723,firstadopter
168,2020-12-02 14:11:04,"Citi downgrades Salesforce. They don't like the deal: ""We aren’t fans of Slack deal – We don’t think CRM needed to buy this asset, especially with already high customer overlap ... MSFT Teams is becoming ubiquitous. The multiple paid makes it challenging to see a positive return""",1,1,0,3,1,21,0.013442862,0.9454741,0.04108307,Neg,-0.9320312,firstadopter
169,2020-12-01 17:46:02,"Two of the top five best-performing stocks YTD in the S&P 500 are chip companies: Nvidia and AMD. In reality, it's even better because the top 2 were added to the index during 2020 $NVDA $AMD  ",1,1,0,1,3,14,0.4163205,0.013732909,0.5699466,Neu,0.4025876,firstadopter
170,2020-11-29 02:55:02,Seeing  's high quality podcast climb the Apple Top Show rankings so quickly makes me happy  ,0,1,0,1,0,2,0.75853354,0.0090074735,0.23245902,Pos,0.7495261,firstadopter
171,2020-11-26 01:26:01,"Back in 2013, Take-Two & Apple traded at single digit P/Es into their best product cycles ever (GTA Online and iPhone 6). Sell side was completely oblivious & backward looking. Could not see out windshield, how every firstadopter was clamoring to buy these products  ",1,1,1,4,12,106,0.055280324,0.36335522,0.58136445,Neu,-0.3080749,firstadopter
172,2020-11-25 15:16:03,"Great piece by  -&gt; ""On paper, the Xbox Series X looks more powerful than the PS5. But in practice early game tests show the PS5 outperforming Microsoft’s console. ... I consistently hear that Sony’s tools are superior""  ",0,1,0,5,2,46,0.93822515,0.024166828,0.037608076,Pos,0.9140583,firstadopter
173,2020-11-24 14:25:04,The part where  talks about the style differences under the 3 different Microsoft CEOs is great  ,0,1,0,4,0,10,0.024163293,0.048228364,0.9276083,Neu,-0.024065072,firstadopter
174,2020-11-24 14:03:05,"Dear parents, Best Buy says the Sony PS5 and Microsoft Xbox Series consoles will be the ""highest demand item this holiday."" Just FYI!",0,1,1,0,0,4,0.4577569,0.015426314,0.5268167,Neu,0.4423306,firstadopter
175,2020-11-24 03:49:02,Forget Tetris Effect. Microsoft needs to get a new next-gen version of Geometry Wars on its platforms. Leaderboards and everything. How awesome would that be? h/t  for the inspiration,0,1,1,3,1,11,0.09646434,0.013658306,0.8898774,Neu,0.082806036,firstadopter
176,2020-11-22 20:00:01," Fun fact. Target used to use Amazon for its e-commerce operations ""CEO Steve Eastman.. 2009 that “it is in Target’s best interest going forward to assume full control over the design and management of Target’s e-commerce technology platform, fulfillment..""  ",1,1,0,0,0,15,0.1069278,0.009453403,0.88361883,Neu,0.097474396,firstadopter
177,2020-11-22 19:42:03," Just don't see the third-party publisher giving up their big new releases (perhaps on a one-off). The economic math does not work for EA/Take-Two/Activision to do so. Sure, they are fine with catalogue titles, but beyond that, it will be primarily Microsoft/Bethesda going forward",0,1,1,4,0,6,0.07752546,0.07395985,0.8485147,Neu,0.0035656095,firstadopter
178,2020-11-22 18:06:04,"Yes. Remember Microsoft told everyone the Xbox Series S was targeted as a 1440p console. List of games already falling short on Series S - from Fortnite, Sea of Thieves to now worst performing of all Dirt 5 - puts a huge hole in the marketing narrative  ",1,1,0,2,0,18,0.0106617715,0.96093184,0.028406342,Neg,-0.95027006,firstadopter
179,2020-11-18 21:39:04,"Making the best products, particularly in semiconductors, matters. Nvidia shares are up 128% year-to-date, good for the third top performance ranking in the entire S&P 500 $NVDA  ",0,1,0,1,1,16,0.95499814,0.019189525,0.025812319,Pos,0.9358086,firstadopter
180,2020-11-18 18:53:00,"Apple ""has seemingly made a key concession in the battle over the [App Store] ... Seemingly is the key word here ... Instead of trying to score points with token gestures, what should Apple do next?""  ",1,1,1,1,0,0,0.17548202,0.028657775,0.7958602,Neu,0.14682424,firstadopter
181,2020-11-18 02:22:00,"""CEOs clearly still support the content liability protections for their companies. Instead, Facebook and Twitter are mainly amenable to more transparency surrounding their content-moderation practices. These are not wholesale changes to the law.""    ",0,1,0,1,0,2,0.095440134,0.027999105,0.8765608,Neu,0.06744103,firstadopter
182,2020-11-17 00:41:02,"Microsoft Xbox CFO at an investor conf: ""What we'll do in the long run is we don't have intentions of just pulling all of Bethesda content out of Sony ... we want that content, in the long run to be either first or better ... on our platforms."" Sure sounds like timed exclusives",1,1,1,0,1,12,0.08348826,0.01578219,0.9007296,Neu,0.06770607,firstadopter
183,2020-11-14 19:21:05,"Sony PlayStation exclusives: As usual we're getting it done and crushing it  Microsoft Xbox exclusives: 🦗🦗🦗 Umm, perhaps you would like to play a five-year old Halo game?  ",1,1,1,3,6,110,0.051084474,0.027499901,0.92141557,Neu,0.023584573,firstadopter
