id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
975774685664350208,thesquaremile,2018-03-19 16:43:08 GMT,+0100,185673983,Sterling fades the “backstop” deal:  https://t.co/ZdSpoVt4lB - via @CityIndex ^KO  https://t.co/14PSYsCAs2,"[{'screen_name': 'cityindex', 'name': 'city index', 'id': '561044371'}]",['https://goo.gl/CDEsmb'],0,0,0,[],False,
975718756453371904,thesquaremile,2018-03-19 13:00:54 GMT,+0100,185673983,"#FACEBOOK stock falls 4% in pre-mkt trade on a scandal brewing over a co called #CambridgeAnalytica. @CamAnalytica says ""fully complies with ($FB) terms of service"". Whistleblower says otherwise. @Channel4 exposé scheduled tonight. ^KO","[{'screen_name': 'camanalytica', 'name': 'cambridge analytica', 'id': '3415205164'}, {'screen_name': 'channel4', 'name': 'channel 4', 'id': '183585551'}]",[],0,0,0,"['facebook', 'cambridgeanalytica']",False,
975716575436263424,thesquaremile,2018-03-19 12:52:14 GMT,+0100,185673983,#GBPUSD tests former $1.4072-78 resistance from the top side as support. Failure to hold above could be a negative sign for holding $1.40s ^KO  https://t.co/xOSSNuzPVe,[],[],0,0,0,['gbpusd'],False,
975716366941609984,thesquaremile,2018-03-19 12:51:24 GMT,+0100,185673983,#GBPUSD tests former $1.4072-78 resistance from the top side as support. Failure to hold above could be a negative sign for holding $1.40s ^KO,[],[],0,0,0,['gbpusd'],False,
975715401576443905,thesquaremile,2018-03-19 12:47:34 GMT,+0100,185673983,"#GBPUSD difficult to call a short-term top for cable on surprise positive #brexit news, though you can see some caution appearing as rate approaches $1.41 handle, site of a mid-Feb reversal. 1/ ^KO  https://t.co/oYVPnXr0Xe",[],[],0,0,0,"['gbpusd', 'brexit']",False,
975711343415308288,thesquaremile,2018-03-19 12:31:26 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Sell-off hits European stocks on trade war fears  https://t.co/jPOPShJ90w,[],"['http://FT.com', 'http://ow.ly/dxSP50gUyZD']",0,0,0,[],False,
975710372064911360,thesquaremile,2018-03-19 12:27:35 GMT,+0100,185673983,"EU's chief negotiator @MichelBarnier told reporters: ""We have a transition deal"". Draft deal mostly agreed. #Ireland not fully sorted. But ""a backstop solution"" is in place to avoid a hard border. #GBPUSD up 130 pips ^KO","[{'screen_name': 'michelbarnier', 'name': 'michel barnier', 'id': '17487476'}]",[],0,0,0,"['ireland', 'gbpusd']",False,
975708227554947072,thesquaremile,2018-03-19 12:19:03 GMT,+0100,185673983,Fast-moving developments ahead of Thursday's EU Summit. Meeting between #Brexit minister David Davis and chief EU negotiator Michel Barnier unexpectedly followed by announcement of a Brexit Transition deal,[],[],0,0,0,['brexit'],False,
975705585177055233,thesquaremile,2018-03-19 12:08:33 GMT,+0100,185673983,"#GBP racing higher after EU's chief #Brexit negotiator says ""we have a transition deal"" ^KO",[],[],0,0,0,"['gbp', 'brexit']",False,
975703981090660354,thesquaremile,2018-03-19 12:02:11 GMT,+0100,185673983,"FTAlphaville - Markets Live: Monday, 19th March, 2018  https://t.co/QpnNPuujxE",[],['http://ow.ly/BShB50gUwNA'],0,0,0,[],False,
975703803239464960,thesquaremile,2018-03-19 12:01:29 GMT,+0100,185673983,Reuters - Norway's Christian Democrats meet to decide government's fate  https://t.co/3zravkNZmQ,[],['http://ow.ly/ncaY50gUwa0'],0,0,0,[],False,
975681312618147840,thesquaremile,2018-03-19 10:32:06 GMT,+0100,185673983,"#HAMMERSON rejected a March 8 takeover offer from French shopping centre rival Klepierre. With the UK stock up 25% though, clearly investors think that's not the end of the story. £4.88bn offer (41% premium) ""very significantly"" undervalues the co, Hammerson said  ^KO",[],[],0,0,0,['hammerson'],False,
975620627020288000,thesquaremile,2018-03-19 06:30:58 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Entertainment groups start big year for China IPOs  https://t.co/0Q30VsJbBo,[],"['http://FT.com', 'http://ow.ly/uYzK50gUmOd']",0,0,0,[],False,
975613098265600000,thesquaremile,2018-03-19 06:01:03 GMT,+0100,185673983,"Reuters - Australia PM meets Myanmar leader Suu Kyi, to raise human rights concerns  https://t.co/PPGMpqzp4v",[],['http://ow.ly/KOga50gUlOx'],0,0,0,[],False,
975530323088986112,thesquaremile,2018-03-19 00:32:08 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Facebook strikes new music licensing deals  https://t.co/THHKMjavFi,[],"['http://FT.com', 'http://ow.ly/lAq950gUdRq']",0,0,0,[],False,
975526842072518656,thesquaremile,2018-03-19 00:18:18 GMT,+0100,185673983, https://t.co/8quahtYzdk - Putin Wins Fresh Six-Year Term in Russian Election  https://t.co/Z9VPEwfpPp,[],"['http://WSJ.com', 'http://ow.ly/O4KQ50gUdje']",0,0,0,[],False,
975523151567310849,thesquaremile,2018-03-19 00:03:38 GMT,+0100,185673983,Reuters - Disputes with temporary workers add to GM Korea's challenges  https://t.co/zdaPxRvGFE,[],['http://ow.ly/zoGd50gUbYv'],0,0,0,[],False,
975439379551399938,thesquaremile,2018-03-18 18:30:45 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Melrose fights for GKN with £1bn pension fund vow  https://t.co/uXqJHWS5dn,[],"['http://FT.com', 'http://ow.ly/pzLQ50gU2Ms']",0,0,0,[],False,
975431858774306816,thesquaremile,2018-03-18 18:00:52 GMT,+0100,185673983,Reuters - Putin on track for commanding win as Russians head to polls  https://t.co/eDCjzeDZ3R,[],['http://ow.ly/QilU50gU1oo'],0,0,0,[],False,
975348888260489217,thesquaremile,2018-03-18 12:31:10 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Fed tightening pushes Treasury yields higher  https://t.co/Sn8N92r39o,[],"['http://FT.com', 'http://ow.ly/1qlp50gTStn']",0,0,0,[],False,
975345133578346496,thesquaremile,2018-03-18 12:16:15 GMT,+0100,185673983, https://t.co/8quahtYzdk - China Names Ex-Anticorruption Chief as Vice President  https://t.co/i58a3iklGY,[],"['http://WSJ.com', 'http://ow.ly/3AqB50gTS3t']",0,0,0,[],False,
975341450526380032,thesquaremile,2018-03-18 12:01:37 GMT,+0100,185673983,"Reuters - Ten years after crash, Americans still have not fallen back in love with stocks  https://t.co/bQDVTeVY4e",[],['http://ow.ly/kJui50gTRoX'],0,0,0,[],False,
975258192035962881,thesquaremile,2018-03-18 06:30:47 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Bribery allegations dog Greek elite  https://t.co/JETWXSlmgx,[],"['http://FT.com', 'http://ow.ly/Sfb650gTKCN']",0,0,0,[],False,
975168187439419398,thesquaremile,2018-03-18 00:33:08 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Putin eyes huge win as Russia goes to the polls  https://t.co/wt9kZPiWra,[],"['http://FT.com', 'http://ow.ly/CoqH50gTDMk']",0,0,0,[],False,
975164166293151745,thesquaremile,2018-03-18 00:17:09 GMT,+0100,185673983, https://t.co/8quahtYzdk - Killing of Brazilian Activist Sparks Outrage and Protests  https://t.co/v8vjO6QEyg,[],"['http://WSJ.com', 'http://ow.ly/kVDy50gTBjJ']",0,0,0,[],False,
975076984584884225,thesquaremile,2018-03-17 18:30:43 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Life after Trump: White House alumni face uncertain future  https://t.co/wAKHk8dNHT,[],"['http://FT.com', 'http://ow.ly/QIgq50gTsh9']",0,0,0,[],False,
975069404198252544,thesquaremile,2018-03-17 18:00:36 GMT,+0100,185673983,Reuters - Trump consultants harvested data from 50 million Facebook users - reports  https://t.co/onvq4JxItZ,[],['http://ow.ly/zS2A50gTqIv'],0,0,0,[],False,
974986445730525185,thesquaremile,2018-03-17 12:30:57 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Russia expels 23 British diplomats  https://t.co/IH6g1bP3wd,[],"['http://FT.com', 'http://ow.ly/HvHy50gThKg']",0,0,0,[],False,
974982767732772864,thesquaremile,2018-03-17 12:16:20 GMT,+0100,185673983, https://t.co/8quahtYzdk - Progress Against HIV/AIDS Is Slowing Down. Young Women May Hold the Key.  https://t.co/T9DFU6UJ4a,[],"['http://WSJ.com', 'http://ow.ly/rDea50gThmO']",0,0,0,[],False,
974979124350586883,thesquaremile,2018-03-17 12:01:52 GMT,+0100,185673983,Reuters - Russia expels 23 British diplomats as crisis over nerve toxin attack deepens  https://t.co/yzpNj6afWa,[],['http://ow.ly/9qOe50gTgEU'],0,0,0,[],False,
974979008130699264,thesquaremile,2018-03-17 12:01:24 GMT,+0100,185673983,FTAlphaville - Thoughts for the weekend  https://t.co/XB7LtrnPPM,[],['http://ow.ly/LVCm50gTgdP'],0,0,0,[],False,
974931379833188352,thesquaremile,2018-03-17 08:52:08 GMT,+0100,185673983,New York Fed conflicts of interest apparent in NYC yellow cab data  https://t.co/GDZvpljb8n,[],['http://www.businessinsider.com/new-york-fed-conflicts-on-interest-evident-in-nyc-yellowcab-data-2018-3'],0,0,0,[],False,
974895911884255232,thesquaremile,2018-03-17 06:31:12 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Sessions fires former FBI deputy director McCabe  https://t.co/Xh6dcUhlE9,[],"['http://FT.com', 'http://ow.ly/StrB50gT9wb']",0,0,0,[],False,
974888357686906880,thesquaremile,2018-03-17 06:01:11 GMT,+0100,185673983,Reuters - UK treating death of Russian businessman Glushkov as murder - police  https://t.co/b46MmQ8jbW,[],['http://ow.ly/pwiW50gT8zB'],0,0,0,[],False,
974805761053347845,thesquaremile,2018-03-17 00:32:59 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Qualcomm ousts Jacobs as director over buyout plan  https://t.co/nA38C1m3gJ,[],"['http://FT.com', 'http://ow.ly/Pynt50gSZJq']",0,0,0,[],False,
974801921243480064,thesquaremile,2018-03-17 00:17:43 GMT,+0100,185673983, https://t.co/8quahtYzdk - Better Off Than Their Parents: Why Russia's Youth Are Backing Putin  https://t.co/TZV52S6A9k,[],"['http://WSJ.com', 'http://ow.ly/PGCT50gSX7Y']",0,0,0,[],False,
974798464986025985,thesquaremile,2018-03-17 00:03:59 GMT,+0100,185673983,"Reuters - VAR will be used at Russia World Cup, says FIFA  https://t.co/j1uJ9pEt1W",[],['http://ow.ly/7fOZ50gSVMT'],0,0,0,[],False,
974798290247147520,thesquaremile,2018-03-17 00:03:17 GMT,+0100,185673983,FTAlphaville - Emi Nakamura on calculating inflation  https://t.co/ThYKvGACj8,[],['http://ow.ly/x8tW50gSV3z'],0,0,0,[],False,
974721197140316160,thesquaremile,2018-03-16 18:56:57 GMT,+0100,185673983,@IjeomaOluo Sounds like there was some justification for her anger. A psychopathic murderous outburst might have been taking it too far.,[],[],0,0,0,[],False,
974718678150369280,thesquaremile,2018-03-16 18:46:56 GMT,+0100,185673983,"@tkbeynon But apparently, none of has been enough to force any senior Theranos manager to admit guilt, or go to jail, so far",[],[],0,0,1,[],False,
974716968459800576,thesquaremile,2018-03-16 18:40:09 GMT,+0100,185673983,RT @markets: U.K. hourly labor costs grow at fastest pace in two years  https://t.co/sWRPBaPgHS  https://t.co/JsdZR7B6s4 ^KO,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://bloom.bg/2IwyJAM'],0,0,0,[],False,
974714787660779520,thesquaremile,2018-03-16 18:31:29 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Activist’s murder shines light on Brazil’s divisions  https://t.co/w9jiZOQGDC,[],"['http://FT.com', 'http://ow.ly/ZTra50gSJOZ']",0,0,0,[],False,
974712462942572544,thesquaremile,2018-03-16 18:22:15 GMT,+0100,185673983,"Next Week at a Glance: BoE, jobs and inflation, plus Next, Ocado and Kingfisher:   https://t.co/XoLwC1bcat - via @CityIndex ^KO  https://t.co/H5mfiEGKXB","[{'screen_name': 'cityindex', 'name': 'city index', 'id': '561044371'}]",['http://ow.ly/NfQC30iZCHv'],0,0,0,[],False,
974707100877316097,thesquaremile,2018-03-16 18:00:56 GMT,+0100,185673983,Reuters - Russia to expel UK diplomats as crisis over nerve toxin attack deepens  https://t.co/EE5LS3bRZQ,[],['http://ow.ly/KIDF50gSH6y'],0,0,0,[],False,
974624289524723712,thesquaremile,2018-03-16 12:31:52 GMT,+0100,185673983," https://t.co/dGatFsQSSh - Islam, polygamy and Nigeria’s ‘missing billions’  https://t.co/T624B4Actv",[],"['http://FT.com', 'http://ow.ly/16oq50gStOK']",0,0,0,[],False,
974620558678790145,thesquaremile,2018-03-16 12:17:03 GMT,+0100,185673983," https://t.co/8quahtYzdk - U.S.Pave Hawk Helicopter Crashes in Western Iraq, Killing Seven  https://t.co/YrwReqOO4c",[],"['http://WSJ.com', 'http://ow.ly/Eoqd50gSsEJ']",0,0,0,[],False,
974616747373400065,thesquaremile,2018-03-16 12:01:54 GMT,+0100,185673983,"FTAlphaville - Markets Live: Friday, 16th March, 2018  https://t.co/h5vaXwf5Es",[],['http://ow.ly/RqT150gSqAO'],0,0,0,[],False,
974616576266825729,thesquaremile,2018-03-16 12:01:13 GMT,+0100,185673983,Reuters - Japan PM Abe's support falls to 39 percent amid cronyism scandal  https://t.co/f4EAWRLiM8,[],['http://ow.ly/xGZb50gSqkI'],0,0,0,[],False,
974609391776301056,thesquaremile,2018-03-16 11:32:41 GMT,+0100,185673983,Apologies for the poor grammar of my tweets at times. It already feels like it's been a long year. ^KO,[],[],0,0,0,[],False,
974607804936966144,thesquaremile,2018-03-16 11:26:22 GMT,+0100,185673983,"#NEXGroup is latest big UK stock to be eyed for possible takeover. Worth noting discussions with @cme at an early stage, though seem constructive. Shares rose almost 40% earlier, now up 30.3% at 872.5p ^KO","[{'screen_name': 'cme', 'name': 'cme group', 'id': '24919180'}]",[],0,0,0,['nexgroup'],False,
974604303049601025,thesquaremile,2018-03-16 11:12:27 GMT,+0100,185673983,#USDJPY in the spotlight as dollar's latest bout of weakness looks set to extend. Best guess for now is that yen eyes another go at 105.23/4 cycle lows from earlier in month ^KO  https://t.co/k4oldrimjw,[],[],0,0,0,['usdjpy'],False,
974590037445791744,thesquaremile,2018-03-16 10:15:46 GMT,+0100,185673983,"#HOUSEBUILDERS slide along with #BERKELEYGROUP. Some, like #Barratt, (-1.5%)  have also pointed to planning restrictions and impact on volumes in the past, as per Berkeley Group, though less formally.  3/ ^KO",[],[],0,0,0,"['housebuilders', 'berkeleygroup', 'barratt']",False,
974588278316912640,thesquaremile,2018-03-16 10:08:47 GMT,+0100,185673983,"#BERKELEYGROUP says can't increase production due to high transaction costs, new rules impacting buy-to-let, planning complexities. 5yr profit guidance unchanged. Shares dn 4.6% 2/ ^KO",[],[],0,0,0,['berkeleygroup'],False,
974582466899005440,thesquaremile,2018-03-16 09:45:41 GMT,+0100,185673983,"#BERKELEYGROUP drops to bottom of #FTSE100. Half-year avg. sales prices above plan, but complaint about impact of planning constraints and govt efforts to restrict buy-to-let weighs on stock 1/ ^KO",[],[],0,1,0,"['berkeleygroup', 'ftse100']",False,
974533446314868739,thesquaremile,2018-03-16 06:30:54 GMT,+0100,185673983, https://t.co/dGatFt8tJP - FCA weighs claim of ‘false market’ in bookies’ shares  https://t.co/t40aXExIsn,[],"['http://FT.com', 'http://ow.ly/GAeo50gSgZc']",0,0,0,[],False,
974525922215800833,thesquaremile,2018-03-16 06:01:00 GMT,+0100,185673983,Reuters - Ten years after JPMorgan/Bear Stearns deal banks may have already seen biggest gains  https://t.co/vGJN1ksRG0,[],['http://ow.ly/eS1T50gSg2u'],0,0,0,[],False,
974443425041932288,thesquaremile,2018-03-16 00:33:11 GMT,+0100,185673983, https://t.co/dGatFsQSSh - Former Qualcomm chairman seeks funding for buyout  https://t.co/Itq06Bkosm,[],"['http://FT.com', 'http://ow.ly/zHCq50gS6c3']",0,0,0,[],False,
974439770410627072,thesquaremile,2018-03-16 00:18:40 GMT,+0100,185673983, https://t.co/8quahtYzdk - U.S. Sanctions Russia for Interference in Elections  https://t.co/PZsANS6qGL,[],"['http://WSJ.com', 'http://ow.ly/6ZWQ50gS48W']",0,0,0,[],False,
974436108326064129,thesquaremile,2018-03-16 00:04:07 GMT,+0100,185673983,"Reuters - U.S. sanctions Russians for meddling, but not Putin's oligarchs  https://t.co/djTCzMnYBZ",[],['http://ow.ly/yVqt50gS1Ws'],0,0,0,[],False,
974352210770489345,thesquaremile,2018-03-15 18:30:44 GMT,+0100,185673983," https://t.co/dGatFsQSSh - Unilever’s move is not all about Brexit, but . . .   https://t.co/KuD8BbZyJl",[],"['http://FT.com', 'http://ow.ly/1Eph50gROug']",0,0,0,[],False,
974344876270735360,thesquaremile,2018-03-15 18:01:35 GMT,+0100,185673983,Reuters - West calls on Russia to explain nerve toxin attack on former double agent  https://t.co/PhND07frAn,[],['http://ow.ly/3Yg650gRMVD'],0,0,0,[],False,
974296757743038464,thesquaremile,2018-03-15 14:50:23 GMT,+0100,185673983,"U.S. stock indices pretty much held their ground as #WHITEHOUSE trade advisor Navarro was live on @CNBC. Choice quote: ""#China has destabilised the world trading system"". ^KO","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],0,0,0,"['whitehouse', 'china']",False,
974261725921816576,thesquaremile,2018-03-15 12:31:11 GMT,+0100,185673983, https://t.co/dGatFt8tJP - US gas cargo turns towards UK as Russia spat intensifies  https://t.co/w7LIqpS8Gz,[],"['http://FT.com', 'http://ow.ly/ryTY50gRymK']",0,0,0,[],False,
974257980744110082,thesquaremile,2018-03-15 12:16:18 GMT,+0100,185673983, https://t.co/8quahtYzdk - The Real Drama in Russia's Election: How Many Voters Will Show Up?  https://t.co/P94sm3tdYg,[],"['http://WSJ.com', 'http://ow.ly/dMAY50gRxrJ']",0,0,0,[],False,
974254405875916800,thesquaremile,2018-03-15 12:02:05 GMT,+0100,185673983,"FTAlphaville - Markets Live: Thursday, 15th March, 2018  https://t.co/yoPA4wecIy",[],['http://ow.ly/SVn050gRwGL'],0,0,0,[],False,
974254242520354816,thesquaremile,2018-03-15 12:01:26 GMT,+0100,185673983,Reuters - Russia warns UK it will retaliate soon for expulsion of diplomats over nerve attack  https://t.co/VuT44ksuQN,[],['http://ow.ly/l0KD50gRvPh'],0,0,0,[],False,
974235424670519296,thesquaremile,2018-03-15 10:46:40 GMT,+0100,185673983,@ruskin147 @mrdanwalker @DianeCoyle1859 Thanks for reminding me just how boring my breakfast was!,[],[],0,0,0,[],False,
