id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
976801667013332992,reddogt3,2018-03-22 12:44:00 GMT,+0100,455824771,"Simplify it today!  Does $SPX stay below 2694 and accelerate lower, Or reclaim it?  Does $qqq stay below the 50day. Or reclaim it?",[],[],5,6,18,[],False,
976801346178441216,reddogt3,2018-03-22 12:42:43 GMT,+0100,455824771,Hope this helped.  Coming in flat as divergences we’re adding up helps today. Short is better. But I’m not short just flat and flexible  https://t.co/OgRcJUG2Qw,[],['https://twitter.com/reddogt3/status/976550743342768133'],1,1,4,[],False,
976558593737723905,reddogt3,2018-03-21 20:38:06 GMT,+0100,455824771,Happy Spring.  My commute home!  https://t.co/OQKeB01Nph,[],[],9,2,44,[],False,
976550743342768133,reddogt3,2018-03-21 20:06:55 GMT,+0100,455824771,Hard to have a ton of conviction right here / maybe more clarity the next day or so.  https://t.co/oGvTlsmaMG,[],[],1,2,8,[],False,
976538160435027968,reddogt3,2018-03-21 19:16:55 GMT,+0100,455824771,Agreed. I like him  https://t.co/Kq77PGDwsh,[],['https://twitter.com/todd_harrison/status/976531994048909313'],2,5,25,[],False,
976531707275988992,reddogt3,2018-03-21 18:51:16 GMT,+0100,455824771,Failed to hold $spx 2724 after getting rejected into 2735. Now watch 2710 then 2694.   Fast Trade.  Adjust  https://t.co/y3lUVkczev,[],['https://twitter.com/reddogt3/status/976529291033939968'],1,2,7,[],False,
976529291033939968,reddogt3,2018-03-21 18:41:40 GMT,+0100,455824771,$spx failed to hold 2724 (yesterday’s high). Now see how it handles 2710,[],[],1,1,11,[],False,
976517031645405184,reddogt3,2018-03-21 17:52:57 GMT,+0100,455824771,@MarketPatterns true. I like the economist,[],[],0,0,1,[],False,
976507769141547008,reddogt3,2018-03-21 17:16:09 GMT,+0100,455824771,Hmmmm!  https://t.co/obd2KpVNMt,[],[],13,23,67,[],False,
976488607446913024,reddogt3,2018-03-21 16:00:00 GMT,+0100,455824771,$spx Held 2710 and gave a push above 2724- now see if that holds to see 2740 area. Fed is 2:00  https://t.co/84AYNioyCX,[],['https://twitter.com/reddogt3/status/976447894688534528'],0,0,3,[],False,
976488188993835008,reddogt3,2018-03-21 15:58:21 GMT,+0100,455824771,$xle that gave a “Day#1” buy yesterday gave a nice Day#2,[],[],2,0,3,[],False,
976484403479285760,reddogt3,2018-03-21 15:43:18 GMT,+0100,455824771,Did you simplify. Great calculated buys today $fb. Better then listening to all the Banter.  https://t.co/sJT35vUZMY,[],['https://twitter.com/reddogt3/status/976448238193725440'],0,0,11,[],False,
976483923336335360,reddogt3,2018-03-21 15:41:24 GMT,+0100,455824771,True  https://t.co/VFiXkqPELx,[],['https://twitter.com/zachfrench/status/976482201712852993'],1,0,0,[],False,
976477670908268544,reddogt3,2018-03-21 15:16:33 GMT,+0100,455824771,Green and then some - nice cash flow trade today. Don’t add up here $170 IMHOP just trail  https://t.co/5SFjzVzNWA,[],['https://twitter.com/reddogt3/status/976468962279067649'],3,0,4,[],False,
976472659545526278,reddogt3,2018-03-21 14:56:38 GMT,+0100,455824771,@recognizerr it would be nice. Right now there’s a muzzle on the $spy,[],[],0,0,0,[],False,
976468962279067649,reddogt3,2018-03-21 14:41:57 GMT,+0100,455824771,There ya go.  https://t.co/L6Omq3VAxz,[],['https://twitter.com/reddogt3/status/976463662864130054'],0,0,6,[],False,
976463662864130054,reddogt3,2018-03-21 14:20:53 GMT,+0100,455824771,So far it held yesterday’s low with Today’s low at $163.30. For a good bounce Trade. Maybe it goes green as well  https://t.co/sJT35vUZMY,[],['https://twitter.com/reddogt3/status/976448238193725440'],2,2,4,[],False,
976448238193725440,reddogt3,2018-03-21 13:19:36 GMT,+0100,455824771,"$fb Simplify it if your active. For today, does it hold $162 and get a bounce. Or not  https://t.co/menhpHLvFE",[],[],0,2,11,[],False,
976447894688534528,reddogt3,2018-03-21 13:18:14 GMT,+0100,455824771,$spx had an inside day with yesterday’s low at 2710 above 2694. We’ll see if this holds. Resistance 2724 then 2741  https://t.co/JZ8BwxgWba,[],[],0,6,16,[],False,
976214425525944320,reddogt3,2018-03-20 21:50:30 GMT,+0100,455824771,#truth  https://t.co/pUQoKeV5kU,[],[],2,37,138,['truth'],False,
976212025843027975,reddogt3,2018-03-20 21:40:58 GMT,+0100,455824771,@ReformedBroker now I know why someone keeps targeting me with Rocky briefs,[],[],0,0,1,[],False,
976211788009234432,reddogt3,2018-03-20 21:40:02 GMT,+0100,455824771,@ReformedBroker @BaskinRobbins lolol. That’s funny,[],[],0,0,3,[],False,
976180967713968128,reddogt3,2018-03-20 19:37:33 GMT,+0100,455824771,Your welcome  https://t.co/ixWZOoEoce,[],['https://twitter.com/scalp2swing/status/976157641067106310'],1,0,1,[],False,
976127101790314497,reddogt3,2018-03-20 16:03:31 GMT,+0100,455824771,Use a chart - and news. Then react. Which is why u need the right prep @RedlerAllAccess $twtr  https://t.co/TFRRvgyjRx,"[{'screen_name': 'redlerallaccess', 'name': 'redler all access', 'id': '1354797147909197826'}]",[],3,2,13,[],False,
976112947612274688,reddogt3,2018-03-20 15:07:16 GMT,+0100,455824771,$fb failed at $170.06 and now below Morning low.  $156 is next big area  https://t.co/MW6fO0qnLX,[],[],6,4,17,[],False,
976110812325646336,reddogt3,2018-03-20 14:58:47 GMT,+0100,455824771,This was an early heads up on $twtr. It was $34.20ish still  https://t.co/6SgSjl1gvz,[],[],0,0,5,[],False,
976087326467284993,reddogt3,2018-03-20 13:25:28 GMT,+0100,455824771,$fb follow up at it breaks $170.06. See if it stays below  https://t.co/xZ79lltYom,[],[],2,0,7,[],False,
976071574347448320,reddogt3,2018-03-20 12:22:52 GMT,+0100,455824771,$spx futures up 6-7 handles. Levels &amp; thoughts as we Measure the bounce  https://t.co/ApN9xFN35g,[],[],0,10,15,[],False,
976060744545562624,reddogt3,2018-03-20 11:39:50 GMT,+0100,455824771,He needs a Sauna/Steam  https://t.co/ptvu7lNQEn,[],['https://twitter.com/yahoofinance/status/976060546779877376'],0,0,2,[],False,
976060111574786048,reddogt3,2018-03-20 11:37:19 GMT,+0100,455824771, https://t.co/oyq52tLV7O,[],[],0,1,10,[],False,
976027268907720704,reddogt3,2018-03-20 09:26:49 GMT,+0100,455824771,Good morning,[],[],2,0,12,[],False,
975897098683076608,reddogt3,2018-03-20 00:49:34 GMT,+0100,455824771,Everyone knows what to do with a 11 vs. a 6 in BJ. U have to play the hand the right way with the probabilities. We didn’t pull a good card  https://t.co/KTUuIJF7nc,[],['https://twitter.com/stocktrader300/status/975896261831417856'],2,1,12,[],False,
975896218806247426,reddogt3,2018-03-20 00:46:04 GMT,+0100,455824771,Today the $qqq held the 50day and $spx Held the 2697 pivot area. Two new points of reference to use this week.,[],[],4,8,50,[],False,
975896018154860544,reddogt3,2018-03-20 00:45:16 GMT,+0100,455824771,$fb  https://t.co/pBrn7SD83g,[],[],2,0,9,[],False,
975835913057169408,reddogt3,2018-03-19 20:46:26 GMT,+0100,455824771,@LMT978 I do the same here and there,[],[],0,0,1,[],False,
975835166622011392,reddogt3,2018-03-19 20:43:28 GMT,+0100,455824771,@LMT978 no problem,[],[],1,0,1,[],False,
975833369186586624,reddogt3,2018-03-19 20:36:19 GMT,+0100,455824771,Good to know these names as they showed Relative strength - if markets fine their footing  https://t.co/WM2kQ0yq3y,[],['https://twitter.com/lmt978/status/975832850598629376'],2,0,5,[],False,
975833019650015232,reddogt3,2018-03-19 20:34:56 GMT,+0100,455824771,@todd_harrison could happen. But that would be a Wednesday afternoon into Thursday story.  Most likely not tomorrow,[],[],1,1,1,[],False,
975831674767409159,reddogt3,2018-03-19 20:29:35 GMT,+0100,455824771,50day held at first kiss $qqq $165.50ish  https://t.co/XhhV7a7vcr,[],['https://twitter.com/todd_harrison/status/975830534537572352'],1,3,15,[],False,
975824366763216896,reddogt3,2018-03-19 20:00:33 GMT,+0100,455824771,@DPisarcik we are In a all or nothing World,[],[],0,0,0,[],False,
975824232247713798,reddogt3,2018-03-19 20:00:01 GMT,+0100,455824771,That area held for a decent quickie for some $spx  https://t.co/RznUg5f14j,[],['https://twitter.com/reddogt3/status/975786157941379072'],0,1,10,[],False,
975820511052812288,reddogt3,2018-03-19 19:45:14 GMT,+0100,455824771,Fox biz after the commercial if Ur,[],[],1,0,3,[],False,
975786157941379072,reddogt3,2018-03-19 17:28:43 GMT,+0100,455824771,$spx next Support are 2697-2703  https://t.co/6ftvxFau3Y,[],[],2,3,12,[],False,
975785741535019010,reddogt3,2018-03-19 17:27:04 GMT,+0100,455824771,Combine this with patterns like a 2x Top. Or “lower highs” or low volume divergences.  To add a few more clues around the moving averages  https://t.co/CIfyfDro3T,[],['https://twitter.com/reddogt3/status/975782747418525696'],0,2,11,[],False,
975782747418525696,reddogt3,2018-03-19 17:15:10 GMT,+0100,455824771,It’s a process. First things break the 8/21day. Before they test the 50/100 day. And then maybe the 200day.,[],[],1,3,25,[],False,
975770100581257216,reddogt3,2018-03-19 16:24:55 GMT,+0100,455824771,$spx follow up  https://t.co/qerqut8pt6,[],[],0,12,17,[],False,
975763705412583424,reddogt3,2018-03-19 15:59:30 GMT,+0100,455824771,$qqq follow up  https://t.co/X5Lm1ioZzE,[],[],2,3,10,[],False,
975761290286288896,reddogt3,2018-03-19 15:49:55 GMT,+0100,455824771,This is true  https://t.co/6to83HZjQr,[],['https://twitter.com/danzanger/status/975760813897240576'],0,3,17,[],False,
975759138641924097,reddogt3,2018-03-19 15:41:22 GMT,+0100,455824771,This could have helped u think ahead $aapl  https://t.co/LXm8hjxjso,[],[],2,1,8,[],False,
975756027072303106,reddogt3,2018-03-19 15:29:00 GMT,+0100,455824771,$fb follow up  https://t.co/CxOjBJiUe5,[],[],1,5,11,[],False,
975754579211104257,reddogt3,2018-03-19 15:23:14 GMT,+0100,455824771,$qqq  https://t.co/WPFbOycO74,[],[],1,2,8,[],False,
975711361173991429,reddogt3,2018-03-19 12:31:31 GMT,+0100,455824771,$spx levels &amp; thoughts with futs-15  https://t.co/2LPuMTRdSv,[],[],3,13,27,[],False,
975711161080524801,reddogt3,2018-03-19 12:30:43 GMT,+0100,455824771,$qqq follow up  https://t.co/OiGI6bO24J,[],[],0,2,10,[],False,
975698618547130368,reddogt3,2018-03-19 11:40:52 GMT,+0100,455824771,The way you measure it the “Day to take notice” means anything is if the bounce doesn’t take back 50%- this was less then that $qqq  https://t.co/YuJ3CkxQLU,[],[],1,2,20,[],False,
975698041847066624,reddogt3,2018-03-19 11:38:35 GMT,+0100,455824771,When you get a “Day to take Notice” also what some call an “Outside day” with a RDR sell. It’s always good to clean up looses longs 3/13  https://t.co/waRC1wqrhI,[],[],0,3,15,[],False,
975664883185397760,reddogt3,2018-03-19 09:26:49 GMT,+0100,455824771,Good morning,[],[],3,0,13,[],False,
975471991074578432,reddogt3,2018-03-18 20:40:20 GMT,+0100,455824771,@katrinalaw congrats Katrina,[],[],0,0,2,[],False,
975460453362098181,reddogt3,2018-03-18 19:54:29 GMT,+0100,455824771,@LMT978 below 2.80% all we’ll hear about is soft spot etc.,[],[],0,0,5,[],False,
975460274449911808,reddogt3,2018-03-18 19:53:47 GMT,+0100,455824771,@LMT978 I don’t think the market wants a slow down. They just don’t want over heat.,[],[],2,1,10,[],False,
975459831761969152,reddogt3,2018-03-18 19:52:01 GMT,+0100,455824771,@kenr0966 not sure. Bitcoin hasn’t been a factor for a while now,[],[],1,0,3,[],False,
975458805441024001,reddogt3,2018-03-18 19:47:57 GMT,+0100,455824771,$spx 2741 is last week’s low 2 use as  the key spot. Was last week’s controlled pullback to bring the Oscillator from +65 to zero enough?,[],[],4,5,17,[],False,
975458230049673217,reddogt3,2018-03-18 19:45:39 GMT,+0100,455824771,Simplify it.   Markets want 3 hikes.  Not 4 Market okay with 10year 2.82%-2.95%.  Below it will get skiddish.  Above 2.95% skiddish,[],[],5,12,45,[],False,
975454992436998146,reddogt3,2018-03-18 19:32:47 GMT,+0100,455824771,FOMC this week  https://t.co/BMq5KxIADa,[],[],5,8,8,[],False,
975233458556538880,reddogt3,2018-03-18 04:52:30 GMT,+0100,455824771,@Pete_Les_ daily,[],[],1,0,1,[],False,
975158971827933184,reddogt3,2018-03-17 23:56:31 GMT,+0100,455824771,@BidnAsk always clues if your eyes are open,[],[],0,0,0,[],False,
975158839149547520,reddogt3,2018-03-17 23:55:59 GMT,+0100,455824771,@traderstewie @lionelasselin I guess fitness is the fountain of youth.  I do love the Banya as well,[],[],3,0,5,[],False,
975158630654840832,reddogt3,2018-03-17 23:55:09 GMT,+0100,455824771,@TeachingJaw thanks Tony. I hope u are well,[],[],0,0,0,[],False,
975112462570803202,reddogt3,2018-03-17 20:51:42 GMT,+0100,455824771,"Tonight,  I only have to navigate beverages Happy St. Pattys Day!  https://t.co/1N52Ey2i62",[],['https://twitter.com/reddogt3/status/975039931423887361'],0,0,13,[],False,
975112173751099392,reddogt3,2018-03-17 20:50:33 GMT,+0100,455824771,I was able to navigate the $xlf financial crisis. As I learned a lot  navigating the $qqq tech crash in 2000.  Patterns repeat themselves.  https://t.co/pRGKzrHnLH,[],['https://twitter.com/reddogt3/status/975111682325405696'],0,1,13,[],False,
975111682325405696,reddogt3,2018-03-17 20:48:36 GMT,+0100,455824771,10 years ago you couldn’t follow someone on $twtr. You had to watch him on TV.  Some called me Dr. Doom then.  https://t.co/6WbhGgrNtI. $spx,[],['https://m.youtube.com/watch?v=y2xLZ1Vxr6g'],8,6,39,[],False,
975110716523974659,reddogt3,2018-03-17 20:44:46 GMT,+0100,455824771,Anyone remember when the founder of #Litcoin sold all of his. It was $325++. You had 1-3 days to sell yours with him. Above $300,[],[],10,9,46,['litcoin'],False,
975110330627055617,reddogt3,2018-03-17 20:43:14 GMT,+0100,455824771,Technical analysis works for any asset class. Look at #bitcoin. U get out when it breaks the 8/21 day. Or 50day. That was a lot higher!!,[],[],4,13,59,['bitcoin'],False,
975105828926689280,reddogt3,2018-03-17 20:25:20 GMT,+0100,455824771,"You need Balance, Rules, and a process.  And what doesn’t “Kill Ya” makes u stronger.  https://t.co/QCcJzGFOAJ",[],['https://twitter.com/t3live/status/975084855607246848'],1,3,9,[],False,
975039931423887361,reddogt3,2018-03-17 16:03:29 GMT,+0100,455824771, https://t.co/iwWzdI4nS6,[],[],2,15,64,[],False,
974740151493713920,reddogt3,2018-03-16 20:12:16 GMT,+0100,455824771,Have a nice weekend. Time for Family/Friends/Fitness.  And basketball,[],[],2,0,18,[],False,
974740001102671872,reddogt3,2018-03-16 20:11:40 GMT,+0100,455824771,Truth!  https://t.co/IDAKV8di7D,[],[],0,2,9,[],False,
974738286357942272,reddogt3,2018-03-16 20:04:51 GMT,+0100,455824771,Cute  https://t.co/mXsSVlNhDs,[],['https://twitter.com/businessinsider/status/974738071471247360'],1,1,1,[],False,
974733694740107264,reddogt3,2018-03-16 19:46:37 GMT,+0100,455824771,We Are!!  https://t.co/KLs8n65X2M,[],['https://twitter.com/reddogt3/status/974727874350665728'],2,1,1,[],False,
974730376567513088,reddogt3,2018-03-16 19:33:26 GMT,+0100,455824771,@ante_nt lol,[],[],0,0,0,[],False,
974727874350665728,reddogt3,2018-03-16 19:23:29 GMT,+0100,455824771,We Are!,[],[],4,0,7,[],False,
974693837867241474,reddogt3,2018-03-16 17:08:14 GMT,+0100,455824771,@traderinschool @jennyhongm all of them,[],[],0,0,0,[],False,
974664159131467776,reddogt3,2018-03-16 15:10:18 GMT,+0100,455824771,He was so smug  https://t.co/USb0HYYXdD,[],['https://twitter.com/jimiuorio/status/974663961466540032'],7,1,11,[],False,
974663568032485376,reddogt3,2018-03-16 15:07:57 GMT,+0100,455824771,@emajka1 CRA!,[],[],0,0,1,[],False,
974663459416821760,reddogt3,2018-03-16 15:07:31 GMT,+0100,455824771,@ToddinFL not really,[],[],0,0,2,[],False,
974661272888365058,reddogt3,2018-03-16 14:58:50 GMT,+0100,455824771,I like most people. But Barney Frank rubs me the wrong way.  There were lots responsible for the Financial crisis. Barney was a main Culprit,[],[],23,8,80,[],False,
974658759250280448,reddogt3,2018-03-16 14:48:51 GMT,+0100,455824771,Now back to today.  Options quad witching.  Dealer shenanigans.  As of now $spx $qqq Above the weekly lows with a small bounce,[],[],2,1,6,[],False,
974658440151883776,reddogt3,2018-03-16 14:47:35 GMT,+0100,455824771,Little memory lane @MelissaLeeCNBC  https://t.co/Nk2ioiCf3N,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}]",[],3,1,10,[],False,
974658305921609728,reddogt3,2018-03-16 14:47:03 GMT,+0100,455824771,Little memory lane @trish_regan  https://t.co/uPQNXCnKtC,"[{'screen_name': 'trish_regan', 'name': 'trish regan', 'id': '138182116'}]",[],3,0,7,[],False,
974657842891444224,reddogt3,2018-03-16 14:45:12 GMT,+0100,455824771,Little memory lane @BobPisani  https://t.co/cw0SAdmZqG,"[{'screen_name': 'bobpisani', 'name': 'bob pisani', 'id': '227070376'}]",[],2,1,2,[],False,
974657689904173056,reddogt3,2018-03-16 14:44:36 GMT,+0100,455824771,Little memory lane @ErinBurnett  https://t.co/zum3iz36VE,"[{'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}]",[],1,0,5,[],False,
974653558636384262,reddogt3,2018-03-16 14:28:11 GMT,+0100,455824771,Worth a look  https://t.co/4M913BspDD,[],['https://twitter.com/sunrisetrader/status/974653454428721153'],1,3,20,[],False,
974636465685704708,reddogt3,2018-03-16 13:20:15 GMT,+0100,455824771,Here is my trip down memory lane from 10 years ago. We did help many. And was first to call it $spy $spx.  https://t.co/6WbhGgrNtI.,[],['https://m.youtube.com/watch?v=y2xLZ1Vxr6g'],1,2,16,[],False,
