id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
958845201635774465,fattailcapital,2018-01-31 23:31:25 GMT,+0100,2177224099,@ElliotTurn Incredible. Did they not think eBay was going to say anything..,[],[],1,0,1,[],False,
958831395480244224,fattailcapital,2018-01-31 22:36:33 GMT,+0100,2177224099,"@LibertyRPF @rationalwalk this is turning into a circle jerk, but ......... and 56% GAAP operating margins",[],[],2,0,2,[],False,
958830110773334016,fattailcapital,2018-01-31 22:31:27 GMT,+0100,2177224099,Qorvo sees March quarter revenues of $645-665M vs. $775M consensus in case you were wondering what iPhone numbers are going to look like.,[],[],2,4,21,[],False,
958740419625586693,fattailcapital,2018-01-31 16:35:03 GMT,+0100,2177224099,Google's Webpass fixed wireless exiting Boston market.  https://t.co/o94vngyejw,[],['https://www.theverge.com/2018/1/30/16952588/webpass-google-fiber-internet-leaving-boston'],1,3,14,[],False,
958488983356493824,fattailcapital,2018-01-30 23:55:56 GMT,+0100,2177224099,"After Tiger Woods' sex scandal, Tag Heuer sales in China soared, because, according to Tag's CEO, ""in China, by tradition, your success is measured by your number of mistresses.”  Does that apply to $1,000 happy endings? Asking for $WYNN.",[],[],2,6,30,[],False,
958388838124179456,fattailcapital,2018-01-30 17:17:59 GMT,+0100,2177224099,@modestproposal1 WSJ stipple game continues to elevate itself to new highs again and again,[],[],0,0,3,[],False,
958168435908898816,fattailcapital,2018-01-30 02:42:11 GMT,+0100,2177224099,When does China Mobile announce it will stop carrying iPhones?  https://t.co/PXSZkeoc8x,[],['https://twitter.com/business/status/958155632305156096'],1,3,15,[],False,
958154982460674048,fattailcapital,2018-01-30 01:48:44 GMT,+0100,2177224099,@jamiepastore Sounds like an improvement from Russian roulette,[],[],1,0,2,[],False,
958047268627800064,fattailcapital,2018-01-29 18:40:43 GMT,+0100,2177224099,Michael Dell really currying favor with public investors these days.,[],[],1,0,14,[],False,
956953844864385025,fattailcapital,2018-01-26 18:15:50 GMT,+0100,2177224099,@maffei_fake And going on strike,[],[],2,0,1,[],False,
956952972793131010,fattailcapital,2018-01-26 18:12:22 GMT,+0100,2177224099,"This is the most French thing ever. In my mind, everyone is also wearing a beret and singing Edith Piaf.  https://t.co/tJvBisAelg",[],['http://www.bbc.com/news/world-europe-42826028'],2,1,10,[],False,
956920282152882181,fattailcapital,2018-01-26 16:02:28 GMT,+0100,2177224099,@LSValue I'd short a Dell/Malone 5% spread all day though,[],[],1,0,1,[],False,
956732782088261632,fattailcapital,2018-01-26 03:37:25 GMT,+0100,2177224099,@maffei_fake Prob also why you can't run a European cable biz out of Denver!,[],[],0,0,1,[],False,
956729867927805953,fattailcapital,2018-01-26 03:25:50 GMT,+0100,2177224099,"60% of Starbucks China transactions via mobile payments. Launched on WeChat Pay last yr, AliPay in September.  ""Only"" 30% via mobile payments in US, launched 7 yrs ago. 30% prob by far the highest of any restaurant/retailer in US.",[],[],1,12,33,[],False,
956645778243702797,fattailcapital,2018-01-25 21:51:41 GMT,+0100,2177224099,"You might as well make some money while Facebook divides our society, corrupts our democratic processes, and destroys the minds of children.  Available for only 15x EBITDA.  https://t.co/Q4DT63HW2B",[],[],3,12,59,[],False,
956597150506475523,fattailcapital,2018-01-25 18:38:28 GMT,+0100,2177224099,"@Michael54285625 just free cash multiple plus net cash. When I feel extra fancy, I'll back out other bets losses. And yes, implicit in your questioning, I am assuming Waymo, Verily and others are worth &gt;0.",[],[],0,0,6,[],False,
956571326843584512,fattailcapital,2018-01-25 16:55:51 GMT,+0100,2177224099,@LibertyRPF there's a difference between 34 degrees versus 80 degrees and someone's turning up the heat,[],[],1,0,2,[],False,
956568201592270848,fattailcapital,2018-01-25 16:43:26 GMT,+0100,2177224099,@LibertyRPF Been thinking a lot about GE lately. What are the parts at SHLD?,[],[],1,0,4,[],False,
956566693534490631,fattailcapital,2018-01-25 16:37:26 GMT,+0100,2177224099,"The biggest error I see with SOTP valuations is assuming something is ""conservatively"" worth zero and not negative billions of dollars.",[],[],7,19,105,[],False,
956295172161228801,fattailcapital,2018-01-24 22:38:30 GMT,+0100,2177224099,"@Phenomaly yup, not a view on BBY, just totally unexpected",[],[],1,0,12,[],False,
956295001125933058,fattailcapital,2018-01-24 22:37:50 GMT,+0100,2177224099,@RandoCFA don't know what you're talking about,[],[],0,0,0,[],False,
956284914625892352,fattailcapital,2018-01-24 21:57:45 GMT,+0100,2177224099,"Over the last 5 years, you would've made more money owning Best Buy than Amazon.  Best Buy +484% including reinvested dividends Amazon +396%",[],[],16,141,561,[],False,
956244514460626944,fattailcapital,2018-01-24 19:17:13 GMT,+0100,2177224099,Where were you during the great NASDAQ selloff of 2018?,[],[],0,1,4,[],False,
956193500533592066,fattailcapital,2018-01-24 15:54:30 GMT,+0100,2177224099,"@autosanalyst Exactly what I'm questioning. Sergio is full of shit / just being a good negotiator. If Ferrari doesn't make money in F1, I don't know who is.",[],[],1,0,4,[],False,
956187217839435776,fattailcapital,2018-01-24 15:29:32 GMT,+0100,2177224099,"No doubt Ferrari is important to Formula 1, but how much of Ferrari profits come from its participation in F1? If Ferrari didn't participate in F1, do its F1 costs just disappear or do F1 development costs just get reallocated to R&amp;D?",[],[],4,0,11,[],False,
956148752250691584,fattailcapital,2018-01-24 12:56:41 GMT,+0100,2177224099,"@LibertyRPF One was a monopoly for much of the past 100 years and the other is a charity for show runners, actors and subscribers",[],[],0,1,6,[],False,
955985502787768320,fattailcapital,2018-01-24 02:07:59 GMT,+0100,2177224099,And Monsanto.  https://t.co/p9hTgCkRLN,[],['https://twitter.com/HelenMcClory/status/955379914198470656'],1,0,15,[],False,
955885793163214849,fattailcapital,2018-01-23 19:31:47 GMT,+0100,2177224099,What will Randall Stephenson not do at this point to get TWX done?,[],[],0,0,2,[],False,
955883425508069377,fattailcapital,2018-01-23 19:22:22 GMT,+0100,2177224099,Kushner Co getting a loan from Softbank-owned Fortress Investment.  BREAKING: AT&amp;T to acquire distressed private equity firm.  https://t.co/1Qbq5EBo2Q,[],['https://www.bloomberg.com/news/articles/2018-01-23/kushner-cos-secures-loan-from-fortress-for-troubled-n-j-towers'],3,0,11,[],False,
955881019126767618,fattailcapital,2018-01-23 19:12:49 GMT,+0100,2177224099,Uncle Carl committing highway robbery again.  How much is a list of casino whales worth? More.  https://t.co/KamjgPlXsC,[],[],1,1,14,[],False,
955876441979105280,fattailcapital,2018-01-23 18:54:37 GMT,+0100,2177224099,@ElliotTurn @Michael54285625 haha exactly  https://t.co/o6xDgmtSbe,[],['https://twitter.com/FatTailCapital/status/842490100688805891'],2,0,3,[],False,
955836264338673666,fattailcapital,2018-01-23 16:14:58 GMT,+0100,2177224099,@ElliotTurn I can assure you it's neither underfollowed or underappreciated  https://t.co/aNGnMXvfS5,[],[],2,0,15,[],False,
954442645933260800,fattailcapital,2018-01-19 19:57:14 GMT,+0100,2177224099,@IceburghCapital just first FY when sales are roughly $100mm,[],[],0,0,0,[],False,
954442100141109248,fattailcapital,2018-01-19 19:55:04 GMT,+0100,2177224099,"@JacobWolinsky @LibertyRPF nope, different company. Bad experience with them?",[],[],0,0,0,[],False,
954439983301058560,fattailcapital,2018-01-19 19:46:39 GMT,+0100,2177224099,"Atlassian is a great company but 15x sales is rich. Maybe I'm bitter because I sold too soon, but a VMware/Oracle/Salesforce/Workday only comes once every few years and I don't think this is it.  https://t.co/P1lmPYF6Bh",[],[],7,2,31,[],False,
954093935026163712,fattailcapital,2018-01-18 20:51:34 GMT,+0100,2177224099,"@AcesAndFaults not necessarily my fav, but Okta is underated/underfollowed",[],[],0,0,1,[],False,
954033555717394433,fattailcapital,2018-01-18 16:51:39 GMT,+0100,2177224099,@fundiescapital not to mention balance sheets,[],[],1,0,2,[],False,
953747319589130245,fattailcapital,2018-01-17 21:54:15 GMT,+0100,2177224099,@chasingthevig CC data. Second Measure also put out some similar numbers in this blog post:  https://t.co/fOkpo2dkhk,[],['http://blog.secondmeasure.com/2017/10/26/why-stitch-fix-isnt-like-blue-apron/'],1,0,3,[],False,
953745446064750592,fattailcapital,2018-01-17 21:46:48 GMT,+0100,2177224099,"@nachkari yeah, CC data and surveys, TMUS/VZ obviously disclose churn data, APRN disclosed gross customer additions in their S-1 so you can back into churn estimate",[],[],0,0,1,[],False,
953741054850863104,fattailcapital,2018-01-17 21:29:21 GMT,+0100,2177224099,"These are representative churn curves of several “subscription” businesses based on estimated monthly churn rates.  When &gt;80% of a cohort churns after just 12 months, you don’t really have a subscription business.  Sorry, Blue Apron and Stitch Fix.  https://t.co/0A1ThknBwc",[],[],6,17,86,[],False,
953741053684781056,fattailcapital,2018-01-17 21:29:21 GMT,+0100,2177224099,"Subscription businesses are good businesses, not because they collect payment every month, but because their customers come back every month.  Many startups don’t seem to get this.",[],[],1,13,51,[],False,
953718928894775297,fattailcapital,2018-01-17 20:01:26 GMT,+0100,2177224099,2 years of sub-$50/barrel crude is how long it took American OEMs to forget they almost went bankrupt in 2000s because of too much focus on trucks/SUVs.  https://t.co/JEtInefQzE,[],['https://www.bloomberg.com/news/features/2018-01-16/why-the-american-sedan-is-marked-for-death'],1,0,20,[],False,
953450011685261312,fattailcapital,2018-01-17 02:12:51 GMT,+0100,2177224099,"@JSiegel88 Supposedly they do it on purpose to weed out all but the dumbest, most gullible people:  https://t.co/dYn6wMl9DT",[],['https://www.microsoft.com/en-us/research/publication/why-do-nigerian-scammers-say-they-are-from-nigeria/'],0,0,4,[],False,
952006215122300929,fattailcapital,2018-01-13 02:35:43 GMT,+0100,2177224099,@pmfk6 It was so unprofitable that they are already selling it though,[],[],1,0,0,[],False,
951930989160386561,fattailcapital,2018-01-12 21:36:48 GMT,+0100,2177224099,Caption contest.  https://t.co/O2mJOSrKAY,[],[],27,5,21,[],False,
951917193779974144,fattailcapital,2018-01-12 20:41:59 GMT,+0100,2177224099,"@modestproposal1 sage advice, but then later Evercore also put this shit out  https://t.co/YBcoaPRZW5",[],[],2,2,1,[],False,
951903672249782272,fattailcapital,2018-01-12 19:48:15 GMT,+0100,2177224099,"@capital_walker @DumbLuckCapital will take a long time.. I'm not selling my ORLY just yet put it that way. re DLC, some studies show the opposite, even just a few autonomous will help a lot  https://t.co/z08UnPFAuW",[],['https://www.technologyreview.com/s/607841/a-single-autonomous-car-has-a-huge-impact-on-alleviating-traffic/'],0,0,0,[],False,
951898387674226688,fattailcapital,2018-01-12 19:27:15 GMT,+0100,2177224099,@LibertyRPF It's going to happen in Google Maps,[],[],1,0,1,[],False,
951869982572498944,fattailcapital,2018-01-12 17:34:23 GMT,+0100,2177224099,"Of course, the world isn’t static. Autonomous likely also creates massive price deflation for ride-hailing, due to lower operating costs and new entrants with captive autonomous software (GM, Waymo).",[],[],8,0,5,[],False,
951869981721014272,fattailcapital,2018-01-12 17:34:23 GMT,+0100,2177224099,The offset is they no longer have to pay out 80% of the gross bookings to drivers. So definitively worse returns on invested capital but potentially more profit dollars.,[],[],1,0,6,[],False,
951869980794114048,fattailcapital,2018-01-12 17:34:22 GMT,+0100,2177224099,"In effect, why does autonomous not turn Uber from an asset-light two-sided platform (a great business model) into a rent-by-the-mile rental car business (a not so good business model)?",[],[],4,3,13,[],False,
951869979909029889,fattailcapital,2018-01-12 17:34:22 GMT,+0100,2177224099,"Today, drivers bring their own (or lease their own) vehicles, making Uber asset-light. But in an autonomous world, there are no drivers to exploit, so Uber must deploy its own autonomous fleet, which is very capital intensive.",[],[],3,1,8,[],False,
951869978193559555,fattailcapital,2018-01-12 17:34:22 GMT,+0100,2177224099,"Uber is a classic two-sided network with cross-side network effects: the more riders there are the more drivers it attracts, and the more drivers there are, the better the experience for riders. Does this go away with autonomous?",[],[],2,0,4,[],False,
951869976692051970,fattailcapital,2018-01-12 17:34:21 GMT,+0100,2177224099,Do autonomous cars make ride-hailing platforms like Uber better businesses or worse businesses?,[],[],5,2,9,[],False,
951848094806761472,fattailcapital,2018-01-12 16:07:24 GMT,+0100,2177224099,"@StableGeniusCap I'm not sure myself. I'm long and this seems like a non-issue, but not adding today on a 5% move off ATHs.",[],[],1,0,1,[],False,
951827402493218818,fattailcapital,2018-01-12 14:45:11 GMT,+0100,2177224099,"Generational buying opportunity in Facebook, guys.",[],[],3,0,10,[],False,
951127651690872832,fattailcapital,2018-01-10 16:24:37 GMT,+0100,2177224099,"Americans, too, so you know their cards/phones work here.",[],[],1,0,0,[],False,
951127338611331075,fattailcapital,2018-01-10 16:23:23 GMT,+0100,2177224099,Massive line at Starbucks &amp; two people at the front are paying with cash. You're suppose to be tech people you primitive savages. #CES2018,[],[],4,0,10,['ces2018'],False,
950869089727152128,fattailcapital,2018-01-09 23:17:11 GMT,+0100,2177224099,"@modestproposal1 yeah, it's not quite WeChat to say the least. Insisting on DAUs also prob hurting them, something like Discover naturally will have lower DAU/MAU ratio than messaging too.",[],[],0,0,3,[],False,
950855740759203841,fattailcapital,2018-01-09 22:24:09 GMT,+0100,2177224099,@modestproposal1 hard to tease out some of the seasonality but the engagement looks better than I would've expected given reported 2.9% QoQ DAU growth. I'd say looks like core users still highly engaged but large number of non-core users churning.,[],[],1,0,8,[],False,
950495929773252608,fattailcapital,2018-01-08 22:34:23 GMT,+0100,2177224099,"@mcrobr @LibertyRPF this was my conclusion as well, more efficient roads from autonomous vehicles means people live farther away but spend the same amt of time commuting",[],[],1,1,1,[],False,
950397838684454913,fattailcapital,2018-01-08 16:04:36 GMT,+0100,2177224099,Time for GoPro Blockchain  https://t.co/IeN6hMArbJ,[],['https://twitter.com/verge/status/950373820820525056'],0,2,12,[],False,
949777877649719296,fattailcapital,2018-01-06 23:01:06 GMT,+0100,2177224099,"""If you owe the bank $100, that's your problem. If you owe the bank $100 million, that's the bank's problem.""  https://t.co/FAG041kWqi",[],['https://twitter.com/valuewalk/status/949776756722020358'],2,5,24,[],False,
949687525966319616,fattailcapital,2018-01-06 17:02:05 GMT,+0100,2177224099,"@LongShortTrader Also, Herschel and Fjallraven backpacks",[],[],0,0,1,[],False,
948345887213965312,fattailcapital,2018-01-03 00:10:53 GMT,+0100,2177224099,"@modestproposal1 Your gross margins seem low. No reason why  they can't get to 70-80%. They'll try to force SOTP w/geographic disclosures, but I think very unlikely RoW gets to US profitability levels. Scale is local, not global.",[],[],2,1,4,[],False,
948287216161361922,fattailcapital,2018-01-02 20:17:45 GMT,+0100,2177224099,@EdBorgato A+,[],[],0,0,4,[],False,
944270366020636672,fattailcapital,2017-12-22 18:16:13 GMT,+0100,2177224099,"Shocking that re-releasing every 20 year old Air Jordan, Air Max, Air Force 1 is not a sustainable strategy.  https://t.co/5o2f6UUqjj",[],['https://twitter.com/germanotes/status/944258911057702912'],0,0,10,[],False,
