id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
960610081728540672,dcdaytrader,2018-02-05 20:24:25 GMT,+0100,237955221,"@realDonaldTrump @foxandfriends @POTUS what gives? What, no mention of how great the stock market is doing ? @FoxNews","[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],0,0,0,[],False,
960506666633646080,dcdaytrader,2018-02-05 13:33:29 GMT,+0100,237955221,"@Forbes Now I know why those State residents in the old photos, especially the old black and white photos of them standing by a tree, look so angry — they’re not angry they are just stupid!!!  #neverRecoveredFromFreeLabor",[],[],0,0,0,['neverrecoveredfromfreelabor'],False,
960249452907855872,dcdaytrader,2018-02-04 20:31:24 GMT,+0100,237955221,@realDonaldTrump It seems the ideologues on the R-side forget that Steele was hired by the Republicans to look into the @realDonaldTrump campaign. It’s called opposition research since that is a phrase acceptable by Don Jr.,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
959849449521590273,dcdaytrader,2018-02-03 18:01:56 GMT,+0100,237955221,@FoxNews @WattersWorld @JesseBWatters @DonaldJTrumpJr FCK45 and anyone who supports the lying idiot.  @POTUS @realDonaldTrump @VP @SpeakerRyan @seanhannity @FoxNews  https://t.co/4dsHlxHzcC,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],0,0,0,[],False,
959847820424564736,dcdaytrader,2018-02-03 17:55:28 GMT,+0100,237955221,FCK45 and anyone who supports the lying idiot.  @POTUS @realDonaldTrump @VP @SpeakerRyan @seanhannity  https://t.co/1thuT24E9R,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],0,0,0,[],False,
959847376650371072,dcdaytrader,2018-02-03 17:53:42 GMT,+0100,237955221,@SecretaryPerry @POTUS @realDonaldTrump FCK45 and anyone who supports the idiot!  You are all a disgrace to the country.  https://t.co/nGOD59VVNE,[],[],0,0,0,[],False,
959847066511073283,dcdaytrader,2018-02-03 17:52:28 GMT,+0100,237955221,@realDonaldTrump @POTUS @potus is fuggin disgrace. FCK45  https://t.co/ZIZ1ONGp91,[],[],0,0,0,[],False,
959488307976601605,dcdaytrader,2018-02-02 18:06:53 GMT,+0100,237955221,@realDonaldTrump How the fukk are you suggesting people should be “ashamed” when you’re the one fuggin a porn star while your stipper immigrant wife is nursing a newborn; then you tried to pay her hush money. GTFOH! If anything YOUR MAMA should be ashmaned &amp; your daddy should’ve had a vasectomy,[],[],0,0,0,[],False,
959487908162961410,dcdaytrader,2018-02-02 18:05:18 GMT,+0100,237955221,@realDonaldTrump How the fukk are you suggesting people should be “ashamed” when you’re the one fuggin a porn star while your stipper immigrant wife is nursing a newborn; then you tried to pay her hush money. GTFOH! If anything YOUR MAMA should be ashmaned &amp; your daddy should’ve had a vasectomy,[],[],0,0,0,[],False,
958947978034778114,dcdaytrader,2018-02-01 06:19:49 GMT,+0100,237955221,"@TomiLahren Somebody please put something in this      b!tch’s mouth, my zipper is stuck!",[],[],0,0,0,[],False,
958947405428416512,dcdaytrader,2018-02-01 06:17:32 GMT,+0100,237955221,"@TomiLahren Somebody put something in this b!tch’s mouth, my zipper is stuck!",[],[],0,0,0,[],False,
958522421656551424,dcdaytrader,2018-01-31 02:08:48 GMT,+0100,237955221,@RepGosar FCK45 and anyone that supports him!  https://t.co/p72qn9GcwH,[],[],1,1,3,[],False,
958522265255268354,dcdaytrader,2018-01-31 02:08:11 GMT,+0100,237955221,"@RepGosar Trump administration refuses to impose sanctions against Russia, mandated by Congress.  A Russian Navy fighter jet came within five feet of a US Navy surveillance plane flying over the Black Sea.  We do nothing. Folks, this is what a compromised @POTUS looks like. Thanks #Trump","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,['trump'],False,
958500456610828288,dcdaytrader,2018-01-31 00:41:31 GMT,+0100,237955221,"@thehill I hope McCabe stepped down so he could be become “deep throat”. Destroy this fat muthafukka!! FCK45 and if you voted for him, FCKu2!",[],[],0,0,0,[],False,
958499882087657472,dcdaytrader,2018-01-31 00:39:14 GMT,+0100,237955221,"@thehill Trump administration refuses to impose sanctions against Russia, mandated by Congress.  A Russian Navy fighter jet came within five feet of a US Navy surveillance plane flying over the Black Sea.  We do nothing. Folks, this is what a compromised @POTUS looks like. Thanks #Trump","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,1,0,['trump'],False,
958499836818542592,dcdaytrader,2018-01-31 00:39:03 GMT,+0100,237955221,"@thehill Trump administration refuses to impose sanctions against Russia, mandated by Congress.  A Russian Navy fighter jet came within five feet of a US Navy surveillance plane flying over the Black Sea.  We do nothing. Folks, this is what a compromised @POTUS looks like. Thanks #Trump","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,['trump'],False,
958499792786808832,dcdaytrader,2018-01-31 00:38:53 GMT,+0100,237955221,"@thehill Trump administration refuses to impose sanctions against Russia, mandated by Congress.  A Russian Navy fighter jet came within five feet of a US Navy surveillance plane flying over the Black Sea.  We do nothing. Folks, this is what a compromised @POTUS looks like. Thanks #Trump","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,['trump'],False,
958499603355226114,dcdaytrader,2018-01-31 00:38:08 GMT,+0100,237955221,@GSlailati @thehill @richrake So @GSlailati what’s your “kiss trumps ass” response gonna be when the economy tanks and you’re out of a job? Can’t wait to hear you and the other #deplorables come up with a defense dumb Donald then.,"[{'screen_name': 'gslailati', 'name': 'ghassan slailati', 'id': '789634849359278080'}]",[],0,0,0,['deplorables'],False,
958496523100319745,dcdaytrader,2018-01-31 00:25:53 GMT,+0100,237955221,"@Pappiness Trump administration refuses to impose sanctions against Russia, mandated by Congress.  A Russian Navy fighter jet came within five feet of a US Navy surveillance plane flying over the Black Sea.  We do nothing. Folks, this is what a compromised @POTUS looks like. Thanks #Trump","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,['trump'],False,
958030528107737089,dcdaytrader,2018-01-29 17:34:11 GMT,+0100,237955221,"@GovMikeHuckabee That was actually funny. Tasteless joke, but I’m sure you don’t care. Kind of like your daughter.  I guess you’re tired of hearing the Miss Piggy jokes about your daughter so you felt the need for a jab. Just like a “good ole Christian Conservative”.",[],[],0,0,0,[],False,
957640673217392640,dcdaytrader,2018-01-28 15:45:03 GMT,+0100,237955221,@Coalminetweety @Ditzzeechick @chuckaghadiuno @CNN Amen. @Coalminetweety ! Well said.  Sounds like @Ditzzeechick is using the good ole fashioned dog whistle while referring to JayZ and Oprah,"[{'screen_name': 'coalminetweety', 'name': 'chimera in a coal mine', 'id': '2719785195'}, {'screen_name': 'ditzzeechick', 'name': 'ditzzeechick', 'id': '248706291'}]",[],0,0,1,[],False,
957639982268780545,dcdaytrader,2018-01-28 15:42:18 GMT,+0100,237955221,@chuckaghadiuno @Ditzzeechick @CNN And what the fukk makes you think someone like Rick Perry is qualified to speak in anything?! Just because he/she has held a “political” position don’t mean sh!t in my book.,[],[],0,0,0,[],False,
957639587689574406,dcdaytrader,2018-01-28 15:40:44 GMT,+0100,237955221,"@chuckaghadiuno @Ditzzeechick @CNN That’s the problem, “we” the people put too much weight and faith in the voice of the politician and let them speak for us. Wake the fugg up - these Politico weasels are self serving parasites (not all, but most).  Everyone needs to be heard.",[],[],0,0,0,[],False,
957637627041271809,dcdaytrader,2018-01-28 15:32:56 GMT,+0100,237955221,"@realDonaldTrump That’s the dumbest thing you’ve ever said, and you’ve said some dumb sh!t!",[],[],0,0,0,[],False,
957637471189258240,dcdaytrader,2018-01-28 15:32:19 GMT,+0100,237955221,@realDonaldTrump FCK45 and all of his supporters. Fuggin “superbugs”  https://t.co/fxBcygz4A5,[],[],0,0,0,[],False,
957593085999042560,dcdaytrader,2018-01-28 12:35:57 GMT,+0100,237955221,"Pastors, Not Politicians, Turned Dixie Republican via @forbes  https://t.co/xDtpI8DPlx","[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://www.forbes.com/sites/chrisladd/2017/03/27/pastors-not-politicians-turned-dixie-republican/#6ea3e190695f'],0,0,0,[],False,
957249832409862144,dcdaytrader,2018-01-27 13:51:59 GMT,+0100,237955221,@business @gadfly The fact that statement has to be made worries me.  It’s as if the statement was made to reassure “us” there is still hope.,[],[],0,0,2,[],False,
956708661795213313,dcdaytrader,2018-01-26 02:01:34 GMT,+0100,237955221,"@RepBrendanBoyle This a great move by the FBI - this simple trick exposed all the lawmakers who are against the @FBI .  Well folks, now we know. Game time! FBI: 1 - GOP: 0","[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],0,0,0,[],False,
956708083451023361,dcdaytrader,2018-01-26 01:59:16 GMT,+0100,237955221,"@rolandsmartin @greta Well said @rolandsmartin , well said!","[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",[],0,0,0,[],False,
956707531669286912,dcdaytrader,2018-01-26 01:57:04 GMT,+0100,237955221,@DannyZuker @realDonaldTrump “lovebirds”    @realDonaldTrump @POTUS @FLOTUS @MELANIATRUMP,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'melaniatrump', 'name': 'melania trump', 'id': '108471631'}]",[],0,0,0,[],False,
956544286446751744,dcdaytrader,2018-01-25 15:08:24 GMT,+0100,237955221,@markminervini   https://t.co/3oI5ASr0w4,[],[],0,0,0,[],False,
956325078723190784,dcdaytrader,2018-01-25 00:37:21 GMT,+0100,237955221, https://t.co/GcenKWYCTl,[],['https://www.theatlantic.com/politics/archive/2018/01/the-epistemic-quandary-of-the-fbi-and-trump/551276/'],0,0,0,[],False,
956155423433854976,dcdaytrader,2018-01-24 13:23:12 GMT,+0100,237955221,"@brhodes I totally agree @brhodes . The @GOP touts support to LE, as long as LE doesn’t aim at them! Hypocrites.  Sen Burr is at least being objective and allowing this to play out. @DevinNunes is a snake. He’s a dirty rat! FCK45 and his supporters  https://t.co/qlk2RE32UX","[{'screen_name': 'brhodes', 'name': 'ben rhodes', 'id': '820354372827758592'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",[],0,0,0,[],False,
956154045030334465,dcdaytrader,2018-01-24 13:17:43 GMT,+0100,237955221,I hope the #FBI destroys  @DevinNunes GOP feud with FBI ratchets up  https://t.co/i7fRtgbaRk,"[{'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",['http://thehill.com/policy/national-security/370412-gop-feud-with-fbi-ratchets-up'],0,0,0,['fbi'],False,
956022329557086208,dcdaytrader,2018-01-24 04:34:20 GMT,+0100,237955221,@WalshFreedom Trump reimbursed them for the dossier ; he paid thru Stormey Daniels,[],[],0,0,0,[],False,
955575024324407297,dcdaytrader,2018-01-22 22:56:54 GMT,+0100,237955221,"@BlackAmericaWeb And this is News why? C’mon BAW, y’all can do better. Dayyum.",[],[],0,0,0,[],False,
955572785270673408,dcdaytrader,2018-01-22 22:48:00 GMT,+0100,237955221,@vicenews @FrankLuntz @HBOGOhelp @hbonow To all Trump supporters: FCKu and FCK45  https://t.co/6N025pC1EX,[],[],0,0,2,[],False,
955571192898965504,dcdaytrader,2018-01-22 22:41:40 GMT,+0100,237955221,@Frankyfizzle @eric_peevy @vicenews @FrankLuntz @HBOGOhelp @hbonow Exactly!!  I mean how does one describe a civil war as “pretty much over”?! WTF!? These people are fuggin idiots.   I doubt she’s ever ventured too far outside the county line...,[],[],0,0,0,[],False,
955570475958235139,dcdaytrader,2018-01-22 22:38:49 GMT,+0100,237955221,@iTammany @rolandsmartin @realDonaldTrump @FrankLuntz Exactly!! Huuhhh?  She thinks it’s over bcuz Fox News isn’t reporting on it anymore!  And what the fugg does “pretty much over mean”?  How the heck does one describe a a civil war as “pretty much over?!?   Dimwit!,[],[],0,0,0,[],False,
955569503118688256,dcdaytrader,2018-01-22 22:34:57 GMT,+0100,237955221,@rolandsmartin @realDonaldTrump @FrankLuntz These mo-fo’s crazy!  Clueless idiots. FCK45  https://t.co/cxoVsWjRR2,[],[],0,0,0,[],False,
955294146973007873,dcdaytrader,2018-01-22 04:20:47 GMT,+0100,237955221,"@thehill Ok, It’s official. We’ve (USA) been pranked by the Russians.  Ha ha ha, ok jokes over now Vlad. Bring the cameras out...  whew, for a minute I thought this @realDonaldTrump presidency was for real!","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
955292136739627008,dcdaytrader,2018-01-22 04:12:48 GMT,+0100,237955221,"@FoxNews She’s a fuggin porno actress! Oh wait, that was @POTUS ‘ mistress. Oh yea that’s right, @FLOTUS is a former underwear / nude model that speaks broken English!  @realDonaldTrump","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
955241920942563329,dcdaytrader,2018-01-22 00:53:16 GMT,+0100,237955221, https://t.co/alvx7wrZ4s,[],['http://knowledge.wharton.upenn.edu/article/jeremy-siegel-whats-ahead-u-s-economy-2018/'],0,0,0,[],False,
955239981743788032,dcdaytrader,2018-01-22 00:45:33 GMT,+0100,237955221, https://t.co/ubCfhz5WpS,[],['https://www.newyorker.com/magazine/2018/01/29/jared-kushner-is-chinas-trump-card'],0,0,0,[],False,
954947113204568064,dcdaytrader,2018-01-21 05:21:48 GMT,+0100,237955221,@kylegriffin1 Don’t forget she referred to him as “Cadet Bone Spur”! Ha. #CADETBONESPUR,[],[],0,0,0,['cadetbonespur'],False,
954945365723287552,dcdaytrader,2018-01-21 05:14:51 GMT,+0100,237955221,@mikandynothem @DiamondandSilk @Chicago1Ray @Corrynmb @LeahR77 @codeofvets @hidehunt1 @ChooseToBFree @DrMartyFox @GrizzleMeister @polishprincessh @Stonewall_77 Trump promised to run the country like he runs his businesses. That's the only promise he has kept:  TRUMP CASINOS Status: #Shutdown  TRUMP MAGAZINE Status: #Shutdown  TRUMP STEAKS Status: #Shutdown  TRUMP VODKA Status: #Shutdown  {many more}  US GOVERNMENT Status: #TrumpShutdown,[],[],0,0,1,"['shutdown', 'shutdown', 'shutdown', 'shutdown', 'trumpshutdown']",False,
954945323193065474,dcdaytrader,2018-01-21 05:14:41 GMT,+0100,237955221,@CollinRugg Trump promised to run the country like he runs his businesses. That's the only promise he has kept:  TRUMP CASINOS Status: #Shutdown  TRUMP MAGAZINE Status: #Shutdown  TRUMP STEAKS Status: #Shutdown  TRUMP VODKA Status: #Shutdown  {many more}  US GOVERNMENT Status: #TrumpShutdown,[],[],0,0,0,"['shutdown', 'shutdown', 'shutdown', 'shutdown', 'trumpshutdown']",False,
954938845136551937,dcdaytrader,2018-01-21 04:48:57 GMT,+0100,237955221,@thehill LOL @ “Cadet Bone Spurs”..... please make this nickname trend.   #CadetBoneSpurs,[],[],0,2,4,['cadetbonespurs'],False,
