id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
897094998973349888,ewhispers,2017-08-14 14:58:09 BST,+0100,136136326,PM #earnings $EXTR $WPRT $MBII $DGLY $SBS $TEUM $CGIX $ATTO $BRFH $ANY $AST $DAVE $APHB $FSM $INNV $MARA $GALE $FSI   https://t.co/lObOE0dgsr  https://t.co/LrVpJ6fQT6,[],['http://eps.sh/cal'],0,8,20,['earnings'],False,
896344549316059140,ewhispers,2017-08-12 13:16:08 BST,+0100,136136326,#earnings $BABA $JD $HD $AMAT $WMT $CSCO $TGT $SORL $CACI $COH $CSIQ $TJX $DE $SYY $FL $DKS $AAP $ASUR $EXTR $NTAP    https://t.co/lObOE0dgsr  https://t.co/Q80RHiqhkv,[],['http://eps.sh/cal'],3,73,88,['earnings'],False,
896010640871051270,ewhispers,2017-08-11 15:09:18 BST,+0100,136136326,Mon morn #earnings $JD $SORL $CSIQ $SYY $ASUR $CETX $TGEN $EBIO $GALT $VBLT $URRE $WOW $TGA $CASI $DGLT $LIQT $PLYM   https://t.co/lObOE0dgsr  https://t.co/65N9uTxHho,[],['http://eps.sh/cal'],0,12,18,['earnings'],False,
895691992767774722,ewhispers,2017-08-10 18:03:06 BST,+0100,136136326,Friday #earnings $JCP $MGA $SDPI $TGLS $CXRX $TU $AIT $AUXO $GOLF $PVG $ERF $FELP $VLRX $NVZMY $SELB               https://t.co/lObOE0uRjZ  https://t.co/3tSkBpXyha,[],['http://eps.sh/cal'],0,7,7,['earnings'],False,
895668513234329600,ewhispers,2017-08-10 16:29:48 BST,+0100,136136326,PM #earnings $NVDA $SNAP $TTD $JWN $ICHR $CWH $BIOC $PBR $AMRS $ANW $PCTY $AEZS $AZPN $UNXL $UPLD $VIVE $LXFT $CBAY   https://t.co/lObOE0uRjZ  https://t.co/Sq09xzusJp,[],['http://eps.sh/cal'],0,10,14,['earnings'],False,
895327954112135169,ewhispers,2017-08-09 17:56:33 BST,+0100,136136326,AM #earnings $M $YY $KSS $APRN $SCON $CRCM $GOOS $CEE $PRGO $BXE $DIN $BR $CAE $MRAM $ESES $CLSN $TPB $PNK $KNOP    https://t.co/lObOE0uRjZ  https://t.co/gfMrqfj0rR,[],['http://eps.sh/cal'],0,5,8,['earnings'],False,
895280222337200130,ewhispers,2017-08-09 14:46:53 BST,+0100,136136326,PM #earnings $NTES $CBI $SGYP $ONVO $JACK $PLNT $BDSI $LYV $FOXA $PIRS $ELF $HDSN $XON $FRSH $CPA $EDIT $EGLT $SGMO   https://t.co/lObOE0dgsr  https://t.co/gWuXrYfuA3,[],['http://eps.sh/cal'],0,10,14,['earnings'],False,
894999939247419393,ewhispers,2017-08-08 20:13:08 BST,+0100,136136326,The only time $PCLN hasn't guided lower in the last two years was in the months of August           https://t.co/lXNfhs84BI  https://t.co/DFY4wlSN53,[],['https://www.earningswhispers.com/epshistory/pcln'],0,10,11,[],False,
894971285817741312,ewhispers,2017-08-08 18:19:16 BST,+0100,136136326,AM #earnings $WB $SINA $LITE $MYL $PLCE $WEN $ARLZ $ODP $VNTV $ATHM $SSYS $EGRX $SN $AXAS $ASPS $NVO $CROX $PLX $AVT  https://t.co/lObOE0dgsr  https://t.co/MC3Cch7eKB,[],['http://eps.sh/cal'],0,8,19,['earnings'],False,
894962979904647168,ewhispers,2017-08-08 17:46:16 BST,+0100,136136326,In case you think that 3.8% move priced into options is too high for $DIS      https://t.co/AFRjLbWG3X  https://t.co/dc16JQrQn9,[],['http://eps.sh/volatility'],0,2,4,[],False,
894915424021868544,ewhispers,2017-08-08 14:37:18 BST,+0100,136136326,PM #earnings $DIS $PCLN $TRIP $MNST $HTZ $ACAD $OPK $BEAT $CYBR $OMER $RRGB $NVAX $GDDY $ALRM $FOSL $PXLW $ETE $CVNA  https://t.co/lObOE0dgsr  https://t.co/9i1uqWg3ET,[],['http://eps.sh/cal'],0,19,22,['earnings'],False,
894609720811585538,ewhispers,2017-08-07 18:22:33 BST,+0100,136136326,AM #earnings $VRX $CVS $PLUG $KORS $W $IONS $ENDP $KITE $LNG $USCR $RL $NCLH $MNK $ZTS $VNTV $PDCE $LGIH $ACM $EBIX   https://t.co/lObOE0dgsr  https://t.co/DtdUDfvEhb,[],['http://eps.sh/cal'],0,15,16,['earnings'],False,
894579813846994946,ewhispers,2017-08-07 16:23:42 BST,+0100,136136326,PM #earnings $TWLO $MAR $CBI $ALB $GWPH $CBS $LC $CAR $MNKD $RUN $IPHI $THC $TWOU $AIRG $ARNA $NVRO $EVHC $MIME      https://t.co/lObOE0uRjZ  https://t.co/OyJADmL7cZ,[],['http://eps.sh/cal'],0,10,12,['earnings'],False,
894199870646624258,ewhispers,2017-08-06 15:13:57 BST,+0100,136136326,@tpalmeri @OMillionaires $BABA is 8/17  https://t.co/FQ38abn0pc,[],['https://www.earningswhispers.com/newsarticle.asp?symbol=BABA&article=281116348&adate=8/3/2017%205:34:00%20PM'],2,1,2,[],False,
893844666050859010,ewhispers,2017-08-05 15:42:29 BST,+0100,136136326,#earnings $NVDA $VRX $SNAP $DIS $JCP $WB $TWLO $PCLN $ON $CVS $SINA $PLUG $M $TSN $NTES $YY $CBI $LITE $MAR $FDC     https://t.co/lObOE0dgsr  https://t.co/cKsssVjnkQ,[],['http://eps.sh/cal'],6,101,100,['earnings'],False,
893512452226396160,ewhispers,2017-08-04 17:42:23 BST,+0100,136136326,Mon morn #earnings $ON $TSN $BAH $FDC $HZNP $FOLD $CRNT $KOS $GOGO $GEO $BCRX $CRK $BSFT $SEMG $AFI $WLH $IIVI $RDCM  https://t.co/lObOE0dgsr  https://t.co/Ngbg23WecO,[],['http://eps.sh/cal'],0,8,9,['earnings'],False,
893168461844803585,ewhispers,2017-08-03 18:55:30 BST,+0100,136136326,AM #earnings $TRVG $NWL $CI $AMC $CBOE $WCG $BRK.B $CTB $EPZM $GHM $AON $RBS $SRE $CLMT $IBP $BPL $ESNT $AINV $PBPB   https://t.co/lObOE0dgsr  https://t.co/3uwFPoWOwx,[],['http://eps.sh/cal'],0,12,9,['earnings'],False,
893104113214533632,ewhispers,2017-08-03 14:39:48 BST,+0100,136136326,PM #earnings $AAOI $ATVI $GPRO $OLED $MCHP $GRUB $ACIA $ANET $WTW $MMELI $YELP $SWIR $CARA $SHAK $SWN $MEET $CTRL   https://t.co/lObOE0dgsr  https://t.co/Z8opinP0pG,[],['http://eps.sh/cal'],0,15,18,['earnings'],False,
892797806511083522,ewhispers,2017-08-02 18:22:39 BST,+0100,136136326,AM #earnings $CHK $TEVA $REGN $AGN $YUM $HIMX $CTSH $AET $TSEM $SHPG $APA $EPD $WLK $FMSA $DISH $PH $CNQ $LDOS $NBL  https://t.co/lObOE0dgsr  https://t.co/qb61ZoBDak,[],['http://eps.sh/cal'],0,11,18,['earnings'],False,
892741436768231424,ewhispers,2017-08-02 14:38:39 BST,+0100,136136326,PM #earnings $TSLA $SQ $OCLR $FIT $EXEL $CC $TTWO $CRUS $DDD $ZNGA $STMP $MRO $XPO $RIG $CLVS $SYMC $INMDZ $HCLP    https://t.co/lObOE0dgsr  https://t.co/tlcW3uM6dV,[],['http://eps.sh/cal'],0,18,17,['earnings'],False,
892499126407004160,ewhispers,2017-08-01 22:35:48 BST,+0100,136136326,@Day_Tradin $AAPL overload... working on it... thanks for your patience,[],[],1,0,0,[],False,
892484113843855361,ewhispers,2017-08-01 21:36:08 BST,+0100,136136326,$AAPL guidance calculates to #earnings of $1.72 to $1.93 per share - in-line with estimates          https://t.co/ZSyvahW9xr  https://t.co/xXzMmJivSX,[],['http://eps.sh/d/aapl'],0,4,10,['earnings'],False,
892420212821282816,ewhispers,2017-08-01 17:22:13 BST,+0100,136136326,AM #earnings $GRPN $KEM $SODA $NVMI $TAP $TWX $RACE $VMC $HUM $MDLZ $CAH $SO $GRMN $AN $AMRN $DLPH $APO $AME $FIS     https://t.co/lObOE0dgsr  https://t.co/fKbRKF2VKr,[],['http://eps.sh/cal'],0,10,14,['earnings'],False,
892383529899872256,ewhispers,2017-08-01 14:56:27 BST,+0100,136136326,PM #earnings $AAPL $FEYE $COHR $FTR $PAYC $ILMN $DVN $RRC $PZZA $SPWR $HLF $FANG $EOG $MTCH $PXD $CORT $BGFV $GLUU   https://t.co/lObOE0dgsr  https://t.co/e9EHVcB6JG,[],['http://eps.sh/cal'],1,14,27,['earnings'],False,
892068719006023681,ewhispers,2017-07-31 18:05:31 BST,+0100,136136326,AM #earnings $SHOP $S $UAA $PFE $BP $LL $CMI $INCY $RCL $SNE $IPGP $PSX $ADM $XRX $MZOR $SMG $IDXX $MOS $ETN $CNX    https://t.co/lObOE0dgsr  https://t.co/qUlSsiAOYW,[],['http://eps.sh/cal'],0,16,20,['earnings'],False,
892019626913214464,ewhispers,2017-07-31 14:50:26 BST,+0100,136136326,PM #earnings $P $CGNX $AEIS $SLCA $TXRH $SBAC $ALSN $OLN $AMKR $IVAC $IDTI $SSW $APAM $OI $SIMO $JBT $ARE $KONA     https://t.co/lObOE0dgsr  https://t.co/86lFOAe5Ae,[],['http://eps.sh/cal'],0,15,21,['earnings'],False,
891309810314039296,ewhispers,2017-07-29 15:49:53 BST,+0100,136136326,#earnings $AAPL $TSLA $AAOI $SHOP $SQ $S $ATVI $UAA $CHK $P $GRPN $PFE $OCLR $FEYE $FIT $ICPT $COHR $OLED $GPRO $NRZ  https://t.co/lObOE0dgsr  https://t.co/ehfNWF7Ugd,[],['http://eps.sh/cal'],0,106,116,['earnings'],False,
890944796117921792,ewhispers,2017-07-28 15:39:27 BST,+0100,136136326,Mon morn #earnings $ICPT $PDS $NRZ $L $SNY $HSKA $ROP $DO $SOHU $AMG $ARLP $CNA $GLMD $AWI $CYOU $AHGP $BWP $CBU    https://t.co/lObOE0dgsr  https://t.co/8RBDn1Wb2W,[],['http://eps.sh/cal'],2,13,16,['earnings'],False,
890624219914018817,ewhispers,2017-07-27 18:25:35 BST,+0100,136136326,Fri #earnings $XOM $AAL $CVX $ABBV $MRK $COL $IMGN $WFT $COG $LAD $BCS $TEN $WY $MGLN $GT $LYB $YNDX $CS $B $AAN    https://t.co/lObOE0uRjZ  https://t.co/j2kENP3ruc,[],['http://eps.sh/cal'],0,8,11,['earnings'],False,
890567329511329792,ewhispers,2017-07-27 14:39:31 BST,+0100,136136326,PM #earnings $AMZN $INTC $SBUX $WDC $BIDU $EA $UCTT $FSLR $EXPE $CY $ALGN $KTOS $MAT $WIX $PFPT $KLAC $LOGM $CERN    https://t.co/lObOE0dgsr  https://t.co/4VY442vI9q,[],['http://eps.sh/cal'],0,16,21,['earnings'],False,
890258020965470208,ewhispers,2017-07-26 18:10:27 BST,+0100,136136326,AM #earnings $TWTR $VZ $CELG $CLF $NOK $MA $LUV $BMY $MGM $UPS $RTN $SIRI $CMCSA $DOW $COP $MT $PG $ALXN $GNC $CHTR   https://t.co/lObOE0dgsr  https://t.co/feIXOVTC91,[],['http://eps.sh/cal'],0,25,27,['earnings'],False,
890229356110512132,ewhispers,2017-07-26 16:16:32 BST,+0100,136136326,Earnings Preview: What To Expect From Facebook $FB On Wednesday -  https://t.co/sYpz4p2t8o  https://t.co/TrNuYhkuO4,[],['https://www.forbes.com/sites/adamsarhan/2017/07/25/earnings-preview-what-to-expect-from-facebook-on-wednesday-3/'],0,3,4,[],False,
890206842328162304,ewhispers,2017-07-26 14:47:05 BST,+0100,136136326,PM #earnings $FB $PYPL $LRCX $GILD $LVS $XLNX $EW $WLL $VRTX $WFM $ORLY $TSCO $BWLD $ABX $WHR $TER $NOW $FFIV $DFS   https://t.co/lObOE0dgsr  https://t.co/CQo7e34Q1s,[],['http://eps.sh/cal'],1,23,26,['earnings'],False,
889900989507149824,ewhispers,2017-07-25 18:31:44 BST,+0100,136136326,AM #earnings $F $BA $GLW $KO $ALK $STM $DHI $GD $ANTM $WM $LEA $NOC $HLT $SIX $TMO $WHR $NSC $BAX $HSY $IR $RES $HES  https://t.co/lObOE0dgsr  https://t.co/WE7vZJBwDr,[],['http://eps.sh/cal'],0,7,7,['earnings'],False,
889862520583933952,ewhispers,2017-07-25 15:58:52 BST,+0100,136136326,Earnings Preview: What To Expect From AT&amp;T $T On Tuesday -  https://t.co/0tLz0IPylE  https://t.co/d4Kdt6OPpw,[],['https://www.forbes.com/sites/adamsarhan/2017/07/23/earnings-preview-what-to-expect-from-att-on-tuesday-2/'],0,1,3,[],False,
889859623443775488,ewhispers,2017-07-25 15:47:21 BST,+0100,136136326,$AMD Stock: All Set For An Earnings Beat -  https://t.co/LP09CnmBHi  https://t.co/zQ3yb5QdXi,[],['https://amigobulls.com/articles/2017-07-21-amd-stock-all-set-for-an-earnings-beat'],0,4,6,[],False,
889841915444830208,ewhispers,2017-07-25 14:36:59 BST,+0100,136136326,PM #earnings $AMD $CMG $X $T $WYNN $EXAS $TXN $AMGN $AKAM $IRBT $HA $JNPR $MKSI $ESRX $CHGG $ZION $SFLY $CB $CNI      https://t.co/lObOE0dgsr  https://t.co/r5V9Pd82sV,[],['http://eps.sh/cal'],1,14,25,['earnings'],False,
889533975882027008,ewhispers,2017-07-24 18:13:21 BST,+0100,136136326,AM #earnings $AKS $MCD $CAT $GM $JBLU $MMM $DPZ $STX $FCX $BIIB $EXAS $LLY $PHM $UTX $CNC $DGX $DD $ACU $ATI $KMB    https://t.co/lObOE0dgsr  https://t.co/sk5KZh8EkP,[],['http://eps.sh/cal'],0,17,15,['earnings'],False,
889519954885840896,ewhispers,2017-07-24 17:17:38 BST,+0100,136136326,Caterpillar $CAT releases Q2 earnings July 25 -  https://t.co/Gg00FkN2As  https://t.co/ecJiorQx54,[],['http://www.nasdaq.com/article/caterpillar-releases-q2-earnings-july-25-cm819721'],0,3,9,[],False,
889502789570842624,ewhispers,2017-07-24 16:09:25 BST,+0100,136136326,Earnings Preview: What To Expect From General Motors $GM On Tuesday -   https://t.co/YzmobR9Y50  https://t.co/soTZTv983D,[],['https://www.forbes.com/sites/adamsarhan/2017/07/23/earnings-preview-what-to-expect-from-general-motors-on-tuesday-2/#163e718e3e39'],0,1,4,[],False,
889483914842177536,ewhispers,2017-07-24 14:54:25 BST,+0100,136136326,Trade Alphabet Inc $GOOGL Stock for a Major Earnings Breakout -  https://t.co/xEVapkTpXQ  https://t.co/t2AVNG4DHv,[],['http://investorplace.com/2017/07/trade-alphabet-inc-googl-stock-for-a-major-earnings-breakout/#.WXXRu7pFx9A'],2,5,6,[],False,
889479799013617664,ewhispers,2017-07-24 14:38:04 BST,+0100,136136326,PM #earnings $GOOGL $LOGI $APC $RMBS $CE $CLB $CDNS $SWFT $RE $SANM $HXL $MC $WWD $CR $WERN $ADC $ACC $IBTX $EFSC    https://t.co/lObOE0dgsr  https://t.co/OoVJRZ40Vx,[],['http://eps.sh/cal'],0,17,15,['earnings'],False,
889128726079864832,ewhispers,2017-07-23 15:23:02 BST,+0100,136136326,Stanley Black &amp; Decker $SWK reports Q2 numbers July 24   https://t.co/jCaFPO3DSZ  https://t.co/5CFR75hPMM,[],['http://www.nasdaq.com/article/stanley-black-decker-reports-q2-numbers-july-24-cm819701'],0,2,8,[],False,
889127349459005444,ewhispers,2017-07-23 15:17:33 BST,+0100,136136326,Earnings Preview: What To Expect From Hasbro $HAS On Monday  https://t.co/cJNbEVGgO7  https://t.co/0vrTeq4Vhc,[],['https://www.forbes.com/sites/adamsarhan/2017/07/22/earnings-preview-what-to-expect-from-hasbro-on-monday-2/'],0,3,11,[],False,
889126248898846721,ewhispers,2017-07-23 15:13:11 BST,+0100,136136326,Halliburton $HAL to post Q2 numbers July 24    https://t.co/5BUGQaeBLB  https://t.co/S64YO3gCfS,[],['http://www.nasdaq.com/article/halliburton-to-post-q2-numbers-july-24-cm819724'],0,3,5,[],False,
888771369416224768,ewhispers,2017-07-22 15:43:01 BST,+0100,136136326,#earnings $AMD $FB $AMZN $GOOGL $TWTR $HAL $CMG $X $LRCX $PYPL $T $F $AKS $GILD $MCD $GM $BA $HAS $INTC $SBUX $WDC    https://t.co/lObOE0dgsr  https://t.co/LnNvBrnCve,[],['http://eps.sh/cal'],4,168,162,['earnings'],False,
888392037795581952,ewhispers,2017-07-21 14:35:41 BST,+0100,136136326,Mon morn #earnings $HAL $HAS $SWK $ITW $PETS $LII $ARNC $MAN $KOF $HLX $SALT $VFC $RPM $BOH $BMRC $SGMS $PHG $OPB    https://t.co/lObOE0dgsr  https://t.co/5m3j812ese,[],['http://eps.sh/cal'],0,14,19,['earnings'],False,
888082536408244224,ewhispers,2017-07-20 18:05:51 BST,+0100,136136326,AM #earnings $GE $HON $SLB $ECA $HBAN $CL $RF $STI $MCO $KSU $SYF $FITB $CFG $VLRS $NVR $SSB $GNTX $ABCB $MINI $ALV   https://t.co/lObOE0dgsr  https://t.co/88qZoYWQB9,[],['http://eps.sh/cal'],0,6,10,['earnings'],False,
888029889546399746,ewhispers,2017-07-20 14:36:39 BST,+0100,136136326,PM #earnings $MSFT $V $SWKS $EBAY $ISRG $SKX $CTAS $ETFC $MXIM $ATHN $COF $NCR $WIT $WAL $MBFI $QCRH $BMI $SXT $BDN  https://t.co/lObOE0dgsr  https://t.co/QxKiVF2Lvm,[],['http://eps.sh/cal'],1,23,25,['earnings'],False,
887720803546144768,ewhispers,2017-07-19 18:08:27 BST,+0100,136136326,AM #earnings $BX $ABT $KEY $NUE $SHW $PM $SNA $UNP $BBT $CHKP $PII $TRV $SAP $DOV $ADS $ABB $DHR $MNRO $GPC $BK $PPG  https://t.co/lObOE0dgsr  https://t.co/pgn04IpfhV,[],['http://eps.sh/cal'],0,11,13,['earnings'],False,
887670998123909120,ewhispers,2017-07-19 14:50:32 BST,+0100,136136326,PM #earnings $QCOM $AXP $TMUS $AA $STLD $SRPT $KMI $URI $CP $PTC $BXS $SLM $AEHR $CHRW $TSC $DWCH $BHLB $PLXS $GBNK   https://t.co/lObOE0dgsr  https://t.co/k4tdyGbGsp,[],['http://eps.sh/cal'],0,16,9,['earnings'],False,
887365901603012608,ewhispers,2017-07-18 18:38:12 BST,+0100,136136326,AM #earnings $MS $USB $ASML $TXT $GWW $DBD $MTB $AGR $SBNY $VLVLY $NTRS $ELUXY $CTBI $UBSH $FCCO $DGICA         https://t.co/lObOE0dgsr  https://t.co/SzrvYvPrSR,[],['http://eps.sh/cal'],0,15,14,['earnings'],False,
887304662805864448,ewhispers,2017-07-18 14:34:51 BST,+0100,136136326,PM #earnings $IBM $CSX $UAL $ADTN $IBKR $NAVI $UFPI $WTFC $HBHC $PNFP $HAFC $EXPO $FULT $AMX  https://t.co/lObOE0dgsr  https://t.co/7WgjbLHKYc,[],['http://eps.sh/cal'],0,11,13,['earnings'],False,
887014047845150721,ewhispers,2017-07-17 19:20:03 BST,+0100,136136326,upcoming #earnings $NFLX $BAC $GS $JNJ $UNH $LMT $HOG $PGR $CMA $AMTD $SCSS $NVS $PLD $MDSO $BRO $SNV $NEOG $ELS    https://t.co/lObOE0dgsr  https://t.co/HrjhwS0Mhv,[],['http://eps.sh/cal'],1,21,29,['earnings'],False,
886964876643586048,ewhispers,2017-07-17 16:04:40 BST,+0100,136136326,$AAPL stock price after earnings tends to follow growth... and growth is rising - scheduled to report on 8/1      https://t.co/JMP9aM6Pmj  https://t.co/FcIAJnd5Ur,[],['http://eps.sh/s/aapl'],1,4,21,[],False,
886209260794896384,ewhispers,2017-07-15 14:02:07 BST,+0100,136136326,#earnings $NFLX $BAC $MSFT $GS $BLK $JNJ $IBM $UNH $GE $LMT $V $BX $CSX $QCOM $HOG $PGR $CMA $SWKS $MS $UAL $AMTD     https://t.co/lObOE0dgsr  https://t.co/PmKkAU6dQb,[],['http://eps.sh/cal'],4,118,121,['earnings'],False,
885845498095120384,ewhispers,2017-07-14 13:56:39 BST,+0100,136136326,This morning's #earnings results $C $FHN $FRC $IGC $INFY $JPM $PNC $WFC        https://t.co/F1zudiMSQB  https://t.co/uN7XHmZ3aP,[],['http://eps.sh/todayseps'],1,15,14,['earnings'],False,
883675035516448768,ewhispers,2017-07-08 14:12:01 BST,+0100,136136326,#earnings $JPM $PEP $C $WFC $DAL $CUDA $HELE $PNC $FAST $BNED $INFY $WDFC $OZRK $MSM $FRC $AIR $TV $SLP $CBSH $VOXX   https://t.co/lObOE0dgsr  https://t.co/Al2PJPwMSp,[],['http://eps.sh/cal'],1,42,41,['earnings'],False,
881188347615608832,ewhispers,2017-07-01 17:30:48 BST,+0100,136136326,a light week for #earnings - $YUMC $ISCA $PSMT $MLHR $CHKE $AZZ      https://t.co/lObOE0dgsr  https://t.co/MNdwCTFgE3,[],['http://eps.sh/cal'],0,8,11,['earnings'],False,
880419270240460804,ewhispers,2017-06-29 14:34:46 BST,+0100,136136326,#earnings after the close today: $MU $NKE $AOBC $CAFD $EXFO $FC            https://t.co/lObOE0dgsr  https://t.co/NJvfPsp6NA,[],['http://eps.sh/cal'],0,4,10,['earnings'],False,
880057417865625600,ewhispers,2017-06-28 14:36:53 BST,+0100,136136326,upcoming #earnings $RAD $STZ $WBA $AYI $CAG $MKC $PIR $GMS $GBX $WOR $LNN $USPH $PRGS $SHLM $FUL $IRET $AEMD         https://t.co/lObOE0uRjZ  https://t.co/FgPfKOPpYq,[],['http://eps.sh/cal'],0,6,7,['earnings'],False,
879700901367336960,ewhispers,2017-06-27 15:00:13 BST,+0100,136136326,upcoming #earnings $KBH $PAYX $GIS $MON $AVAV $UNF $SJR $OMN $CAMP $PKE           https://t.co/lObOE0dgsr  https://t.co/SQBhjQFtDn,[],['http://eps.sh/cal'],0,5,7,['earnings'],False,
878558418772135936,ewhispers,2017-06-24 11:20:24 BST,+0100,136136326,#earnings $MU $NKE $DRI $RAD $KBH $STZ $AOBC $PAYX $GIS $FDS $WBA $MON $SCHN $INFO $AYI $CAG $MKC $AVAV $SJR $UNF    https://t.co/lObOE0dgsr  https://t.co/pAr6FhPnxJ,[],['http://eps.sh/cal'],1,57,56,['earnings'],False,
877521623045296129,ewhispers,2017-06-21 14:40:33 BST,+0100,136136326,Upcoming #earnings $ORCL $ACN $CCL $BKS $CMC $APOG $MEI $SCS $CACI $HAIN       https://t.co/lObOE0dgsr  https://t.co/mjbon7LZTc,[],['http://eps.sh/cal'],1,8,14,['earnings'],False,
877157086332948480,ewhispers,2017-06-20 14:32:00 BST,+0100,136136326,Upcoming #earnings $ADBE $FDX $KMX $RHT $WGO $LZB $ATU $KFY $VERI                   https://t.co/lObOE0dgsr  https://t.co/zesM6HmNRa,[],['http://eps.sh/cal'],0,3,7,['earnings'],False,
876087273514729472,ewhispers,2017-06-17 15:40:57 BST,+0100,136136326,#earnings $ADBE $ORCL $BBRY $FDX $KMX $RHT $LEN $WGO $ACN $CMC $AZRE $BKS $BBBY $ATU $CCL $MEI $APOG $FINL $SNX LZB  https://t.co/lObOE0dgsr  https://t.co/bXWj1CqCan,[],['http://eps.sh/cal'],1,49,45,['earnings'],False,
873520213135958017,ewhispers,2017-06-10 13:40:22 BST,+0100,136136326,#earnings $KR $FNSR $SAIC $JBL $CPST $BPMX $BOBE $TAX $APPS $YGE $MPAA $LEJU $DDC $HLNE $LITB $CRWS $LAKE $CSWI $SOL  https://t.co/lObOE0dgsr  https://t.co/6cv3qEZKUP,[],['http://eps.sh/cal'],0,15,14,['earnings'],False,
872812174477074432,ewhispers,2017-06-08 14:46:53 BST,+0100,136136326,PM #earnings $PAY $ASNA $OESX $ARIS $CLDR $LMNR $XTLY $ITI $PURE $DTRM $UBA $ENZ $LAYN              https://t.co/lObOE0dgsr  https://t.co/4RhmBSIYGT,[],['http://eps.sh/cal'],0,4,3,['earnings'],False,
872474309519962112,ewhispers,2017-06-07 16:24:19 BST,+0100,136136326,Expectations for $ONVO #earnings have been fading since CEO change   https://t.co/ac1Nvpmuo4  https://t.co/UBIJSAgeqM,[],['http://eps.sh/s/onvo'],0,0,2,['earnings'],False,
872446939966648322,ewhispers,2017-06-07 14:35:34 BST,+0100,136136326,upcoming #earnings $MTN $ONVO $SJM $FCEL $TLRD $ABM $DLNG $VRNT $GEF $CMTL $VNCE $MIND $DTEA $OKTA $CMD           https://t.co/lObOE0dgsr  https://t.co/YIWfBQy2jU,[],['http://eps.sh/cal'],0,5,5,['earnings'],False,
872084390544891904,ewhispers,2017-06-06 14:34:55 BST,+0100,136136326,PM #earnings $PLAY $AMBA $DLTH $HQY $NCS $UNFI $KEYS $MLAB $SEAC $REVG $ALOG $OXM $CVNA $BV $SIGM $PDVW            https://t.co/lObOE0dgsr  https://t.co/Aulrmval99,[],['http://eps.sh/cal'],0,6,5,['earnings'],False,
871731178512011264,ewhispers,2017-06-05 15:11:23 BST,+0100,136136326,Tomorrow morning #earnings $HDS $CSIQ $CVGW $MIK $FRAN $FRED $CONN $SCWX $LE $GIII         https://t.co/lObOE0dgsr  https://t.co/5IRYDHT7bo,[],['http://eps.sh/cal'],0,8,11,['earnings'],False,
870967098385870848,ewhispers,2017-06-03 12:35:12 BST,+0100,136136326,#earnings $THO $AMBA $PLAY $JKS $ONVO $MTN $HDS $CSIQ $CVGW $CASY $MIK $COUP $FRED $SJM $LE $FRAN $CONN $ASNA $SCWX   https://t.co/lObOE0dgsr  https://t.co/2WAiF6bfiD,[],['http://eps.sh/cal'],0,40,31,['earnings'],False,
870276617129644032,ewhispers,2017-06-01 14:51:29 BST,+0100,136136326,#earnings after the close today - $AVGO $LULU $VMW $RH $WDAY $FIVE $COO $ZUMZ $BOOT $GWRE $ONCS $YEXT   https://t.co/lObOE0dgsr  https://t.co/i8yp4wffir,[],['http://eps.sh/cal'],0,6,7,['earnings'],False,
869909260301459457,ewhispers,2017-05-31 14:31:44 BST,+0100,136136326,upcoming #earnings $PANW $MBLY $DG $CIEN $HPE $EXPR $TECD $BOX $OLLI $SMTC $DCI $GHM $DSGX $XPLR                https://t.co/lObOE0dgsr  https://t.co/aoSzRgLImi,[],['http://eps.sh/cal'],0,9,7,['earnings'],False,
869553107184873472,ewhispers,2017-05-30 14:56:30 BST,+0100,136136326,upcoming #earnings $ADI $KORS $ROLL $DAKT $CAE $VRA $CMCO $GMLP $GLNG $AVAL $DAC $NX $JILL   https://t.co/lObOE0dgsr  https://t.co/fWUNiVDwHS,[],['http://eps.sh/cal'],0,3,5,['earnings'],False,
868515888080855040,ewhispers,2017-05-27 18:14:58 BST,+0100,136136326,#earnings $AVGO $ADI $PANW $VMW $RH $KORS $MBLY $LULU $CIEN $DG $BNS $AMWD $FRO $HPE $WDAY $LABL $EXPR $BOX $TECD   https://t.co/lObOE0dgsr  https://t.co/FsMFep7UMy,[],['http://eps.sh/cal'],1,44,53,['earnings'],False,
867741084419596289,ewhispers,2017-05-25 14:56:11 BST,+0100,136136326,upcoming #earnings $ULTA $COST $MRVL $VEEV $GME $NTNX $SPLK $BIG $BRCD $ZOES $DECK $EGHT $CAL $TOUR    https://t.co/lObOE0dgsr  https://t.co/DXJ8xuWKfx,[],['http://eps.sh/cal'],1,9,9,['earnings'],False,
867377943613407234,ewhispers,2017-05-24 14:53:11 BST,+0100,136136326,upcoming #earnings $BBY $DLTR $NTAP $BURL $ANF $MDT $HPQ $PSTG $PVH $SAFM $TD $SIG $GES $WSM $IGT $TTC $HRL $NGL $RY  https://t.co/lObOE0dgsr  https://t.co/CqztOZVWjJ,[],['http://eps.sh/cal'],2,5,7,['earnings'],False,
867027105036500993,ewhispers,2017-05-23 15:39:05 BST,+0100,136136326,@darren_bagnall @AdvanceAuto Yes       https://t.co/VsK2qKf9BM,[],['http://phx.corporate-ir.net/phoenix.zhtml?c=130560&p=irol-newsArticle&ID=2269576'],0,0,0,[],False,
