id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
976823175030984704,chicagostock,2018-03-22 14:09:28 GMT,+0100,46759952,$QQQ Q's need a rescue mission to save trapped buyers above 170. Break of month low confirms island top.  https://t.co/Ims85A93ph,[],[],1,1,7,[],False,
976819527345418240,chicagostock,2018-03-22 13:54:58 GMT,+0100,46759952,Nice double Mr. 5k  https://t.co/IBaGeWjIof,[],[],1,0,3,[],False,
976818066427449349,chicagostock,2018-03-22 13:49:10 GMT,+0100,46759952,"$ES_F Inverted C/H objective of 2684 met after rejecting 2745 yesterday, opening below 2714 today leaving buyers caught above, forcing sellers to chase.  https://t.co/swU6yRkaXD",[],[],0,0,3,[],False,
976815357079031808,chicagostock,2018-03-22 13:38:24 GMT,+0100,46759952,"$ES_F ""Cohn low"" 268125 taken out by a tick.  https://t.co/4WynPMPmSZ",[],[],0,2,2,[],False,
976808853135388673,chicagostock,2018-03-22 13:12:33 GMT,+0100,46759952, https://t.co/M7nmEJogrf  https://t.co/p4qR4SU41h,[],['http://www.chicagostocktrading.com/membership.html'],1,0,0,[],False,
976807651035185153,chicagostock,2018-03-22 13:07:46 GMT,+0100,46759952,"This move, happening before the bell  https://t.co/xgHsGhUboI",[],['https://twitter.com/Chicagostock/status/976535707425624069'],0,2,3,[],False,
976805047316238337,chicagostock,2018-03-22 12:57:26 GMT,+0100,46759952,"$ES_F  Loss of 15, seeing the range of 2715-2744 expanded down to 2686 during Globex.  🤑  https://t.co/3TSr3VQIDW",[],[],0,0,3,[],False,
976636652826365953,chicagostock,2018-03-22 01:48:17 GMT,+0100,46759952,Thursday: Cash open &gt;29 needed to give bull opportunity to recover Wednesday's failure for another shot to squeeze through Monday's high. Open &lt;14 leaves buyers trapped with room to expand into 2680s.  https://t.co/OlBjIkcfAg,[],[],0,7,5,[],False,
976636651664543744,chicagostock,2018-03-22 01:48:17 GMT,+0100,46759952,$ES_F Thursday:,[],[],2,0,0,[],False,
976590171444408321,chicagostock,2018-03-21 22:43:35 GMT,+0100,46759952, https://t.co/dLDSwOTZfQ,[],['https://amp.cnn.com/cnn/2018/03/21/politics/us-iran-deal-trump-europe/index.html'],1,0,1,[],False,
976574489919152128,chicagostock,2018-03-21 21:41:16 GMT,+0100,46759952,"@NTEcosystem Similar action seen yesterday (3/20). Lower vol window breached, sellers unable to expand, caught trapped below, giving way to fuel squeeze the next day.  https://t.co/KnCNdjyBRx",[],[],0,0,2,[],False,
976562701441826816,chicagostock,2018-03-21 20:54:26 GMT,+0100,46759952,"@kiwitrader24 Excellent work. You can see that with today's intraday vol windows. Buyers lured in over 24, forced to defend reversal window 15, failure to hold above 24 trap intraday buyers. Reversal window key for Globex. Loss of level give way to expand 2715-2744 range into 2686.  https://t.co/yVFiaTYdyS",[],[],0,1,3,[],False,
976560439223029761,chicagostock,2018-03-21 20:45:26 GMT,+0100,46759952,And here we are...  Back to the open of the month @ 2718.   Current month high 2807  Current month low 2647  https://t.co/Jc3k0pBjnv,[],[],3,1,5,[],False,
976559806222913536,chicagostock,2018-03-21 20:42:56 GMT,+0100,46759952,"January low 2674, last month closed above, which gave a shot at 2800 and buyers failed to overcome. 1 week to go this month, lets see if we get that close below 2674 for March...  https://t.co/Q8HdhKHJB0",[],['https://twitter.com/kiwitrader24/status/976552914075443201'],2,2,5,[],False,
976550071432105985,chicagostock,2018-03-21 20:04:15 GMT,+0100,46759952,I see you Mr. 5k  https://t.co/hUBhSML3zu,[],[],6,3,6,[],False,
976549565523529734,chicagostock,2018-03-21 20:02:14 GMT,+0100,46759952,@danmccrory6 Globex.  Cash held the 2 day range low at 12.50.. Watch out for potential gap down tomorrow.,[],[],2,1,0,[],False,
976547936623579137,chicagostock,2018-03-21 19:55:46 GMT,+0100,46759952,"@danmccrory6 Intraday buyers trapped above 25.  Close below will be negative. 3Day pivot at 29, also need to close above that or trend remains negative.",[],[],1,0,0,[],False,
976537519012622341,chicagostock,2018-03-21 19:14:22 GMT,+0100,46759952,Monday's high. Ohhh you almost had it...  $ES_F  Must overcome 45 to recover trapped buyers from last week.  https://t.co/6aWk7gTAGa,[],[],3,3,10,[],False,
976535707425624069,chicagostock,2018-03-21 19:07:10 GMT,+0100,46759952,"$ES_F Reversal window at 15 defended.  Back to retesting upper window at 25.  By failing to overcome, buyers trapped above.  Loss off 15 gives way to expand 2715-2744 range down to 2686....  https://t.co/yZHqiq4Hju",[],[],3,1,6,[],False,
976531333550952449,chicagostock,2018-03-21 18:49:47 GMT,+0100,46759952,@edgeofreasons Yes sorry.,[],[],0,0,0,[],False,
976529325695651840,chicagostock,2018-03-21 18:41:48 GMT,+0100,46759952,"$ES_F Big level for buyers to defend down to 22 in order to prevent a reversal on day.  Loss of 15, reverses intraday bull bias, trapping shorts above 45 to give way for expansion lower.  https://t.co/yfL5UkScdK",[],[],2,2,7,[],False,
976507538433822721,chicagostock,2018-03-21 17:15:14 GMT,+0100,46759952,"$ES_F Buyers overcame 22, got the test of 28-35 with a 34 high.  Back down to 22 new support for buyers to defend today's low. Failure to hold low, shows rejection of Monday.  https://t.co/FlWMOSrpsC",[],[],0,1,3,[],False,
976506172260962306,chicagostock,2018-03-21 17:09:48 GMT,+0100,46759952,"$ES_F Squeeze retesting broken NFP low from Monday at 2735.  Buyers caught above from last week.  Will have to overcome level to recover Monday's 2745 high to trap shorts below 2735.  Down to 2722 new support, sellers need to kill 2720 for another shot down.  https://t.co/0GZczHznIT",[],[],0,0,9,[],False,
976468419611713537,chicagostock,2018-03-21 14:39:47 GMT,+0100,46759952,Hand of the Powell 2715,[],[],1,0,4,[],False,
976466928075145216,chicagostock,2018-03-21 14:33:52 GMT,+0100,46759952,"$ES_F Cash market stuck range bound retesting prior session lows. Buyers must overcome 22 for shot at 28-35.  Sellers still in control, below 16 gives room to retest Monday's low.  https://t.co/OuhwU75GnH",[],[],1,2,6,[],False,
976466573463621633,chicagostock,2018-03-21 14:32:27 GMT,+0100,46759952,Are we pulling out of Iran deal?  https://t.co/rXm8t16seC,[],[],1,0,2,[],False,
976273046985207808,chicagostock,2018-03-21 01:43:27 GMT,+0100,46759952,"$ES_F Tuesday's cash fought to hold &gt;2710 to keep shorts from Monday on the hook. For Wednesday: Open &gt;24 needed to give bull another shot at squeezing &gt;28 for test of 35-45. Over Monday's 45 high for V bottom.  Open &lt;18 Negative, keeps sellers in control for retest Monday low.  https://t.co/cY4kxfLjMF",[],[],0,9,13,[],False,
976153303057862657,chicagostock,2018-03-20 17:47:38 GMT,+0100,46759952,Knock knock 2714.  Can someone clear traffic for bears to pass?  https://t.co/Ts55sq2Zd5,[],[],4,0,3,[],False,
976128946097000449,chicagostock,2018-03-20 16:10:51 GMT,+0100,46759952,@Tonysenio We'll see if sellers can recover below 2716 to expand lower.,[],[],0,0,0,[],False,
976128680249487360,chicagostock,2018-03-20 16:09:47 GMT,+0100,46759952,$ES_F Thanks twitter fam. Session lows and lower vol window taken out. Shorts jammed below 16.  Through 26 to reverse bear bias. Sellers need below 16 to expand bias down.  https://t.co/eE6wQyY4Dr,[],[],1,0,2,[],False,
976127619837124608,chicagostock,2018-03-20 16:05:34 GMT,+0100,46759952,Traffic jam at 2714.,[],[],3,0,1,[],False,
976121985473372161,chicagostock,2018-03-20 15:43:11 GMT,+0100,46759952,@mplsmtl Somewhere around here! lol,[],[],0,0,1,[],False,
976121819030843394,chicagostock,2018-03-20 15:42:31 GMT,+0100,46759952,$ES_F Tight range so far 2716-2728.  Buyers fighting to hold onto 2720 &amp; 200MA.  Consolidating? Or luring in buyers for rug pull? Fail to hold 20-16 tgts 04.  Bull need through 28 for 35 test.  https://t.co/t8IjexbRMb,[],[],2,1,2,[],False,
976120256728092672,chicagostock,2018-03-20 15:36:19 GMT,+0100,46759952,What time is today's rug pull coming?,[],[],4,3,4,[],False,
976098077764354048,chicagostock,2018-03-20 14:08:11 GMT,+0100,46759952,$ES_F 3D pivots above the market 2726-2732 providing resistance. Below 2716 targets retest of yesterday's low. Breach of yesterday's low gives way to complete 2680.  https://t.co/HNnZBharcI,[],[],1,2,8,[],False,
976096774736809984,chicagostock,2018-03-20 14:03:00 GMT,+0100,46759952,"$ES_F Neutral open 2720.5.  Intraday high 2727.75. With squeeze being done on prior session close as opposed to Feb 5 squeeze on open, buyers having tougher time.  Rug pull?  https://t.co/gT0BsBaIbc",[],[],2,1,0,[],False,
975916024326447106,chicagostock,2018-03-20 02:04:46 GMT,+0100,46759952,"Tuesday: Cash open &gt;2723 needed to give bull opportunity to retest Monday's failed 2745 high. Through 2745 needed to squeeze shorts. Open &lt;2704 rejects Monday's close, leaving buyers from last week trapped, giving way to expand into 2680.",[],[],1,2,9,[],False,
975915627121700864,chicagostock,2018-03-20 02:03:11 GMT,+0100,46759952,"Feb 2nd: Lower open, fall from 2807-2755 (51). Short squeeze on next day's open from 2739 to 2763, low 2601.   Mar 19: Lower open, fall from 2745-2697 (48). Short squeeze on close from 2707-2723. Front running Monday's open? $ES_F  https://t.co/vSzkNDuBfh",[],[],1,3,4,[],False,
975854123781427202,chicagostock,2018-03-19 21:58:48 GMT,+0100,46759952,"SP500 Relives February 2nd, Will it Relive February 5th? https://t.co/LLYG41glp4",[],['http://www.chicagostocktrading.com/blog/sp500-relives-february-2nd-1.html'],1,2,1,[],False,
975822061343068162,chicagostock,2018-03-19 19:51:23 GMT,+0100,46759952,"If I were to buy $FB, would be 130 level.",[],[],1,1,3,[],False,
975803545621581827,chicagostock,2018-03-19 18:37:49 GMT,+0100,46759952,@plo888 Let em run.,[],[],0,0,1,[],False,
975802708136484864,chicagostock,2018-03-19 18:34:29 GMT,+0100,46759952,"According to the talking heads, Trump's tweets caused market to break. Which means someone knew what Trump was going to tweet over the weekend on Friday.   😂  https://t.co/XMi4Z1KfmW",[],['https://twitter.com/Chicagostock/status/974726329772978177'],3,1,5,[],False,
975795352249995265,chicagostock,2018-03-19 18:05:16 GMT,+0100,46759952,"You're short ES 2755, NQ 7060, YM 25160 What do you do?",[],[],3,1,1,[],False,
975791056611573765,chicagostock,2018-03-19 17:48:11 GMT,+0100,46759952,46 handles today.  #livinginsidethematrix #sp500matrix  https://t.co/F1e17HV6lH,[],['https://twitter.com/Chicagostock/status/975766239439196160'],1,2,4,"['livinginsidethematrix', 'sp500matrix']",False,
975787440731549697,chicagostock,2018-03-19 17:33:49 GMT,+0100,46759952,@Tonysenio Take out 2647 to confirm failed b/o set up potential for right shoulder with bounce back to 2730-2750.,[],[],1,0,1,[],False,
975787180059750401,chicagostock,2018-03-19 17:32:47 GMT,+0100,46759952,$ES_F Is it starting to look like Feb 2nd to you?  https://t.co/A2gSjfnN7w,[],[],1,2,6,[],False,
975785237526532096,chicagostock,2018-03-19 17:25:04 GMT,+0100,46759952,Back to the Cohn low 2700.25 cash March 7th. Globex low was 2681 that is next objective to complete the inverted cup/handle range.,[],[],0,2,4,[],False,
975783513126588417,chicagostock,2018-03-19 17:18:13 GMT,+0100,46759952,"They used all their ammo last week.  Opening below last week's low, was your tell today of smelling blood in the water of who is trapped.  https://t.co/6aTEJwouY3",[],['https://twitter.com/Chicagostock/status/974470812018364417'],1,0,3,[],False,
975779237696364545,chicagostock,2018-03-19 17:01:14 GMT,+0100,46759952,@CapitalEdgeNY Perfect. They will be soon.,[],[],0,0,0,[],False,
975776883890688001,chicagostock,2018-03-19 16:51:52 GMT,+0100,46759952,"What are the geniuses on FM saying today? Anyone of them see this move coming?  Or playing the blame game? It's Trump, its Facebook, its Tillerson, its Kudlow !!!",[],[],1,0,5,[],False,
975772244982030336,chicagostock,2018-03-19 16:33:26 GMT,+0100,46759952,"Today is the wake up call.  Tomorrow is the real deal.  See Feb 2nd, Feb 5th.",[],[],2,4,4,[],False,
975771133957099526,chicagostock,2018-03-19 16:29:01 GMT,+0100,46759952,Someone's getting paid...  https://t.co/Kqj0Hii4w3,[],['https://twitter.com/Chicagostock/status/973970914676236290'],0,0,2,[],False,
975766239439196160,chicagostock,2018-03-19 16:09:34 GMT,+0100,46759952,"On Feb 2nd, we fell 51 handles (2806-2755).  Today we are down 30 handles so far. #matrix  https://t.co/eq5L9luKSG",[],['https://twitter.com/Chicagostock/status/975719987875901446'],0,0,4,['matrix'],False,
975765991471841281,chicagostock,2018-03-19 16:08:35 GMT,+0100,46759952,$ES_F 30 handles off the open 2745-2715.  https://t.co/0zKR9Yr4g5,[],[],1,0,2,[],False,
975759074695569410,chicagostock,2018-03-19 15:41:06 GMT,+0100,46759952,All the shorts squeezed March 8th from 2730 into 2790 have to come back and sell below 2730 again.  It's a beautiful thing. 😂,[],[],0,1,6,[],False,
975758776182755333,chicagostock,2018-03-19 15:39:55 GMT,+0100,46759952,@CNBC All outlined last week. -  https://t.co/rMLU1f6lJW,[],['https://twitter.com/Chicagostock/status/974459809348177920'],0,0,0,[],False,
975736551736037377,chicagostock,2018-03-19 14:11:36 GMT,+0100,46759952,How about a nice game of cliff hanger?  https://t.co/vphjjEWlf2,[],[],1,2,2,[],False,
975735797440802816,chicagostock,2018-03-19 14:08:37 GMT,+0100,46759952,"Dear Market,  Yellen is not the chairwoman anymore.  You don't buy into the FOMCs, you sell into them.  #powellpower",[],[],1,5,7,['powellpower'],False,
975734204305682432,chicagostock,2018-03-19 14:02:17 GMT,+0100,46759952,"After shorts got ripped apart on March 9th with the open at 2749 and push through 2790, with market back below 2745, longs from last week on the hook and sellers forced to chase back lower.  https://t.co/ypv0O8Dtzh",[],[],3,1,4,[],False,
975733715119853570,chicagostock,2018-03-19 14:00:20 GMT,+0100,46759952,@jeffkilburg Patience. More buyers trapped from last week &gt; 45.,[],[],0,0,2,[],False,
975729603225489409,chicagostock,2018-03-19 13:44:00 GMT,+0100,46759952,You were warned.  https://t.co/AjUg7ycvab,[],['https://twitter.com/Chicagostock/status/974638000998113286'],0,0,6,[],False,
975726879037689856,chicagostock,2018-03-19 13:33:10 GMT,+0100,46759952,"$ES_F Cash opens below last week's ""handle"" chop.  C/H activated. Range 2745-2807 gives room down to 2680...  https://t.co/t1pAlpzp6T",[],[],1,1,1,[],False,
975719987875901446,chicagostock,2018-03-19 13:05:47 GMT,+0100,46759952,Today is February 2nd in the matrix. $ES_F,[],[],1,0,2,[],False,
975719325897240576,chicagostock,2018-03-19 13:03:09 GMT,+0100,46759952,$ES_F NFP low 273550 taken out.  https://t.co/1aAoDsoigS,[],[],1,1,1,[],False,
975719095193817088,chicagostock,2018-03-19 13:02:14 GMT,+0100,46759952,2733 Globex low.  https://t.co/XMi4Z1KfmW,[],['https://twitter.com/Chicagostock/status/974726329772978177'],0,1,1,[],False,
975535487057321984,chicagostock,2018-03-19 00:52:39 GMT,+0100,46759952,"$ES_F  Squeeze, cup, bull trap, handle, fall, repeat.  https://t.co/T3OGt5rhzn",[],[],3,8,9,[],False,
974726329772978177,chicagostock,2018-03-16 19:17:21 GMT,+0100,46759952,Iceberg seller at 275850. Last Tuesday was at 2720 before Cohn news after hours dropped market to 2681.    Someone expecting some news after the close?,[],[],1,0,1,[],False,
974719645520416768,chicagostock,2018-03-16 18:50:47 GMT,+0100,46759952,@SiGuyTweets Whats up Simon!,[],[],0,0,0,[],False,
974718962981326849,chicagostock,2018-03-16 18:48:04 GMT,+0100,46759952,"Last Friday, the SP500 went from 273550 up to 279000. Quick.   It was fueled by shorts covering their positions. With the market back to testing that low, gives buyers an area to defend, but they are not getting same traction to upside. Supply above, less demand below.",[],[],0,0,5,[],False,
974713384540229632,chicagostock,2018-03-16 18:25:54 GMT,+0100,46759952,MUSTDEFEND55.EXE,[],[],1,0,2,[],False,
974710477598150656,chicagostock,2018-03-16 18:14:21 GMT,+0100,46759952,"Failed retest of 11-12k, now retest of that 6k level. Below targets 4k.  https://t.co/viKC0k5Mt8",[],['https://twitter.com/Chicagostock/status/966068108766085120'],0,0,0,[],False,
974707567673913344,chicagostock,2018-03-16 18:02:47 GMT,+0100,46759952,"Etherum down to 600 from 1400, looks to be headed for a retest of 300.  ""Never fall in love with an investment"" Goal is to make $. If you double and it comes back down because of HODL, well now back to even, forces you to accumulate more. Rather then picking up cheaper.",[],[],0,2,6,[],False,
