id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
967924189234475008,alderlaneeggs,2018-02-26 00:48:04 GMT,+0100,223238349,"He is a lowlife,another fine product of Georgia State.. Looks up to Parker like a dad, tells you about his role models in life...  https://t.co/8VGSNb8agK",[],['https://twitter.com/ralphlipford/status/967922241106300928'],0,0,3,[],False,
967915538885132288,alderlaneeggs,2018-02-26 00:13:42 GMT,+0100,223238349,"How many Twitter Handles did he and his minions have, while getting a paycheck from $MDXG and Parker @viceroyresearch @AureliusValue .. Very bad Business  Acumen  https://t.co/xWMLMkJFmW","[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",[],4,1,15,[],False,
967891221950509056,alderlaneeggs,2018-02-25 22:37:04 GMT,+0100,223238349,The Walls are caving in  https://t.co/ywOGNwPdNv,[],['https://twitter.com/ometuat/status/967441088142127104'],0,0,2,[],False,
967891163410702336,alderlaneeggs,2018-02-25 22:36:50 GMT,+0100,223238349,Tapping out... The end is at hand  https://t.co/HKif3wzciP,[],['https://twitter.com/mantistoolongjr/status/967372164293844992'],0,0,3,[],False,
967890973312262144,alderlaneeggs,2018-02-25 22:36:05 GMT,+0100,223238349,"$MDXG sues innocent people for no reason and has ruined dozens of lives yet, How many paychecks does Frank Braly get for selling MDXG and other products and from whom? How many LLC's does Thornton Kuntz have? I have so much stuff on Cashman, Carlton and Palmer its scary. GLTFA!",[],[],0,2,19,[],False,
967858238300368898,alderlaneeggs,2018-02-25 20:26:00 GMT,+0100,223238349,"@PatrickLPugh @Dadcad2929 @viceroyresearch Free Country, I expose Frauds have for 40 years.. I help the sustem get rid of criminals... Period",[],[],0,0,1,[],False,
967857927884128256,alderlaneeggs,2018-02-25 20:24:46 GMT,+0100,223238349,@wileecoyotewec You got that right Brother,[],[],1,0,3,[],False,
967842913202794496,alderlaneeggs,2018-02-25 19:25:06 GMT,+0100,223238349,@wileecoyotewec @DisclosureQuest Suffice it to say I am not concerned in the least on $OSTK. Been focused 100% on $MDXG.. My 100% is the Average person's 500%,[],[],1,0,6,[],False,
967842501921927173,alderlaneeggs,2018-02-25 19:23:28 GMT,+0100,223238349,Seems like Frank Braly is now in Hiding.   https://t.co/hPuLZaIk3I Hopefully he has rolled on Parker Petite.Cashman you next? Carlton? Palmer? Parker Petite is now worth going to Prison for. You guys still laughing about the @FBI visit? I have been Grinding for Months! GLTFA $MDXG,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['https://www.linkedin.com/in/frank-braly-a5992333'],2,2,14,[],False,
967840496633577472,alderlaneeggs,2018-02-25 19:15:30 GMT,+0100,223238349,They have no clue what I have and whats coming  https://t.co/ryTVhABTpl,[],['https://twitter.com/mdxgdronepilot/status/967840150058426370'],0,0,7,[],False,
967837159347519488,alderlaneeggs,2018-02-25 19:02:14 GMT,+0100,223238349,"Is Proof in the $MDXG Fraud, product showing up at the end of the Quarter without a PO? If Yes I have proof and will be discussed and shown on my next Periscope? @viceroyresearch @AureliusValue @business  Just come clean now Parker,Cashman,Palmer #mdxgisfucked","[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],1,1,12,['mdxgisfucked'],False,
967834705658724352,alderlaneeggs,2018-02-25 18:52:29 GMT,+0100,223238349,@HC_Zyniker @jkruchoski1023 @YouTube Who is that?,[],[],0,0,0,[],False,
967827272383131648,alderlaneeggs,2018-02-25 18:22:57 GMT,+0100,223238349,@MDXGDronePilot This guy is a must Follow!,[],[],0,0,0,[],False,
967799005450199041,alderlaneeggs,2018-02-25 16:30:38 GMT,+0100,223238349,"The good news for $MDXG and Parker Petite, is that I am caught up on my Rest. @viceroyresearch @AureliusValue #mdxgisfucked","[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",[],2,1,15,['mdxgisfucked'],False,
967798557292941312,alderlaneeggs,2018-02-25 16:28:51 GMT,+0100,223238349," https://t.co/tZjyQmlovv $MDXG knows of him and other ILLEGAL PODS in NEVADA.. I will expose them shortly... What say you Ricky Palmer, Chris Cashman, Parker Petite?  Big Reveal Coming @viceroyresearch @AureliusValue I know how the scheme works and who the players are..","[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",['https://lasvegassun.com/news/2009/mar/10/citing-dangerous-care-state-board-mulls-suspension/'],0,3,10,[],False,
967790135176675328,alderlaneeggs,2018-02-25 15:55:23 GMT,+0100,223238349,"I plan on naming the Crooked $MDXG Doctors and who the MDXG reps who sell into them are in the days and weeks ahead.I suggest MDXG self police and come clean on their Massive Fraud.  Braly,Carlton, Cashman, Lilly, Palmer and Roselli all know and Parker H Petite is on Top. GLTFA",[],[],1,0,12,[],False,
967788907361218560,alderlaneeggs,2018-02-25 15:50:30 GMT,+0100,223238349,"Funny, I thought I would be invited to speak.. LMFAO  https://t.co/A85xhrq6v3",[],['https://twitter.com/bmclannahan/status/967786791645433857'],3,3,25,[],False,
967786307266031617,alderlaneeggs,2018-02-25 15:40:10 GMT,+0100,223238349,"@Min_Manipulated Aremissoft, Aaii pharma, Cineplex,Media Vision, Novastar,Boston Chicken there are Tons",[],[],0,0,0,[],False,
967780620943396866,alderlaneeggs,2018-02-25 15:17:35 GMT,+0100,223238349,Maybe the$MDXG doctors who I will begin naming..  https://t.co/pkRXfQoYoh,[],['https://twitter.com/min_manipulated/status/967780320299929600'],0,0,2,[],False,
967779856648847362,alderlaneeggs,2018-02-25 15:14:32 GMT,+0100,223238349,"The Formers at $MDXG feel safe in telling your story. Parker is in the process of being exposed. The current goon squad; Cashman,Carlton,Lilly,Palmer,Roselli,Braly will all turn on Each other",[],[],0,0,5,[],False,
967778736731914240,alderlaneeggs,2018-02-25 15:10:05 GMT,+0100,223238349,"The Board of Directors at $MDXG need to remove Parker Petite at once. He is a Fraud, a Bully &amp; Distraction who will be exposed more and more. He outs everyone at great risk. You men have been irresponsible and are liable for his actions @business @AureliusValue @viceroyresearch","[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}]",[],0,2,10,[],False,
967769005032292352,alderlaneeggs,2018-02-25 14:31:25 GMT,+0100,223238349,A name to Remember as the $MDXG fraud gets exposed. Dr Wu was a Top 5 CMS biller in 2015 and is going to have some explaining to do. @viceroyresearch @AureliusValue @gmorgenson Lets say I just got a fascinating call on this. All eyes on Ricky Palmer  https://t.co/EPjGiSZdnS,"[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'gmorgenson', 'name': 'gretchen morgenson', 'id': '2175195204'}]",['https://m.lasvegassun.com/news/2009/mar/10/citing-dangerous-care-state-board-mulls-suspension/'],2,1,20,[],False,
967763023329861632,alderlaneeggs,2018-02-25 14:07:39 GMT,+0100,223238349,Parker Petite at the end of the day will be exposed as the Biggest Fraud in the State of Georgia and everyone will throw him under the Bus.. $MDXG @viceroyresearch @AureliusValue  https://t.co/Fa6Lfz7bMz,"[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",['https://twitter.com/marcomnyc/status/967760961212907522'],1,1,16,[],False,
967757787575894018,alderlaneeggs,2018-02-25 13:46:51 GMT,+0100,223238349,"I think the Rock to turn over on @SenatorIsakson  and Parker Petite has to do with the @DeptVetAffairs. Given the level of fraud at @MiMedx and the level of influence peddling combined with threats to critics, this is quite problematic @viceroyresearch @AureliusValue  $MDXG","[{'screen_name': 'senatorisakson', 'name': 'johnny isakson', 'id': '78403308'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'mimedx', 'name': 'mimedx group, inc.', 'id': '2820656543'}, {'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",[],3,1,16,[],False,
967750232128741377,alderlaneeggs,2018-02-25 13:16:49 GMT,+0100,223238349,I am sure Parker Petite would do things a little different now  https://t.co/fptAEoLHVV,[],['https://twitter.com/business/status/967748622484955137'],0,1,11,[],False,
967630073846145024,alderlaneeggs,2018-02-25 05:19:21 GMT,+0100,223238349,Parker Petite will take down @JohnnyIsakson . The Scandal is coming folks @viceroyresearch @AureliusValue $MDXG  https://t.co/cMYL3RTWBN,"[{'screen_name': 'johnnyisakson', 'name': 'johnny isakson', 'id': '253252536'}, {'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",['https://twitter.com/rabbiissamar/status/967627974643257344'],1,2,13,[],False,
967622571737796608,alderlaneeggs,2018-02-25 04:49:33 GMT,+0100,223238349,@MotherCabriniNY @agamemnus_dev @RyanSTTrader Right On Brother.. I am working swiftly to Expose this.. @JohnnyIsakson had a hand in this mess as wel,"[{'screen_name': 'johnnyisakson', 'name': 'johnny isakson', 'id': '253252536'}]",[],0,0,6,[],False,
967592050286739456,alderlaneeggs,2018-02-25 02:48:16 GMT,+0100,223238349,Most Glorious MDXG News from North Korea  https://t.co/ntbcx6UTmG This is just too much ! @MotherCabriniNY @John_Hempton @viceroyresearch @AureliusValue,"[{'screen_name': 'mothercabrininy', 'name': 'mothercabrinipreys', 'id': '1655842032'}, {'screen_name': 'john_hempton', 'name': 'john_hempton', 'id': '15003446'}, {'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",['http://www.captiongenerator.com/783672/Most-Glorious-MDXG-News-from-North-Korea#.WpIjzE8CXYA.twitter'],1,2,14,[],False,
967577323116511232,alderlaneeggs,2018-02-25 01:49:45 GMT,+0100,223238349,The Walls are closing in very very quickly here  https://t.co/Ll9vEk9nru,[],['https://twitter.com/bobjone73085752/status/967576630674665472'],0,0,12,[],False,
967575851914022912,alderlaneeggs,2018-02-25 01:43:54 GMT,+0100,223238349,@agamemnus_dev Stop...,[],[],0,0,0,[],False,
967570634673803265,alderlaneeggs,2018-02-25 01:23:10 GMT,+0100,223238349,@agamemnus_dev People only can handle little by little. Whats the rush? Let Parker resign first,[],[],1,0,1,[],False,
967550633246048257,alderlaneeggs,2018-02-25 00:03:41 GMT,+0100,223238349,@HC_Zyniker @MotherCabriniNY @DonutShorts @viceroyresearch @AureliusValue @TheSkeptic21 @John_Hempton @AZ_Value How about Version 2.0?,[],[],1,0,2,[],False,
967550171549585409,alderlaneeggs,2018-02-25 00:01:51 GMT,+0100,223238349,@RobertX24456007 @MotherCabriniNY @viceroyresearch @AureliusValue Cockrell how are analysts removed? @SenatorIsakson calls the Sec? Or FBI?  https://t.co/SaJuHvxtnw,"[{'screen_name': 'mothercabrininy', 'name': 'mothercabrinipreys', 'id': '1655842032'}, {'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'senatorisakson', 'name': 'johnny isakson', 'id': '78403308'}]",[],0,0,0,[],False,
967541064566431744,alderlaneeggs,2018-02-24 23:25:40 GMT,+0100,223238349,@CryptoMomoTrade @QTRResearch @MotherCabriniNY March 14 we went over thos the other day,[],[],0,0,2,[],False,
967519719820423168,alderlaneeggs,2018-02-24 22:00:51 GMT,+0100,223238349,@SenatorIsakson I think you need to come clean abiut your involvement with Parker Petite $MDXG @viceroyresearch @AureliusValue @bloomberg,"[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'bloomberg', 'name': 'bloomberg lp', 'id': '104237736'}]",[],0,0,4,[],False,
967517279217885184,alderlaneeggs,2018-02-24 21:51:09 GMT,+0100,223238349,@RobertX24456007 @viceroyresearch @AureliusValue @MotherCabriniNY The light is now in your eyes Rich. @MiMedx Just give up and turn yourself in. How much are you paid to be the Thug? @MotherCabriniNY @DonutShorts Cougs33 is RICH COCKRELL Chief Pr Flack for Parker Petite..  https://t.co/jdsQKVbWS7,"[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'mothercabrininy', 'name': 'mothercabrinipreys', 'id': '1655842032'}, {'screen_name': 'mimedx', 'name': 'mimedx group, inc.', 'id': '2820656543'}, {'screen_name': 'mothercabrininy', 'name': 'mothercabrinipreys', 'id': '1655842032'}, {'screen_name': 'donutshorts', 'name': 'donut shorts', 'id': '2803822165'}]",[],3,0,10,[],False,
967511762621706241,alderlaneeggs,2018-02-24 21:29:14 GMT,+0100,223238349,@neurodarcy @OMetuat Where didnI say that you Troll?,[],[],0,0,0,[],False,
967509563149660160,alderlaneeggs,2018-02-24 21:20:29 GMT,+0100,223238349,Awesome job you should Pin it  https://t.co/KA8v1rpkKN,[],['https://twitter.com/hc_zyniker/status/967509388071260160'],1,0,7,[],False,
967505882102751239,alderlaneeggs,2018-02-24 21:05:52 GMT,+0100,223238349,@VanDammeCouver @MotherCabriniNY @John_Hempton @TheSkeptic21 @AZ_Value I dont know but its just great,[],[],1,0,1,[],False,
967490512633479169,alderlaneeggs,2018-02-24 20:04:47 GMT,+0100,223238349,@CarswellWilliam @MotherCabriniNY @DonutShorts @viceroyresearch @AureliusValue @TheSkeptic21 @John_Hempton @AZ_Value Just posted it,[],[],0,0,1,[],False,
967490434799824896,alderlaneeggs,2018-02-24 20:04:29 GMT,+0100,223238349,"A Meeting at HQ in Marietta, Georgia  https://t.co/y1JUJEKu05 If you want a laugh today check this out $MDXG @MotherCabriniNY @John_Hempton @TheSkeptic21 @AZ_Value","[{'screen_name': 'mothercabrininy', 'name': 'mothercabrinipreys', 'id': '1655842032'}, {'screen_name': 'john_hempton', 'name': 'john_hempton', 'id': '15003446'}, {'screen_name': 'theskeptic21', 'name': 'the skeptic', 'id': '1157373200'}, {'screen_name': 'az_value', 'name': 'az value', 'id': '411034263'}]",['http://www.captiongenerator.com/782612/A-Meeting-at-HQ-in-Marietta-Georgia#.WpHFJj6iADN.twitter'],2,4,27,[],False,
967463132393123840,alderlaneeggs,2018-02-24 18:16:00 GMT,+0100,223238349,“The Trump of Georgia”: Biotech executive Parker Petit goes to Washington  https://t.co/FpeJihXxdo Time for another Read of this @viceroyresearch @AureliusValue @JohnnyIsakson should be concerned about his Dealings with Parker H Petite,"[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'johnnyisakson', 'name': 'johnny isakson', 'id': '253252536'}]",['https://www.salon.com/2017/04/02/the-trump-of-georgia-biotech-executive-parker-petit-goes-to-washington_partner/#.WpGrJQWmtvI.twitter'],0,1,6,[],False,
967446876835364864,alderlaneeggs,2018-02-24 17:11:24 GMT,+0100,223238349,@cougs33 is on the Far Right..Just a shameless stock promoter $MDXG  https://t.co/VVVLHHB3Bi,[],[],0,0,0,[],False,
967440610272600064,alderlaneeggs,2018-02-24 16:46:30 GMT,+0100,223238349,Sounds a bit like the #CooperCommission @scoopercooper @Dave_Eby @fraudninja  https://t.co/TyQEIkSS11,"[{'screen_name': 'scoopercooper', 'name': 'sam cooper', 'id': '18510548'}, {'screen_name': 'dave_eby', 'name': 'david eby', 'id': '16302657'}, {'screen_name': 'fraudninja', 'name': 'henry tso', 'id': '1228863578'}]",['https://twitter.com/stephenpunwasi/status/967439973094846465'],0,3,12,['coopercommission'],False,
967435222965919745,alderlaneeggs,2018-02-24 16:25:05 GMT,+0100,223238349,"A Meeting at HQ in Marietta, Georgia  https://t.co/7UfIverFmY This has Aged well.. @viceroyresearch @AureliusValue @MotherCabriniNY $MDXG #mdxgisfucked #parkerprisonparty @OngoCapital @CitronResearch","[{'screen_name': 'viceroyresearch', 'name': 'viceroy', 'id': '812145753338548224'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'mothercabrininy', 'name': 'mothercabrinipreys', 'id': '1655842032'}, {'screen_name': 'ongocapital', 'name': 'ongo gablogian', 'id': '889650526899642371'}, {'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}]",['http://www.captiongenerator.com/782612/A-Meeting-at-HQ-in-Marietta-Georgia#.WpGRmo5_DlI.twitter'],1,3,13,"['mdxgisfucked', 'parkerprisonparty']",False,
967421337537986561,alderlaneeggs,2018-02-24 15:29:55 GMT,+0100,223238349,Exactly  https://t.co/pC9I5vIVqf,[],['https://twitter.com/ralphlipford/status/967417969549697024'],1,0,1,[],False,
