id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
976862778353967109,super_trades,2018-03-22 16:46:50 GMT,+0100,23390520,5 or 6 of my alert stocks are green in this market !! #super Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,['super'],False,
976858377199456257,super_trades,2018-03-22 16:29:20 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
976639237603975169,super_trades,2018-03-22 01:58:33 GMT,+0100,23390520,Work a full time job???  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,2,1,[],False,
976620985347727360,super_trades,2018-03-22 00:46:02 GMT,+0100,23390520, https://t.co/R2MeGF77qa - Posted a New Video Lesson: Video #787 Train Your Eye With All These Winning Focus Stocks !!!,[],['https://profit.ly/500JRr'],0,2,6,[],False,
976613183988404224,super_trades,2018-03-22 00:15:02 GMT,+0100,23390520, https://t.co/IyafpYejel - Posted a New Watchlist: Focus List On Fire !! So Many Winners!!!  Here Are More For Thursday !!!,[],['https://profit.ly/500JRq'],0,1,1,[],False,
976579210474074112,super_trades,2018-03-21 22:00:02 GMT,+0100,23390520," https://t.co/o6inDUjhxS $1,650 loss $WBAI See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500JMx', 'https://profit.ly/50000f']",0,2,5,[],False,
976522617787207681,super_trades,2018-03-21 18:15:09 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time!!. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
976519374306709505,super_trades,2018-03-21 18:02:16 GMT,+0100,23390520,I just closed a trade:  https://t.co/QbDRGvphdJ,[],['https://profit.ly/500JIj'],0,1,1,[],False,
976518383700250624,super_trades,2018-03-21 17:58:20 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/k2IGdFruX1,[],['https://profit.ly/500JD7'],0,1,0,[],False,
976518283934535680,super_trades,2018-03-21 17:57:56 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/QeiuC7yEx3,[],['https://profit.ly/500IzQ'],0,1,0,[],False,
976438856735182848,super_trades,2018-03-21 12:42:19 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
976297423717810176,super_trades,2018-03-21 03:20:19 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time!! Alerts / Chat  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
976297353224187904,super_trades,2018-03-21 03:20:02 GMT,+0100,23390520, https://t.co/baqp3DVIAv - Posted a New Video Lesson: Video #786  Review Of Focus List Winners In Choppy Market !!!,[],['https://profit.ly/500JQU'],0,1,1,[],False,
976290558133010433,super_trades,2018-03-21 02:53:02 GMT,+0100,23390520, https://t.co/d7bHKlZ6bo - Posted a New Watchlist: 6 Winners On Today's Focus List !!!  Wednesday Focus List !!!,[],['https://profit.ly/500JQT'],0,1,0,[],False,
976267210325979137,super_trades,2018-03-21 01:20:15 GMT,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,3,[],False,
976234461921673216,super_trades,2018-03-20 23:10:07 GMT,+0100,23390520,Work a full time job??  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,6,[],False,
976181072168808448,super_trades,2018-03-20 19:37:58 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
976103682168295425,super_trades,2018-03-20 14:30:27 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,3,[],False,
976079921327075328,super_trades,2018-03-20 12:56:02 GMT,+0100,23390520, https://t.co/gxskwk5HTm - Posted a New Watchlist: Tuesday Focus List!!!,[],['https://profit.ly/500JPf'],0,1,2,[],False,
975748850991411200,super_trades,2018-03-19 15:00:29 GMT,+0100,23390520,"3 new alerts today !  Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
975742219557724165,super_trades,2018-03-19 14:34:08 GMT,+0100,23390520,I just made a new trade:  https://t.co/iqEp79jNwL,[],['https://profit.ly/500JOt'],0,1,1,[],False,
975734479187857410,super_trades,2018-03-19 14:03:22 GMT,+0100,23390520,I just made a new trade:  https://t.co/2sgJDbC7Bg,[],['https://profit.ly/500JOs'],0,1,3,[],False,
975733457363095557,super_trades,2018-03-19 13:59:19 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
975729126115020802,super_trades,2018-03-19 13:42:06 GMT,+0100,23390520,I just closed a trade:  https://t.co/o6inDUjhxS,[],['https://profit.ly/500JMx'],0,1,2,[],False,
975729064534315009,super_trades,2018-03-19 13:41:51 GMT,+0100,23390520,I just made a new trade:  https://t.co/15yOBoC4BD,[],['https://profit.ly/500JOp'],0,2,3,[],False,
975707858707853314,super_trades,2018-03-19 12:17:35 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
975707467396141056,super_trades,2018-03-19 12:16:02 GMT,+0100,23390520, https://t.co/YY77q0njNE - Posted a New Video Lesson: Video #785  IPO Tracker &amp; 4 Other New Ideas !!!,[],['https://profit.ly/500JOn'],0,1,1,[],False,
975703441925378057,super_trades,2018-03-19 12:00:02 GMT,+0100,23390520, https://t.co/B5f8NjIirr - Posted a New Watchlist: Monday Focus List !!  Let's Have Another Super Week !!!,[],['https://profit.ly/500JOl'],0,1,1,[],False,
975492047850360834,super_trades,2018-03-18 22:00:02 GMT,+0100,23390520," https://t.co/OhIkW6s6E7 $140 loss $AQB See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500JEn', 'https://profit.ly/50000f']",0,2,1,[],False,
975129658831360000,super_trades,2018-03-17 22:00:02 GMT,+0100,23390520," https://t.co/1DNzF1xWug $1,260 loss $VXRT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500JKm', 'https://profit.ly/50000f']",1,1,3,[],False,
974767271754289152,super_trades,2018-03-16 22:00:02 GMT,+0100,23390520," https://t.co/WJdKma8CCv $2,000.10 profit $AMRC See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500JH4', 'https://profit.ly/50000f']",0,2,1,[],False,
974737469492072456,super_trades,2018-03-16 20:01:37 GMT,+0100,23390520,$ATOM super close,[],[],1,1,6,[],False,
974714141133955073,super_trades,2018-03-16 18:28:55 GMT,+0100,23390520,add $AOI on dip.  Original entries $19-$20,[],[],2,1,4,[],False,
974691946169032704,super_trades,2018-03-16 17:00:43 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,1,[],False,
974691875193016321,super_trades,2018-03-16 17:00:26 GMT,+0100,23390520,I just made a new trade:  https://t.co/y4spmd4e6w,[],['https://profit.ly/500JN0'],0,1,1,[],False,
974664297166049280,super_trades,2018-03-16 15:10:51 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
974663677189214209,super_trades,2018-03-16 15:08:23 GMT,+0100,23390520,I just made a new trade:  https://t.co/o6inDUjhxS,[],['https://profit.ly/500JMx'],0,1,1,[],False,
974659016398958597,super_trades,2018-03-16 14:49:52 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
974419479252946947,super_trades,2018-03-15 22:58:02 GMT,+0100,23390520, https://t.co/WaV6VSxvVH - Posted a New Video Lesson: Video #784 Closing Out What Has Been A SUPER Week Strongly  !!!,[],['https://profit.ly/500JMQ'],0,1,0,[],False,
974419465910792194,super_trades,2018-03-15 22:57:59 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
974415705214017537,super_trades,2018-03-15 22:43:02 GMT,+0100,23390520, https://t.co/OnLFcAzc92 - Posted a New Watchlist: $MHH $AMRC Daily Winners !!!  Friday Focus List !!!,[],['https://profit.ly/500JMO'],0,1,1,[],False,
974412281172938757,super_trades,2018-03-15 22:29:26 GMT,+0100,23390520,Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
974412193671368711,super_trades,2018-03-15 22:29:05 GMT,+0100,23390520,$MHH massive focus list winner today !!!,[],[],0,1,1,[],False,
974393446558560257,super_trades,2018-03-15 21:14:35 GMT,+0100,23390520,@nickraad94 Thank you !!!,[],[],0,0,2,[],False,
974334250211250177,super_trades,2018-03-15 17:19:22 GMT,+0100,23390520,$AOI rip to green,[],[],0,1,4,[],False,
974330520585801734,super_trades,2018-03-15 17:04:32 GMT,+0100,23390520,added $AOI dip today  …started buying $19’s… 2m float getting cornered and will be global weed / hemp play beyond just Canada,[],[],4,4,14,[],False,
974324169054801921,super_trades,2018-03-15 16:39:18 GMT,+0100,23390520,$AOI from YMB -&gt; Pestando 3 hours ago a market cap of $5b would put this at $555/share.,[],[],1,2,3,[],False,
974316271041957889,super_trades,2018-03-15 16:07:55 GMT,+0100,23390520,$IFON 500k float  after $DXR  on watch for mania,[],[],1,3,4,[],False,
974315863808593921,super_trades,2018-03-15 16:06:18 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
974315427332542465,super_trades,2018-03-15 16:04:34 GMT,+0100,23390520,I just made a new trade:  https://t.co/m4oyDNcrVH,[],['https://profit.ly/500JMB'],1,1,0,[],False,
974295277459910657,super_trades,2018-03-15 14:44:30 GMT,+0100,23390520,@GETNHUGE Superrrrrrr,[],[],0,1,2,[],False,
974277977117810688,super_trades,2018-03-15 13:35:45 GMT,+0100,23390520,$AOI next $RKDA $LFIN?,[],[],2,2,3,[],False,
974273873108717569,super_trades,2018-03-15 13:19:27 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
974125542306992128,super_trades,2018-03-15 03:30:02 GMT,+0100,23390520, https://t.co/F2UyPNlqUk - Posted a New Video Lesson: Video #783  Going Over Today's SUPER Day $$$$$$$,[],['https://profit.ly/500JLL'],0,1,0,[],False,
974122018978385926,super_trades,2018-03-15 03:16:02 GMT,+0100,23390520, https://t.co/Ikty4NhjiT - Posted a New Watchlist: $AMRC $ATOM $AOI The A's SUPER WINNERS !!!  Thursday Focus List !!!,[],['https://profit.ly/500JLG'],0,1,5,[],False,
974091932195524609,super_trades,2018-03-15 01:16:29 GMT,+0100,23390520,Work a full time job???  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
974076414017331201,super_trades,2018-03-15 00:14:49 GMT,+0100,23390520,@Jr201719932017 @MuseTyson Welcome !! Let’s do this !!!,[],[],1,0,1,[],False,
974061538658193408,super_trades,2018-03-14 23:15:42 GMT,+0100,23390520,@bradloncar Which company or companies in China do CRISPR ??  Thank you,[],[],0,0,0,[],False,
974060997152530432,super_trades,2018-03-14 23:13:33 GMT,+0100,23390520,New Study Projects Tax Benefits of Legalized Cannabis Industry in the US  https://t.co/LochZP7oCU via @digmedia,"[{'screen_name': 'digmedia', 'name': 'investingnewsnetwork', 'id': '204949973'}]",['https://investingnews.com/?p=1423057'],0,2,2,[],False,
974057256311574528,super_trades,2018-03-14 22:58:41 GMT,+0100,23390520,Great Stephen Hawking quote :  https://t.co/FPqeNaBcRj,[],[],1,6,7,[],False,
974001530398543874,super_trades,2018-03-14 19:17:15 GMT,+0100,23390520,Work a full time job???  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,1,3,[],False,
974001430687354881,super_trades,2018-03-14 19:16:51 GMT,+0100,23390520,I just closed a trade:  https://t.co/OhIkW6s6E7,[],['https://profit.ly/500JEn'],0,1,0,[],False,
973978563258077185,super_trades,2018-03-14 17:45:59 GMT,+0100,23390520,@IncredibleTrade @RTRDATA #Incredible !!!,[],[],1,0,3,['incredible'],False,
973978473881653249,super_trades,2018-03-14 17:45:38 GMT,+0100,23390520,@IncredibleTrade Thank you !!!,[],[],0,0,1,[],False,
973968443639848960,super_trades,2018-03-14 17:05:47 GMT,+0100,23390520,@paulocarreiro_ thank you !,[],[],0,0,1,[],False,
973966274781990913,super_trades,2018-03-14 16:57:09 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time!!. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,0,[],False,
973964919396880384,super_trades,2018-03-14 16:51:46 GMT,+0100,23390520,$AOI I laid thesis out $19 and ATOM at $4.90 #AreYouNotEntertained  https://t.co/GB05BoNzPa,[],[],3,8,29,['areyounotentertained'],False,
973961259833090049,super_trades,2018-03-14 16:37:14 GMT,+0100,23390520,I just closed a trade:  https://t.co/1DNzF1xWug,[],['https://profit.ly/500JKm'],0,1,0,[],False,
973955922480500736,super_trades,2018-03-14 16:16:01 GMT,+0100,23390520,$AOI parabolic move coming ?,[],[],1,2,2,[],False,
973934368325619712,super_trades,2018-03-14 14:50:22 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/WJdKma8CCv,[],['https://profit.ly/500JH4'],1,1,2,[],False,
973930185081937920,super_trades,2018-03-14 14:33:45 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
973930143302455296,super_trades,2018-03-14 14:33:35 GMT,+0100,23390520,$AMRC up $1 from alert ....  SUPER WINNERS EVERYWHERE !!!,[],[],0,1,0,[],False,
973927991347736576,super_trades,2018-03-14 14:25:02 GMT,+0100,23390520,King of Swing trades!  Work a full time job?  My stock strategy is IDEAL for you !WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
973923851234107393,super_trades,2018-03-14 14:08:35 GMT,+0100,23390520,$VXRT  next $RKDA  potential ?,[],[],0,2,2,[],False,
973922980765020161,super_trades,2018-03-14 14:05:07 GMT,+0100,23390520,I just made a new trade:  https://t.co/1DNzF1xWug,[],['https://profit.ly/500JKm'],0,1,1,[],False,
973917715713978368,super_trades,2018-03-14 13:44:12 GMT,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
