id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
978374114456096768,breakingviews,2018-03-26 21:52:20 BST,+0100,12794362,Travelport Worldwide must hope Elliott Management inspires others to come forward with offers  https://t.co/dax4IwaObD @TheRealLSL,"[{'screen_name': 'thereallsl', 'name': 'lauren silva laughlin', 'id': '832257016588562432'}]",['https://reut.rs/2GfxCnH'],0,3,3,[],False,
978335779893149698,breakingviews,2018-03-26 19:20:01 BST,+0100,12794362,The tempo is slowing at Spotify  https://t.co/PvpRg5zY3o @jennifersaba,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://reut.rs/2GdT4Jv'],0,1,1,[],False,
978320493261524994,breakingviews,2018-03-26 18:19:16 BST,+0100,12794362,Market swoons are bad news for dealmakers  https://t.co/iWvbUbcTph @rob_cyran,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2DWCICZ'],0,2,2,[],False,
978284005824126976,breakingviews,2018-03-26 15:54:17 BST,+0100,12794362,A 5-Star/League coalition would rekindle concerns about Italy’s commitment to EU fiscal pledges and strain euro zone relations. Read the latest views:  https://t.co/Xe6sDbrKx0 @LJucca  https://t.co/gJUyFnR5lG,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]",['https://www.breakingviews.com/considered-view/ego-is-italys-main-barrier-to-radical-government/'],0,4,3,[],False,
978281907334078464,breakingviews,2018-03-26 15:45:56 BST,+0100,12794362,The U.S. car parts maker Dana raised its cash and shares offer for the GKN's auto unit by $140 million to thwart Melrose’s bid for the whole UK engineering group. Dana’s move is the latest twist in a contentious deal.  https://t.co/J7JLnuuhx4 @Unmack1  https://t.co/Ej8OB54qzR,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/dana-keeps-gkn-defence-hopes-alive/'],0,0,0,[],False,
978264790685675522,breakingviews,2018-03-26 14:37:56 BST,+0100,12794362,Ego is Italy’s main barrier to radical government  https://t.co/Xe6sDbrKx0 @LJucca  https://t.co/jSGMsDnUda,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]",['https://www.breakingviews.com/considered-view/ego-is-italys-main-barrier-to-radical-government/'],0,3,1,[],False,
978243347105107974,breakingviews,2018-03-26 13:12:43 BST,+0100,12794362,Smurfit Kappa is boxed in by sweetened bid  https://t.co/zDglumVG2F @Breakingviews  https://t.co/VkgygTT5fy,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",['https://www.breakingviews.com/considered-view/smurfit-kappa-is-boxed-in-by-sweetened-bid/'],1,3,3,[],False,
978235791347503105,breakingviews,2018-03-26 12:42:42 BST,+0100,12794362,Dana keeps GKN defence hopes alive  https://t.co/J7JLnuuhx4 @Unmack1  https://t.co/PtiO2pOnj7,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/dana-keeps-gkn-defence-hopes-alive/'],0,2,2,[],False,
978221614520299520,breakingviews,2018-03-26 11:46:22 BST,+0100,12794362,Ready soon at  https://t.co/2dMuPCxUBK - Smurfit Kappa is boxed in by sweetened bid  https://t.co/zDglumVG2F @Breakingviews  https://t.co/FdaQXR5g8X,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]","['http://breakingviews.com', 'https://www.breakingviews.com/considered-view/smurfit-kappa-is-boxed-in-by-sweetened-bid/']",0,0,0,[],False,
978206245726380032,breakingviews,2018-03-26 10:45:17 BST,+0100,12794362,Ready soon at  https://t.co/2dMuPCxUBK -  Ego is Italy’s main barrier to radical government  https://t.co/Xe6sDbrKx0 @LJucca  https://t.co/2If7xt3gt2,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]","['http://breakingviews.com', 'https://www.breakingviews.com/considered-view/ego-is-italys-main-barrier-to-radical-government/']",0,0,0,[],False,
978206019527544832,breakingviews,2018-03-26 10:44:23 BST,+0100,12794362,Ready soon at  https://t.co/2dMuPCxUBK - Dana keeps GKN defence hopes alive  https://t.co/J7JLnuuhx4 @Unmack1  https://t.co/NuWRgxLkLs,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]","['http://breakingviews.com', 'https://www.breakingviews.com/considered-view/dana-keeps-gkn-defence-hopes-alive/']",0,0,0,[],False,
978201987601784832,breakingviews,2018-03-26 10:28:22 BST,+0100,12794362,Tokyo is in a tight spot on trade. U.S. tariffs on Japanese steel and aluminium will not hurt much in themselves. But the indirect consequences of widening tensions could be painful. @qtwebb  https://t.co/edLvj01GlL,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['https://reut.rs/2GfbSrG'],0,0,3,[],False,
978178640834801664,breakingviews,2018-03-26 08:55:36 BST,+0100,12794362,"China's decision to have two central bankers talking at once is not ideal, especially if Guo is one. The two-headed beast will need to learn to sing in tune, says @petesweneypro  https://t.co/kaPkF60GXx",[],['https://reut.rs/2G6xPxp'],0,2,1,[],False,
978176618404327425,breakingviews,2018-03-26 08:47:34 BST,+0100,12794362,"Uber is revving up for an initial public offering by exiting another cut-throat market, says @ClaraMarquesRTR  https://t.co/V4kOPDrTP2  https://t.co/LXml8HJqZz",[],"['https://reut.rs/2DXVREY', 'https://twitter.com/Breakingviews/status/978109244359626753']",0,1,1,[],False,
978125611972444160,breakingviews,2018-03-26 05:24:53 BST,+0100,12794362,"China has long pondered the idea of a financial “super-regulator”. Now, in a roundabout way, it will get one in Guo Shuqing.   @petesweeneypro   https://t.co/kaPkF60GXx","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['https://reut.rs/2G6xPxp'],0,22,18,[],False,
978110356894531584,breakingviews,2018-03-26 04:24:16 BST,+0100,12794362,Ready soon at Breakingviews - China sows confusion with two central bank bosses @petesweeneypro  https://t.co/kaPkF60GXx,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['https://reut.rs/2G6xPxp'],0,0,1,[],False,
978109244359626753,breakingviews,2018-03-26 04:19:50 BST,+0100,12794362,"Uber will hand its regional business to Grab, a $6 bln local rival, and take 27.5 pct of the enlarged group. This is a sensible step to prepare Uber for public life – provided Grab can hold onto its leading position. @ClaraMarquesRTR   https://t.co/V4kOPDrTP2",[],['https://reut.rs/2DXVREY'],1,29,24,[],False,
978091335021355008,breakingviews,2018-03-26 03:08:40 BST,+0100,12794362,In December @petesweeneypro predicted that a major global sovereign bond index would include Chinese government debt in 2018. March 23 Bloomberg Barclays GAI did just that. Read his view on the implications for foreign investors   https://t.co/KA2ELnKzd8,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2BaW07a'],0,2,1,[],False,
977319188296544256,breakingviews,2018-03-23 23:00:26 GMT,+0100,12794362,"The firearms industry is small compared to others, points out Giffords' @PeterMAmbler - similar to ""what tech companies are paying on servers next year"" #ReutersLive  https://t.co/Lqur8UxgtV","[{'screen_name': 'petermambler', 'name': 'peter ambler', 'id': '248441880'}]",[],0,5,5,['reuterslive'],False,
977318418092384256,breakingviews,2018-03-23 22:57:23 GMT,+0100,12794362,"Stopping gun violence is about engaging with manufacturers, not just boycotting, says Brady Campaign's @KrisB_Brown. Financial-services firms like BlackRock and State Street have huge amounts of pressure they can exert.  Watch the #ReutersLive Newsmaker:  https://t.co/dnwIsN57xq  https://t.co/ISrvtMOcLV","[{'screen_name': 'krisb_brown', 'name': 'kris brown | president, bradyunited.org', 'id': '915236775962058752'}]",['https://www.reuters.tv/l/x3A'],1,4,3,['reuterslive'],False,
977316986719014914,breakingviews,2018-03-23 22:51:41 GMT,+0100,12794362,"Younger generations have buying power, says Brady Campaign's @KrisB_Brown. They research what companies are doing much more closely than their parents, and CEOs understand that. Watch the #ReutersLive Newsmaker on gun violence here:  https://t.co/dnwIsN57xq  https://t.co/CfjqYqhEFY","[{'screen_name': 'krisb_brown', 'name': 'kris brown | president, bradyunited.org', 'id': '915236775962058752'}]",['https://www.reuters.tv/l/x3A'],0,4,6,['reuterslive'],False,
977303637830578178,breakingviews,2018-03-23 21:58:39 GMT,+0100,12794362,"Coming up: Confronting American Gun Violence - a discussion with @SenBlumenthal, @JamiraBurley, @PeterMAmbler, @KrisB_Brown and @shannonrwatts, moderated by our @rob1cox.   Watch Live at 6 p.m. Eastern:  https://t.co/dnwIsN57xq  https://t.co/LjD3XLz6g1","[{'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}, {'screen_name': 'jamiraburley', 'name': 'jamira burley', 'id': '79028016'}, {'screen_name': 'petermambler', 'name': 'peter ambler', 'id': '248441880'}, {'screen_name': 'krisb_brown', 'name': 'kris brown | president, bradyunited.org', 'id': '915236775962058752'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}, {'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['https://www.reuters.tv/l/x3A'],0,0,0,[],False,
977262770579222528,breakingviews,2018-03-23 19:16:15 GMT,+0100,12794362,"Watch: Drone maker DJI is raising millions ahead of a possible IPO, but the Shenzhen-based company's plans may be risky for investors amid a U.S. backlash against all things Chinese  https://t.co/jyTgiPC0DB",[],['https://reut.rs/2GlkxMO'],0,5,6,[],False,
977257171015565312,breakingviews,2018-03-23 18:54:00 GMT,+0100,12794362,PODCAST: Failing to address water risk will cost billions and sink economic growth. CDP's water boss @Cate_Lamb explains what businesses need to do  https://t.co/ChqUCcdprn @AntonyMCurrie #WorldWaterWeek,"[{'screen_name': 'cate_lamb', 'name': 'cate lamb', 'id': '576342755'}, {'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://bit.ly/2DQnsrs'],0,1,5,['worldwaterweek'],False,
977256079364157441,breakingviews,2018-03-23 18:49:40 GMT,+0100,12794362,Dropbox stores good news for tech IPOs  https://t.co/1JNIsyQHDr @rob_cyran  https://t.co/VVg2qLNwSn,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2ufVJRq'],0,5,4,[],False,
977243257683042306,breakingviews,2018-03-23 17:58:43 GMT,+0100,12794362,"Guest view: The U.S. Department of Justice is tuning in to old channels in its case against AT&amp;T's Time Warner deal, argues a former FCC chief economist.  https://t.co/YePJCTNkK5 $T $TWX",[],['https://reut.rs/2G5Y9DQ'],0,2,4,[],False,
977234069892321284,breakingviews,2018-03-23 17:22:13 GMT,+0100,12794362,China's bond-index debut is a reminder amid rising trade tensions that flows of money far outweigh those of goods and services  https://t.co/DUMiGSnl9g @tombuerkle,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://reut.rs/2G1UVoY'],0,7,5,[],False,
977182247290920960,breakingviews,2018-03-23 13:56:17 GMT,+0100,12794362,Aviva fumble leaves no room to miss targets  https://t.co/Zl5hHqZ4Ys @aimeedonnellan  https://t.co/tBxDitVdq3,"[{'screen_name': 'aimeedonnellan', 'name': 'aimee donnellan', 'id': '29725385'}]",['https://www.breakingviews.com/considered-view/aviva-fumble-leaves-no-room-to-miss-targets/'],0,2,2,[],False,
977170294233358336,breakingviews,2018-03-23 13:08:47 GMT,+0100,12794362,Deutsche fund IPO flaunts sickly bank  https://t.co/lXdfovrg1P @CGAThompson  https://t.co/wW1QhvMfbv,"[{'screen_name': 'cgathompson', 'name': 'christopher thompson', 'id': '30823079'}]",['https://www.breakingviews.com/considered-view/deutsche-fund-ipo-flaunts-sickly-bank/'],0,2,5,[],False,
977162303102734338,breakingviews,2018-03-23 12:37:02 GMT,+0100,12794362,Elliott forced to play long game at Telecom Italia  https://t.co/NiJ2j5La4a @LJucca  https://t.co/PVUXxBa7ZM,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]",['https://www.breakingviews.com/considered-view/elliott-forced-to-play-long-game-at-telecom-italia/'],0,1,0,[],False,
977134733674065920,breakingviews,2018-03-23 10:47:29 GMT,+0100,12794362,GKN owners should stick with the devil they know  https://t.co/LlpOSIrrLK @Unmack1  https://t.co/Lbc4mZCzvA,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/gkn-owners-should-stick-with-the-devil-they-know/'],0,0,1,[],False,
977134601666748416,breakingviews,2018-03-23 10:46:57 GMT,+0100,12794362,Ready soon at  https://t.co/Cqi6pYCrnG -  Aviva fumble leaves no room to miss targets  https://t.co/Zl5hHqZ4Ys @aimeedonnellan  https://t.co/e5mgxeQbOq,"[{'screen_name': 'aimeedonnellan', 'name': 'aimee donnellan', 'id': '29725385'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/aviva-fumble-leaves-no-room-to-miss-targets/']",0,1,0,[],False,
977134449510043649,breakingviews,2018-03-23 10:46:21 GMT,+0100,12794362,Ready soon at  https://t.co/Cqi6pYCrnG - Elliott forced to play long game at Telecom Italia  https://t.co/NiJ2j5La4a @LJucca  https://t.co/RBSloqtzrS,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/elliott-forced-to-play-long-game-at-telecom-italia/']",0,0,0,[],False,
977134278780882944,breakingviews,2018-03-23 10:45:40 GMT,+0100,12794362,Ready soon at  https://t.co/Cqi6pYCrnG - Deutsche fund IPO flaunts sickly bank  https://t.co/lXdfovrg1P @CGAThompson  https://t.co/ERgR7pF1Qw,"[{'screen_name': 'cgathompson', 'name': 'christopher thompson', 'id': '30823079'}]","['http://Breakingviews.com', 'https://www.breakingviews.com/considered-view/deutsche-fund-ipo-flaunts-sickly-bank/']",0,1,1,[],False,
977126945090621440,breakingviews,2018-03-23 10:16:32 GMT,+0100,12794362,Facebook crisis could bust digital-ad duopoly  https://t.co/RSOjhFLbFy @LiamWardProud  https://t.co/eUT93bJ794,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/facebook-crisis-could-bust-digital-ad-duopoly/'],1,12,9,[],False,
977121584040366081,breakingviews,2018-03-23 09:55:14 GMT,+0100,12794362,Ready soon at @Breakingviews - Facebook crisis could bust digital-ad duopoly  https://t.co/RSOjhFLbFy @LiamWardProud  https://t.co/TiIaM2rOo7,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}, {'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/facebook-crisis-could-bust-digital-ad-duopoly/'],0,0,0,[],False,
977100981262577664,breakingviews,2018-03-23 08:33:22 GMT,+0100,12794362,"GSK pulls out of $20 bln race for Pfizer assets. Read @Breakingviews that backed this position, arguing that GSK has other issue to address rather than being in this bidding war.  https://t.co/00QCY7Vdx0  https://t.co/ls2ECg9FaW","[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",['https://www.breakingviews.com/considered-view/reckitt-may-yet-benefit-from-pfizers-poor-timing/'],0,0,2,[],False,
977076947753754625,breakingviews,2018-03-23 06:57:52 GMT,+0100,12794362,"India’s newbie bank is attracting big money. An initial public offering will give Bandhan Bank a market capitalisation of almost 448 billion rupees ($6.9 billion), or nearly five times book value, according to a Breakingviews calculation. @ugalani  https://t.co/9oKrHZWZ1m  https://t.co/t0w3vCXSwq","[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]","['http://reut.rs/2GfTimF', 'https://twitter.com/Breakingviews/status/977006496016822272']",0,0,1,[],False,
977072505524334592,breakingviews,2018-03-23 06:40:13 GMT,+0100,12794362,"Steve Wynn has left the building even if his name is still on it. Meanwhile, new boss Matt Maddox is making the best of the bad hand dealt to him.@jgfarb  https://t.co/qVxyQiXB6d","[{'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2IINtwq'],0,1,0,[],False,
977047121898516480,breakingviews,2018-03-23 04:59:21 GMT,+0100,12794362,"China’s goal is to be “a global leader in terms of composite national strength and international influence”.Those are the words of Xi Jinping, who has won approval to extend his term as president indefinitely. The prospect is distant, says @edwardhadas  https://t.co/ecW4WKGlH0","[{'screen_name': 'edwardhadas', 'name': 'edward hadas', 'id': '227242148'}]",['http://reut.rs/2GgqMBe'],3,5,7,[],False,
977045542596300800,breakingviews,2018-03-23 04:53:04 GMT,+0100,12794362,Naspers’ selldown is prolonging its dependence on Tencent.  @mak_robyn  https://t.co/0aFsC3GA2a,"[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['http://reut.rs/2pyXIKY'],0,2,1,[],False,
