id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
978361100889665536,thebubblebubble,2018-03-26 21:00:38 BST,+0100,320524842,@tommy_toolman Thank you - I'll check it out.,[],[],0,0,0,[],False,
978341373672816640,thebubblebubble,2018-03-26 19:42:14 BST,+0100,320524842,Surprised by today's market bounce? It's simply bouncing off this trendline @LanceRoberts showed in this weekend's newsletter:  https://t.co/OYg6rx1aF4,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://twitter.com/TheBubbleBubble/status/977933563826966529'],1,6,25,[],False,
978300094188609536,thebubblebubble,2018-03-26 16:58:13 BST,+0100,320524842,Also see:  https://t.co/nwNgrR4kUL,[],['https://twitter.com/TheBubbleBubble/status/976676531975139328'],0,3,5,[],False,
978299931957002240,thebubblebubble,2018-03-26 16:57:34 BST,+0100,320524842,A bubble you didn't even know existed (the big data bubble) could be bursting:  https://t.co/rhBuCZYkrs by @AkinOyedele $FB $GOOG,"[{'screen_name': 'akinoyedele', 'name': 'akin oyedele', 'id': '75264459'}]",['http://www.businessinsider.com/triggers-for-the-data-bubble-to-burst-2018-3'],4,13,21,[],False,
978297849761992704,thebubblebubble,2018-03-26 16:49:17 BST,+0100,320524842,Also see - Morgan Stanley: There are 2 major reasons the stock market has already seen its 2018 peak:  https://t.co/Yyf9y2q2HD by @JoeCiolli,"[{'screen_name': 'joeciolli', 'name': 'joe ciolli', 'id': '213957917'}]",['http://www.businessinsider.com/stock-market-news-morgan-stanley-2-reasons-2018-peak-already-past-2018-3'],0,2,6,[],False,
978297512372195329,thebubblebubble,2018-03-26 16:47:57 BST,+0100,320524842,"In related news - A 'more severe' correction is coming, Allianz CEO predicts:  https://t.co/Lv1qNU7Xc3 @cheangming $SPX $DIA  https://t.co/a4SBhLPVJM",[],['https://www.cnbc.com/2018/03/26/more-severe-correction-coming-allianz-ceo-at-china-development-forum.html'],0,0,4,[],False,
978297189012312064,thebubblebubble,2018-03-26 16:46:40 BST,+0100,320524842,Wall Street firm Stifel says a bear market will rock stocks in the next year:  https://t.co/f7Ijwymaur by @JoeCiolli $SPY $QQQ,"[{'screen_name': 'joeciolli', 'name': 'joe ciolli', 'id': '213957917'}]",['http://www.businessinsider.com/stock-bear-market-wall-street-firm-forecast-defensive-advice-2018-3'],3,3,7,[],False,
978291308363243521,thebubblebubble,2018-03-26 16:23:18 BST,+0100,320524842,Wall Street Bankers' Average Bonus Jumps to Highest Since 2006:  https://t.co/PZbgHIyDxo by @jennysurane  https://t.co/lzccIVP6rl,"[{'screen_name': 'jennysurane', 'name': 'jenny surane', 'id': '380681891'}]",['https://www.bloomberg.com//news/articles/2018-03-26/wall-street-bankers-average-bonus-jumps-to-highest-since-2006'],4,10,6,[],False,
978281347335802880,thebubblebubble,2018-03-26 15:43:43 BST,+0100,320524842,This Market Cycle Will End: The Simple Math Of Forward Returns:  https://t.co/g5hVVrYHen by @LanceRoberts $SPY $QQQ  https://t.co/E5UjRG1pRi,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['http://realinvestmentadvice.com/this-cycle-will-end-the-simple-math-of-forward-returns/'],2,22,31,[],False,
977934538276995072,thebubblebubble,2018-03-25 16:45:37 BST,+0100,320524842,@jdftgadsden No doubt,[],[],0,0,0,[],False,
977933752641970177,thebubblebubble,2018-03-25 16:42:30 BST,+0100,320524842,"""the current ongoing “bull market” that began in 2016 has NOT ended…yet.""  https://t.co/OYg6rx1aF4",[],['https://twitter.com/TheBubbleBubble/status/977933563826966529'],3,13,31,[],False,
977933563826966529,thebubblebubble,2018-03-25 16:41:45 BST,+0100,320524842,"Real Investment Report: Bull market breaks, but is it over?:  https://t.co/5qQnIgtZeU by @LanceRoberts $SPY $QQQ  https://t.co/MIyHhR0Eif","[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['http://realinvestmentadvice.com/the-market-breaks-has-the-bull-market-ended-03-23-18/'],3,12,29,[],False,
977919815540232194,thebubblebubble,2018-03-25 15:47:07 BST,+0100,320524842,@andreascseh Based on?,[],[],1,0,0,[],False,
977706358299652096,thebubblebubble,2018-03-25 00:38:55 GMT,+0100,320524842,@fattony310 Tell me about it...,[],[],1,0,0,[],False,
977657407789772800,thebubblebubble,2018-03-24 21:24:24 GMT,+0100,320524842,@transitfok I agree,[],[],0,0,0,[],False,
977655337217150976,thebubblebubble,2018-03-24 21:16:11 GMT,+0100,320524842,"@transitfok I agree, unfortunately...",[],[],0,0,0,[],False,
977635212254416897,thebubblebubble,2018-03-24 19:56:12 GMT,+0100,320524842,"@VikingKing6 @michaellebowitz LOL - hey, it's a start :)",[],[],1,0,1,[],False,
977606015125458945,thebubblebubble,2018-03-24 18:00:11 GMT,+0100,320524842,@CannyFuturist @LanceRoberts @TihoBrkan @GlobalProTrader @charliebilello @michaellebowitz @Big_Orrin @HFI_Research Thank you :),[],[],0,0,1,[],False,
977575645969616897,thebubblebubble,2018-03-24 15:59:31 GMT,+0100,320524842,@objdeb8tr @meliarobin Absolutely - it's about time!,[],[],0,0,0,[],False,
977359867030761472,thebubblebubble,2018-03-24 01:42:05 GMT,+0100,320524842,@Swohtz LOL,[],[],0,0,0,[],False,
977358821638135808,thebubblebubble,2018-03-24 01:37:56 GMT,+0100,320524842,"@Swohtz Haha - I'm half-French, half-German. The Colombo family is from the south part of France, where there are many Italian family names. I was actually born in France. So, we may be part-Italian going way back, but I'm not a New York/Brooklyn Italian, like many people assume.",[],[],1,0,1,[],False,
977355429356474370,thebubblebubble,2018-03-24 01:24:27 GMT,+0100,320524842,@dm7pince Tell me about it...,[],[],0,0,0,[],False,
977355117757427712,thebubblebubble,2018-03-24 01:23:13 GMT,+0100,320524842,"@Swohtz Lol - I happen to love canoli, even though my family isn’t actually Italian :)",[],[],1,0,0,[],False,
977329747137974272,thebubblebubble,2018-03-23 23:42:24 GMT,+0100,320524842,@exhaustartist @Iratecitizen100 Starting next Monday! But I’ll still be tweeting.,[],[],1,0,0,[],False,
977323829054894082,thebubblebubble,2018-03-23 23:18:53 GMT,+0100,320524842,@FawkeEU @Iratecitizen100 Amen,[],[],0,0,0,[],False,
977321825117106176,thebubblebubble,2018-03-23 23:10:55 GMT,+0100,320524842,"@Iratecitizen100 Well said - I’ve been calling it “Mickey Mouse technology” (it’s not a legitimate tech boom, but a Fed-driven tech malinvestment bubble).",[],[],3,3,6,[],False,
977300786366636032,thebubblebubble,2018-03-23 21:47:19 GMT,+0100,320524842,@GoldTAnalysis Me too!,[],[],0,0,0,[],False,
977299294582640640,thebubblebubble,2018-03-23 21:41:23 GMT,+0100,320524842,@JCBarraza2 @LanceRoberts Nice! Haha.,[],[],0,0,0,[],False,
977299227511582721,thebubblebubble,2018-03-23 21:41:07 GMT,+0100,320524842,"@FawkeEU LOL. I just know that, whenever my future wife is giving birth, all hell would be breaking loose in the world.",[],[],1,0,0,[],False,
977296939078356992,thebubblebubble,2018-03-23 21:32:02 GMT,+0100,320524842,@FrankJones18778 lol,[],[],0,0,0,[],False,
977295112228233217,thebubblebubble,2018-03-23 21:24:46 GMT,+0100,320524842,"@Mnorinsberg As an ex-NYer, so do I!",[],[],0,1,1,[],False,
977294149476061185,thebubblebubble,2018-03-23 21:20:57 GMT,+0100,320524842,@mtbaldhead haha,[],[],0,0,0,[],False,
977292457552629760,thebubblebubble,2018-03-23 21:14:13 GMT,+0100,320524842,"@FawkeEU I know, right? Might be worth it.",[],[],1,0,1,[],False,
977292097442205696,thebubblebubble,2018-03-23 21:12:47 GMT,+0100,320524842,@Ali3622ali I wouldn't even doubt it! ;),[],[],0,0,0,[],False,
977292014675951622,thebubblebubble,2018-03-23 21:12:28 GMT,+0100,320524842,"@JCBarraza2 @LanceRoberts Haha - it's been 2 months, but yes I do enjoy working here ;) The timing was because she is a teacher and is off for Easter break.",[],[],1,0,0,[],False,
977289615320211456,thebubblebubble,2018-03-23 21:02:56 GMT,+0100,320524842,@Karl4MarioMugan Thanks!,[],[],0,0,0,[],False,
977288983477669893,thebubblebubble,2018-03-23 21:00:25 GMT,+0100,320524842,Yup - the markets are a-rumblin'...they know Jesse's vacation is growing near. ;)   https://t.co/XOsLpRLXrQ,[],['https://twitter.com/TheBubbleBubble/status/976936900106825728'],9,2,21,[],False,
977283209204588544,thebubblebubble,2018-03-23 20:37:28 GMT,+0100,320524842,@MikeSofronski Thank you,[],[],0,0,0,[],False,
977277765992026112,thebubblebubble,2018-03-23 20:15:51 GMT,+0100,320524842,"Here's the updated Dow triangle chart after today's 457 point plunge (which comes after yesterday's 770 point plunge). I'm watching the key support level at 23,000. $DIA $DJIA $SPY $QQQ  https://t.co/CFHTnqm0Sm",[],[],7,31,45,[],False,
977269690908270592,thebubblebubble,2018-03-23 19:43:45 GMT,+0100,320524842,"@BenJamin76_ Yes, and I posted it earlier today. I think it's a valid concern. I want to see where we close today for confirmation.",[],[],0,0,0,[],False,
977261355425325057,thebubblebubble,2018-03-23 19:10:38 GMT,+0100,320524842,Weekend Reading: The Fed’s Dilemma:  https://t.co/XPwjXY1HiM Featuring articles by: @yvessmith @wolfofwolfst @JohnFMauldin @CiovaccoCapital @MishGEA @zerohedge @RexNutting @MattEganCNN @AnoraJourno @npclements @jonathanspicer @thesovereignman  https://t.co/2cIoY0AqIH,"[{'screen_name': 'yvessmith', 'name': 'yves smith', 'id': '47387039'}, {'screen_name': 'wolfofwolfst', 'name': 'wolf richter', 'id': '346072615'}, {'screen_name': 'johnfmauldin', 'name': 'john mauldin', 'id': '191177057'}, {'screen_name': 'ciovaccocapital', 'name': 'chris ciovacco', 'id': '264370502'}, {'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}, {'screen_name': 'mattegancnn', 'name': 'matt egan', 'id': '1080306914'}, {'screen_name': 'npclements', 'name': 'nick clements', 'id': '240442661'}, {'screen_name': 'jonathanspicer', 'name': 'jonathan spicer', 'id': '131279159'}, {'screen_name': 'thesovereignman', 'name': 'simon black', 'id': '173093507'}]",['http://realinvestmentadvice.com/weekend-reading-the-feds-dilemma/'],1,7,8,[],False,
977254697819148288,thebubblebubble,2018-03-23 18:44:11 GMT,+0100,320524842,@GrandSupercycle lol,[],[],0,0,0,[],False,
977249841096118275,thebubblebubble,2018-03-23 18:24:53 GMT,+0100,320524842,@stickycactusink Agreed,[],[],0,0,1,[],False,
977244044408606720,thebubblebubble,2018-03-23 18:01:51 GMT,+0100,320524842,"@steve_alarm @gonefishingsign True, true.",[],[],0,0,1,[],False,
977243995876274184,thebubblebubble,2018-03-23 18:01:39 GMT,+0100,320524842,@gonefishingsign LOL - is that really a bumper sticker? That's hilarious.,[],[],1,0,0,[],False,
977242708413763584,thebubblebubble,2018-03-23 17:56:32 GMT,+0100,320524842,@gold5K Well said.,[],[],0,0,0,[],False,
977242658014887936,thebubblebubble,2018-03-23 17:56:20 GMT,+0100,320524842,"@gonefishingsign People have such short memories - it's ridiculous. That, and these Millennial startup founders were in middle school during the Dot Com bubble.",[],[],3,4,4,[],False,
977242045084504064,thebubblebubble,2018-03-23 17:53:54 GMT,+0100,320524842,@LinuxPaulM Of course - I'm not saying the privacy story should be ignored. It IS an important issue.,[],[],1,1,0,[],False,
977240779923116033,thebubblebubble,2018-03-23 17:48:52 GMT,+0100,320524842,@gonefishingsign That's exactly what will happen.,[],[],1,1,1,[],False,
977239359165526016,thebubblebubble,2018-03-23 17:43:14 GMT,+0100,320524842,@JPM63887712 Exactly,[],[],0,0,2,[],False,
977238936945864706,thebubblebubble,2018-03-23 17:41:33 GMT,+0100,320524842,"You think privacy is the biggest story in tech? No, Tech Bubble 2.0 is the biggest story in tech. Everyone is missing the forest for the trees, as usual.",[],[],6,12,44,[],False,
977238429791596545,thebubblebubble,2018-03-23 17:39:32 GMT,+0100,320524842,Here's another related piece:  https://t.co/68HfXbHsdU,[],['https://twitter.com/TheBubbleBubble/status/976312183737995265'],1,4,4,[],False,
977238098294792195,thebubblebubble,2018-03-23 17:38:13 GMT,+0100,320524842,"Everyone who is excited by ""tech"" right now is being fooled by the Fed. This boom is a gigantic ""false signal."" The economic activity generated by this bogus tech boom is a large part of our economic recovery. I want everyone to see through the hype.   https://t.co/RmFuJJ6at7",[],['https://twitter.com/TheBubbleBubble/status/977236993498402818'],1,3,2,[],False,
977237334100971521,thebubblebubble,2018-03-23 17:35:11 GMT,+0100,320524842,It was the Fed that created Tech Bubble 2.0...and it was the Fed that created San Francisco's housing bubble. Both will prove to be the undoing of San Francisco's boom times.    https://t.co/RmFuJJ6at7,[],['https://twitter.com/TheBubbleBubble/status/977236993498402818'],0,4,5,[],False,
977236993498402818,thebubblebubble,2018-03-23 17:33:50 GMT,+0100,320524842,San Francisco is so expensive that more people are leaving than moving in - and it could mean disaster for the nation's tech capital:  https://t.co/FObZp6BSas by @meliarobin $FB $XHB  https://t.co/zuKRrjHXDt,"[{'screen_name': 'meliarobin', 'name': 'melia russell', 'id': '71604006'}]",['http://www.businessinsider.com/people-leaving-san-francisco-census-data-2018-3'],5,15,16,[],False,
977233307401367552,thebubblebubble,2018-03-23 17:19:11 GMT,+0100,320524842,In related news:  https://t.co/ZAaa5YFLol,[],['https://twitter.com/TheBubbleBubble/status/976826995114958848'],1,2,3,[],False,
977232956648456198,thebubblebubble,2018-03-23 17:17:47 GMT,+0100,320524842,How commodities may be signaling a global economic slowdown:  https://t.co/rqIShGPY6N by @AnoraJourno $RIO $BHP,[],['https://www.marketwatch.com/story/how-commodities-may-be-signaling-a-global-economic-slowdown-2018-03-22'],2,3,5,[],False,
977232058312425477,thebubblebubble,2018-03-23 17:14:13 GMT,+0100,320524842,@GrandSupercycle lol,[],[],0,0,0,[],False,
977225324642684928,thebubblebubble,2018-03-23 16:47:28 GMT,+0100,320524842,"@BKsavant Yes, that's a must-see. There are so many sights to see, but so little time! (she'll be here for 2 weeks - at least on this particular visit) :)",[],[],0,0,0,[],False,
977223857051402242,thebubblebubble,2018-03-23 16:41:38 GMT,+0100,320524842,@gold5K @thesovereignman Thank you - I'll check it out.,[],[],0,0,0,[],False,
977222641055649797,thebubblebubble,2018-03-23 16:36:48 GMT,+0100,320524842,@transitfok lol,[],[],0,0,0,[],False,
977221160827064320,thebubblebubble,2018-03-23 16:30:55 GMT,+0100,320524842,"@EdgeTransfer Absolutely - also, when this overvalued stock and bond market comes back down to earth...",[],[],0,0,0,[],False,
977221026705821696,thebubblebubble,2018-03-23 16:30:23 GMT,+0100,320524842,The Manhattan Luxury-Home Market Is Screaming: I'm Overpriced!:  https://t.co/iLU0P071f6 $XHB,[],['https://www.bloomberg.com//news/articles/2018-03-23/the-manhattan-luxury-home-market-is-screaming-i-m-overpriced'],2,6,11,[],False,
977218791049519104,thebubblebubble,2018-03-23 16:21:30 GMT,+0100,320524842,"Also see - ""For consumers with credit-card debt, Fed rate hike will sting"":  https://t.co/jEBRg6T18Y by @AnoraJourno  https://t.co/XMdA5U6Xfk",[],['https://www.marketwatch.com/story/for-consumers-with-credit-card-debt-fed-rate-hike-will-sting-2018-03-21'],1,1,2,[],False,
977218611382226949,thebubblebubble,2018-03-23 16:20:47 GMT,+0100,320524842,How The Fed Rate Increase Impacts Credit Card Debt:  https://t.co/AkMVk5u5am by @npclements $COF $AXP  https://t.co/BzULg4YzXn,"[{'screen_name': 'npclements', 'name': 'nick clements', 'id': '240442661'}]",['https://www.forbes.com/sites/nickclements/2018/03/22/how-the-fed-rate-increase-impacts-credit-card-debt/'],3,5,8,[],False,
977217413052854272,thebubblebubble,2018-03-23 16:16:01 GMT,+0100,320524842,"@johnrmc Ah, just like me (but I recently moved here from NY).",[],[],0,0,1,[],False,
977216211258880001,thebubblebubble,2018-03-23 16:11:15 GMT,+0100,320524842,@johnrmc Interesting. And you're from the U.S.?,[],[],0,0,0,[],False,
977215009871859712,thebubblebubble,2018-03-23 16:06:28 GMT,+0100,320524842,And:  https://t.co/6VBfwfCg2q,[],['https://twitter.com/TheBubbleBubble/status/974367086779813888'],2,0,6,[],False,
977214916158423040,thebubblebubble,2018-03-23 16:06:06 GMT,+0100,320524842,Also see:  https://t.co/5veLFIbHKS,[],['https://twitter.com/TheBubbleBubble/status/974366252109049856'],3,2,4,[],False,
977214755793526789,thebubblebubble,2018-03-23 16:05:28 GMT,+0100,320524842,Congress quietly formed a committee to bail out 200 pension funds:  https://t.co/MPleRqvUQp by @thesovereignman  https://t.co/moqjP7jysb,"[{'screen_name': 'thesovereignman', 'name': 'simon black', 'id': '173093507'}]",['https://www.sovereignman.com/trends/congress-quietly-formed-a-committee-to-bail-out-200-pension-funds-23169/'],7,8,10,[],False,
977206480213610498,thebubblebubble,2018-03-23 15:32:35 GMT,+0100,320524842,"Here's the recording of last night's interview with @LanceRoberts &amp; well-known financial blogger Mike ""Mish"" Shedlock @MishGEA (they discuss the risk of a trade war with China, why families are getting priced out of the U.S. housing market, and more):   https://t.co/XYtQkfxW5W","[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}, {'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://www.youtube.com/watch?v=D1hrKz-gpSA'],1,4,11,[],False,
977195067000705024,thebubblebubble,2018-03-23 14:47:14 GMT,+0100,320524842,Two dreaded words - mean reversion - take hold of the U.S. stock market:  https://t.co/ChkoP5LgQF by @ispyetf $SPY $QQQ  https://t.co/A2dyXTCsK2,"[{'screen_name': 'ispyetf', 'name': 'simon maierhofer', 'id': '620633930'}]",['https://www.marketwatch.com/story/two-dreaded-words-mean-reversion-take-hold-of-the-us-stock-market-2018-03-22'],0,3,4,[],False,
