id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
978985323920265216,hmeisler,2018-03-28 14:21:04 BST,+0100,38476367,@Michaelmaxcen No worries. I do think he is a perma bull but that doesn't mean I don't like him.,[],[],0,0,1,[],False,
978985124271403008,hmeisler,2018-03-28 14:20:16 BST,+0100,38476367,"@conorsen wow. we live across the street from a wine &amp; cheese shop and I noticed on Saturday, which is usually really busy the place was kinda empty.",[],[],0,0,0,[],False,
978964491550511104,hmeisler,2018-03-28 12:58:17 BST,+0100,38476367,@LJKawa so we've gone from FANG to AAG,[],[],2,0,0,[],False,
978963918184960000,hmeisler,2018-03-28 12:56:01 BST,+0100,38476367,@OddStats @battleaxecap thank you,[],[],0,0,1,[],False,
978960622917443584,hmeisler,2018-03-28 12:42:55 BST,+0100,38476367,@WSJ @conorsen I knew @CGrantWSJ had written that before I even clicked on it :),"[{'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}]",[],3,0,11,[],False,
978956077835472896,hmeisler,2018-03-28 12:24:51 BST,+0100,38476367,@followtheh Remember when the SNB bought futures every nite at 3 am?,[],[],0,0,2,[],False,
978954962347679744,hmeisler,2018-03-28 12:20:25 BST,+0100,38476367,@battleaxecap that is incredible. maybe cuz we didn't have twitter then (and it's not a stat i even care about typically) i never knew it. thank you,[],[],0,0,2,[],False,
978954664585715712,hmeisler,2018-03-28 12:19:14 BST,+0100,38476367,@LJKawa oh sorry i saw jan 16 and thought it was january 2016. now i see. thanks.,[],[],0,0,1,[],False,
978953371951554561,hmeisler,2018-03-28 12:14:06 BST,+0100,38476367,@LJKawa luke what's the date on that previous high...the one in late 2015? tyia,[],[],1,0,0,[],False,
978953017037852672,hmeisler,2018-03-28 12:12:41 BST,+0100,38476367,Did we really go so many years from 2003 to 2007 (hard to see exactly) with out a 2% day?  https://t.co/dzrRlaRLNn,[],['https://twitter.com/OddStats/status/978820472325337088'],3,3,20,[],False,
978952519631163397,hmeisler,2018-03-28 12:10:43 BST,+0100,38476367,And now FB joins in. How many more will we receive?  https://t.co/OEUU9LCZjp,[],['https://twitter.com/hmeisler/status/978608508877852679'],1,0,4,[],False,
978952057527898112,hmeisler,2018-03-28 12:08:53 BST,+0100,38476367,This is great. And true because it's one of the most obvious things to see on a chart so even non-chart people can see it.  https://t.co/t7E830CLTr,[],['https://twitter.com/LJKawa/status/978951177399361536'],0,2,5,[],False,
978951046528724992,hmeisler,2018-03-28 12:04:52 BST,+0100,38476367,@Michaelmaxcen This is not true at all. I actually enjoy hearing his views.,[],[],0,0,0,[],False,
978949641910784000,hmeisler,2018-03-28 11:59:17 BST,+0100,38476367,@LJKawa Break em already!!!!!!!!!!!!,[],[],1,0,0,[],False,
978752371634434049,hmeisler,2018-03-27 22:55:24 BST,+0100,38476367,@followtheh fins held friday's lows,[],[],1,1,1,[],False,
978746989738328064,hmeisler,2018-03-27 22:34:01 BST,+0100,38476367,@sharkbiotech Not sure. Feels like we saw him after that but surely hasn't been much,[],[],2,0,0,[],False,
978745732386754561,hmeisler,2018-03-27 22:29:01 BST,+0100,38476367,What's happened to Rich Ross? Have not seen him on tv in ages.,[],[],8,0,12,[],False,
978745028825755650,hmeisler,2018-03-27 22:26:13 BST,+0100,38476367,@BKirsch111 @TheValerieFund_ Say hello for me,[],[],0,0,0,[],False,
978742981690822656,hmeisler,2018-03-27 22:18:05 BST,+0100,38476367,@BKirsch111 @TheValerieFund_ Haven't heard from Marcus in a dog's age. I suspect you still do though,[],[],1,0,0,[],False,
978736443916013568,hmeisler,2018-03-27 21:52:06 BST,+0100,38476367,NVDA  https://t.co/uE9KTaqUBQ,[],[],2,2,18,[],False,
978735890452353026,hmeisler,2018-03-27 21:49:54 BST,+0100,38476367,@BKirsch111 Hey you! how are you?! Been forever!,[],[],1,0,0,[],False,
978735645140160513,hmeisler,2018-03-27 21:48:56 BST,+0100,38476367,@OriginalPING the mute is on!,[],[],1,0,1,[],False,
978734278438776832,hmeisler,2018-03-27 21:43:30 BST,+0100,38476367,AMZN  https://t.co/0djRoFdfPZ,[],[],2,3,42,[],False,
978733405427978240,hmeisler,2018-03-27 21:40:02 BST,+0100,38476367,@OriginalPING nope,[],[],2,0,0,[],False,
978730970110099456,hmeisler,2018-03-27 21:30:21 BST,+0100,38476367,My mother called that day.  https://t.co/HTjeTO9shZ,[],['https://twitter.com/LJKawa/status/978730783656595456'],4,1,14,[],False,
978730800630960128,hmeisler,2018-03-27 21:29:41 BST,+0100,38476367,For all the angst FB did not take out yesterday's low today,[],[],2,4,26,[],False,
978723920500215808,hmeisler,2018-03-27 21:02:21 BST,+0100,38476367,The move in bonds is what no one is talking about.,[],[],17,11,81,[],False,
978718271800307715,hmeisler,2018-03-27 20:39:54 BST,+0100,38476367,@VancouverOsprey Utes been leading the last few months.,[],[],0,0,2,[],False,
978717754680365056,hmeisler,2018-03-27 20:37:51 BST,+0100,38476367,One difference from last week is the flight to bonds today,[],[],10,4,72,[],False,
978717611964948480,hmeisler,2018-03-27 20:37:17 BST,+0100,38476367,@NACMtrader17 and will it stop them?,[],[],1,0,0,[],False,
978716466219450370,hmeisler,2018-03-27 20:32:43 BST,+0100,38476367,"@HerrHayek you mean support? sorry, not my thing. I just thought today that's where we would hold. I'll leave that sort of stuff for others",[],[],1,0,2,[],False,
978716307825811457,hmeisler,2018-03-27 20:32:06 BST,+0100,38476367,@chair13 I think it's 10136 on trans,[],[],1,0,0,[],False,
978713362606551040,hmeisler,2018-03-27 20:20:23 BST,+0100,38476367,@ChicagoPhotoSho He is the ultimate retail investor,[],[],0,0,1,[],False,
978713219006189568,hmeisler,2018-03-27 20:19:49 BST,+0100,38476367,Awesome  https://t.co/P1xz1jDPJK,[],['https://twitter.com/AndysCycles/status/978713055872786433'],1,0,7,[],False,
978713135090733056,hmeisler,2018-03-27 20:19:29 BST,+0100,38476367,"@Fullcarry yes, well, okay I hear you. It happens to be one reason I like it when it breaks. We get hysteria",[],[],0,0,2,[],False,
978712785029877762,hmeisler,2018-03-27 20:18:06 BST,+0100,38476367,@IvanTheK I saw them deny it. Maybe an hour or so ago,[],[],0,0,0,[],False,
978712641114959873,hmeisler,2018-03-27 20:17:31 BST,+0100,38476367,@Fullcarry It's true Ed. I can give you indicators but moving average lines of price alone are just that...,[],[],1,0,0,[],False,
978712543924576256,hmeisler,2018-03-27 20:17:08 BST,+0100,38476367,@IvanTheK Twitter denied that.,[],[],0,0,0,[],False,
978712310838591488,hmeisler,2018-03-27 20:16:13 BST,+0100,38476367,@Fullcarry Cuz it's not an indicator it's a level.,[],[],1,0,2,[],False,
978711734637748224,hmeisler,2018-03-27 20:13:55 BST,+0100,38476367,@vcmtrader1 mute is on so dunno,[],[],0,0,0,[],False,
978710839527137280,hmeisler,2018-03-27 20:10:22 BST,+0100,38476367,@CarpenterWealth Missed that.,[],[],1,0,0,[],False,
978709799947898880,hmeisler,2018-03-27 20:06:14 BST,+0100,38476367,@doobeedoo2 thanks.,[],[],0,0,0,[],False,
978709445701234690,hmeisler,2018-03-27 20:04:50 BST,+0100,38476367,Welp I thought 2640 would hold today so I stink.,[],[],11,2,25,[],False,
978708325155115013,hmeisler,2018-03-27 20:00:22 BST,+0100,38476367,@LJKawa @TheStalwart she was,[],[],0,0,0,[],False,
978702521731571712,hmeisler,2018-03-27 19:37:19 BST,+0100,38476367,that was yesterday in the morning.,[],[],1,1,5,[],False,
978701664294236160,hmeisler,2018-03-27 19:33:54 BST,+0100,38476367,@LJKawa Utes +2.1%,[],[],1,0,1,[],False,
978700949450559490,hmeisler,2018-03-27 19:31:04 BST,+0100,38476367,@mark_dow makes zero sense for both but it gives everyone a chance to fuss,[],[],0,0,0,[],False,
978696577333198850,hmeisler,2018-03-27 19:13:41 BST,+0100,38476367,@1ObliviousDork yet,[],[],1,0,0,[],False,
978696487013175297,hmeisler,2018-03-27 19:13:20 BST,+0100,38476367,Unwinds are hard  https://t.co/hT3ZKUku5K,[],['https://twitter.com/bespokeinvest/status/978696308562321410'],1,2,12,[],False,
978696098356310016,hmeisler,2018-03-27 19:11:47 BST,+0100,38476367,@cirrusdriver exactly!,[],[],0,0,0,[],False,
978696070841630720,hmeisler,2018-03-27 19:11:41 BST,+0100,38476367,Everyone chatting up FB why not GOOGL?  https://t.co/SS4KBxqjxS,[],[],3,5,21,[],False,
978695783343116288,hmeisler,2018-03-27 19:10:32 BST,+0100,38476367,@cirrusdriver If XLE ever gets to 70 I might faint.,[],[],1,0,1,[],False,
978695647707783168,hmeisler,2018-03-27 19:10:00 BST,+0100,38476367,@derek_sojek signalling IDK but ten yr doing its best to crack 2.8%,[],[],0,0,0,[],False,
978695438340587520,hmeisler,2018-03-27 19:09:10 BST,+0100,38476367,@pittore187 doing much better than my POS SO,[],[],0,0,0,[],False,
978695032009121792,hmeisler,2018-03-27 19:07:33 BST,+0100,38476367,Utes are +1.8%,[],[],3,1,10,[],False,
978693144551227392,hmeisler,2018-03-27 19:00:03 BST,+0100,38476367,Utes  https://t.co/CPv0mqm7sK,[],[],5,6,11,[],False,
978692479846440961,hmeisler,2018-03-27 18:57:25 BST,+0100,38476367,@IvanTheK No mention of the holes in the ground I used (too often) in China. Sad.,[],[],0,0,1,[],False,
978689241478848517,hmeisler,2018-03-27 18:44:32 BST,+0100,38476367,@NicholasMarier Willamette Valley &amp; Mt Hood &amp; CRH,[],[],0,0,0,[],False,
978689066110775296,hmeisler,2018-03-27 18:43:51 BST,+0100,38476367,@mark_dow Well they would have to actually produce them first!,[],[],0,0,2,[],False,
978688835184979968,hmeisler,2018-03-27 18:42:56 BST,+0100,38476367,@mark_dow well done. How many Teslas can you fit in the clown car?,[],[],4,0,1,[],False,
978688561263325187,hmeisler,2018-03-27 18:41:50 BST,+0100,38476367,@mark_dow Like a clown show?),[],[],1,0,0,[],False,
978687952959176704,hmeisler,2018-03-27 18:39:25 BST,+0100,38476367,@mark_dow Which is worse? under the big top or under the boardwalk ?!,[],[],1,0,0,[],False,
978687361411403776,hmeisler,2018-03-27 18:37:04 BST,+0100,38476367,Early June was 200 trading days ago. That means TSLA's 200 dma rolling over. @mark_dow,"[{'screen_name': 'mark_dow', 'name': 'dow', 'id': '286654612'}]",[],2,0,8,[],False,
978686699722149888,hmeisler,2018-03-27 18:34:26 BST,+0100,38476367,@LJKawa but that would take the fun out of it!,[],[],0,0,0,[],False,
978686461590503424,hmeisler,2018-03-27 18:33:30 BST,+0100,38476367,@LJKawa unusual activity :),[],[],2,0,2,[],False,
978686223177932804,hmeisler,2018-03-27 18:32:33 BST,+0100,38476367,@NicholasMarier thanks i am getting out of town already. after a few days in PDX am biking around OR for 6 days.,[],[],1,0,0,[],False,
978684908657836032,hmeisler,2018-03-27 18:27:19 BST,+0100,38476367,@RampCapitalLLC There was so much love for TWTR at 35. Too much,[],[],0,0,5,[],False,
978683700610203648,hmeisler,2018-03-27 18:22:31 BST,+0100,38476367,@kktingle Is that the How I built this podcast? i've listened!,[],[],0,0,0,[],False,
978677377915146241,hmeisler,2018-03-27 17:57:24 BST,+0100,38476367,I have one. It's a great price.  https://t.co/qMXEJbjug2,[],['https://twitter.com/ksdknews/status/978676806961303553'],3,0,5,[],False,
978676895607902214,hmeisler,2018-03-27 17:55:29 BST,+0100,38476367,@BobbyVanD22 got some suggestions on what to do and where to eat?,[],[],1,0,0,[],False,
978676299521806338,hmeisler,2018-03-27 17:53:07 BST,+0100,38476367,@BobbyVanD22 thanks. not much of a donut fan so wouldn't waste my calories anyway but appreciate the sentiment.,[],[],2,0,0,[],False,
978675206788087811,hmeisler,2018-03-27 17:48:46 BST,+0100,38476367,@NACMtrader17 Maybe. My guess is our guys here at FinTwit are smarter than that!,[],[],0,0,1,[],False,
978674414597345282,hmeisler,2018-03-27 17:45:37 BST,+0100,38476367,@NACMtrader17 for hotels you mean?,[],[],1,0,0,[],False,
978674269017210880,hmeisler,2018-03-27 17:45:03 BST,+0100,38476367,@pgasaluki oh that doesn't sound good. it's not safe?,[],[],0,0,0,[],False,
978671928654299136,hmeisler,2018-03-27 17:35:45 BST,+0100,38476367,"@ccwhitten Doing a 6 day bike trip when I leave Portland, thanks for the suggestion!",[],[],0,0,1,[],False,
978671191551508480,hmeisler,2018-03-27 17:32:49 BST,+0100,38476367,@Fullcarry Thanks. I was in Portland maybe 25 years ago. Think there was one good restaurant in town :),[],[],2,0,1,[],False,
978670557477687298,hmeisler,2018-03-27 17:30:18 BST,+0100,38476367,@xCapita_ my conscious is telling me to exit the entire app!,[],[],0,0,1,[],False,
978670143109844993,hmeisler,2018-03-27 17:28:39 BST,+0100,38476367,@NACMtrader17 figure it must in some fashion for some folks.,[],[],1,0,1,[],False,
978670060238770176,hmeisler,2018-03-27 17:28:19 BST,+0100,38476367,@karlim33 @traderstewie Just asked him. thanks!,[],[],0,0,0,[],False,
978670001292013568,hmeisler,2018-03-27 17:28:05 BST,+0100,38476367,@traderstewie My timeline says I should ask you what to do and where to eat in Portland. TYIA,[],[],3,0,2,[],False,
978669830260830210,hmeisler,2018-03-27 17:27:24 BST,+0100,38476367,@TenYearNote yes at home. Not a big fan of going out to eat at a steakhouse.,[],[],1,0,0,[],False,
978669599028842496,hmeisler,2018-03-27 17:26:29 BST,+0100,38476367,@NACMtrader17 it works though or they wouldn't do it,[],[],1,0,0,[],False,
978669398549565440,hmeisler,2018-03-27 17:25:42 BST,+0100,38476367,@dpity99 got a fave?,[],[],1,0,0,[],False,
978669289266872320,hmeisler,2018-03-27 17:25:16 BST,+0100,38476367,Oregon not Maine.   tyia!  https://t.co/MgTmsInDu1,[],['https://twitter.com/hmeisler/status/978669037382225921'],9,1,4,[],False,
978669221122072578,hmeisler,2018-03-27 17:24:59 BST,+0100,38476367,@Fullcarry OR,[],[],1,0,0,[],False,
978669037382225921,hmeisler,2018-03-27 17:24:15 BST,+0100,38476367,Looking for suggestions of things to do and places to eat in Portland.,[],[],38,1,4,[],False,
978668856561545218,hmeisler,2018-03-27 17:23:32 BST,+0100,38476367,@35start In fairness isn't that what laugh tracks of old were meant to do?,[],[],0,0,0,[],False,
978668548313710594,hmeisler,2018-03-27 17:22:19 BST,+0100,38476367,@NACMtrader17 I get all that but it seems dumb. I'm not going to decide any faster.,[],[],1,0,0,[],False,
978668012709572608,hmeisler,2018-03-27 17:20:11 BST,+0100,38476367,@ediekollling Kinda dumb. Unless others do it.,[],[],1,0,0,[],False,
978667844635328512,hmeisler,2018-03-27 17:19:31 BST,+0100,38476367,"Why do travel websites insist on pop ups that say, ""3 others are looking at this hotel right now""? Do they think it is going to make me point and click faster?",[],[],15,0,14,[],False,
978667051475664896,hmeisler,2018-03-27 17:16:22 BST,+0100,38476367,@CapitalEdgeNY usually she says we need to 'be selective' :),[],[],0,0,1,[],False,
978666696507580416,hmeisler,2018-03-27 17:14:57 BST,+0100,38476367,@CapitalEdgeNY I'll bet she's bullish though.,[],[],1,0,0,[],False,
978659558347460608,hmeisler,2018-03-27 16:46:35 BST,+0100,38476367,@sharkbiotech same as yesterday?,[],[],1,0,1,[],False,
978658016017952768,hmeisler,2018-03-27 16:40:28 BST,+0100,38476367,@CapitalEdgeNY I got that!,[],[],0,0,0,[],False,
978657832819154946,hmeisler,2018-03-27 16:39:44 BST,+0100,38476367,@CapitalEdgeNY no need to back them up. They are the hard copy!,[],[],1,0,0,[],False,
978657504421965825,hmeisler,2018-03-27 16:38:26 BST,+0100,38476367,@IvanTheK Soon they will have to give it to all of us because we're getting it elsewhere. I don't pay AAPL. I delete my pics cuz they go right to Google pics,[],[],0,0,3,[],False,
978655801068937218,hmeisler,2018-03-27 16:31:40 BST,+0100,38476367,@KDONS661 good point,[],[],1,0,1,[],False,
978647158219034624,hmeisler,2018-03-27 15:57:19 BST,+0100,38476367,"Welp, In the category of price changes sentiment, put/call ratio is 89%.",[],[],2,3,13,[],False,
978642620787412992,hmeisler,2018-03-27 15:39:17 BST,+0100,38476367,@vcmtrader1 seems it should be thru anyone who collects the info,[],[],0,0,0,[],False,
978639450963173376,hmeisler,2018-03-27 15:26:42 BST,+0100,38476367,The American Eater keeps on winning. @BarbarianCap  https://t.co/BIeGPLBg8L,"[{'screen_name': 'barbariancap', 'name': 'barbarian capital', 'id': '34939208'}]",['https://twitter.com/ksdknews/status/978639061320720384'],0,0,5,[],False,
978638779958333441,hmeisler,2018-03-27 15:24:02 BST,+0100,38476367,A real Clown Show  https://t.co/JvtZ8lwab9,[],['https://twitter.com/thehill/status/978638285865148416'],3,1,8,[],False,
978638658180960257,hmeisler,2018-03-27 15:23:32 BST,+0100,38476367,"@vcmtrader1 Alexa, what are Helene's shopping habits?",[],[],0,0,0,[],False,
978638395596566528,hmeisler,2018-03-27 15:22:30 BST,+0100,38476367,@StockCats Well yesterday might have been the first time no one was loving on it. Folks were downright upset with it,[],[],1,0,1,[],False,
978637115184558080,hmeisler,2018-03-27 15:17:25 BST,+0100,38476367,How many times are we gonna bang away at 2.80% on the Ten Year?,[],[],4,1,12,[],False,
978634776423882752,hmeisler,2018-03-27 15:08:07 BST,+0100,38476367,@brokeherman @JeffMacke doesn't your printer double as a copier?,[],[],0,0,0,[],False,
978633944907309056,hmeisler,2018-03-27 15:04:49 BST,+0100,38476367,@ZorTrades when they decide it was okay after all :),[],[],0,0,0,[],False,
978633794570907648,hmeisler,2018-03-27 15:04:13 BST,+0100,38476367,@ChrisDuffy19 @JeffMacke oh yes. have never hooked it up. do you need to hook it up to the land line?,[],[],2,0,0,[],False,
978632371279974401,hmeisler,2018-03-27 14:58:34 BST,+0100,38476367,@JeffMacke Do people still own fax machines who aren't businesses? (and even businesses...),[],[],6,0,3,[],False,
978626427536003072,hmeisler,2018-03-27 14:34:56 BST,+0100,38476367,"@sspencer_smb Mr Spencer, please see my pinned tweet :)",[],[],1,0,0,[],False,
978621909347852288,hmeisler,2018-03-27 14:16:59 BST,+0100,38476367,Ralph was concerned Friday. Today not so much,[],[],5,1,19,[],False,
978621860039585792,hmeisler,2018-03-27 14:16:48 BST,+0100,38476367,@NACMtrader17 thanks.,[],[],0,0,0,[],False,
978621302583021574,hmeisler,2018-03-27 14:14:35 BST,+0100,38476367,@NACMtrader17 is he tweeting?,[],[],1,0,0,[],False,
978619974037196800,hmeisler,2018-03-27 14:09:18 BST,+0100,38476367,@StockCats  https://t.co/Mh4SMa88Zc,[],['https://twitter.com/CBSNews/status/978617891720491008'],2,0,2,[],False,
