id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
978869505425371136,ftfinancenews,2018-03-28 06:40:51 BST,+0100,11014272,Fosun unfettered by deal curbs constraining rivals  https://t.co/Bi9gE9EEkG,[],['https://on.ft.com/2pK44Hq'],0,0,2,[],False,
978845778411229184,ftfinancenews,2018-03-28 05:06:34 BST,+0100,11014272,GKN/Melrose: Goldman’s gadflies  https://t.co/0XFcLe9T6P,[],['https://on.ft.com/2pLnjjT'],0,0,0,[],False,
978845287950311424,ftfinancenews,2018-03-28 05:04:37 BST,+0100,11014272,Why should I need a new iPad to bank online?  https://t.co/MZIDFIqNYf,[],['https://on.ft.com/2GtKABB'],0,2,3,[],False,
978829842002120704,ftfinancenews,2018-03-28 04:03:14 BST,+0100,11014272,Nationwide enters race for RBS funds  https://t.co/CNdn2lcUfL,[],['https://on.ft.com/2GBOZSO'],1,0,0,[],False,
978772726352670720,ftfinancenews,2018-03-28 00:16:17 BST,+0100,11014272,Saudi Arabia's sovereign wealth fund eyes overseas expansion  https://t.co/Xa2vheYWzJ,[],['https://on.ft.com/2pLmRCp'],0,1,4,[],False,
978748555916664832,ftfinancenews,2018-03-27 22:40:14 BST,+0100,11014272,ICE communications head to step down at year’s end  https://t.co/GfjpZf7obC,[],['https://on.ft.com/2GBiWCz'],0,0,0,[],False,
978739388652949505,ftfinancenews,2018-03-27 22:03:49 BST,+0100,11014272,China lets its rich invest more offshore as cash outflow fears ease  https://t.co/grEZlNQi5Z,[],['https://on.ft.com/2pNzfSf'],0,2,4,[],False,
978738052838383616,ftfinancenews,2018-03-27 21:58:30 BST,+0100,11014272,HSBC froze account linked to alleged $500m Angolan fraud  https://t.co/JvQ8wBhFyI,[],['https://on.ft.com/2Gwn3jk'],0,5,2,[],False,
978705553915555840,ftfinancenews,2018-03-27 19:49:22 BST,+0100,11014272,Melrose bid for GKN must be a fairly fought battle of Britain  https://t.co/ck1Bx7Pumb,[],['https://on.ft.com/2pKErqc'],0,0,0,[],False,
978698049022283776,ftfinancenews,2018-03-27 19:19:32 BST,+0100,11014272,Orange targets Africa to increase mobile banking operations  https://t.co/PY5bXsDAvz,[],['https://on.ft.com/2pPe8PN'],0,2,1,[],False,
978687805995012096,ftfinancenews,2018-03-27 18:38:50 BST,+0100,11014272,EU brings in tough rules to protect small traders  https://t.co/02hNLWwcQf,[],['https://on.ft.com/2GxM51r'],0,5,3,[],False,
978677613853110273,ftfinancenews,2018-03-27 17:58:20 BST,+0100,11014272,Lloyds ordered to pay share award to former CEO Eric Daniels  https://t.co/hDp7zwkrHX,[],['https://on.ft.com/2pJkxMj'],0,1,0,[],False,
978668818842161154,ftfinancenews,2018-03-27 17:23:23 BST,+0100,11014272,Deutsche Bank: Dear John . . .  https://t.co/vppUcvmToD,[],['https://on.ft.com/2GwRyFP'],0,0,2,[],False,
978652606011772928,ftfinancenews,2018-03-27 16:18:58 BST,+0100,11014272,City investment banks reveal gender pay gap data  https://t.co/OIh2uwrSgA,[],['https://on.ft.com/2Guhli1'],0,3,2,[],False,
978641272369045504,ftfinancenews,2018-03-27 15:33:56 BST,+0100,11014272,Lloyds ordered to pay bonus to ex-CEO Eric Daniels  https://t.co/uGyrizJt52,[],['https://on.ft.com/2GzSYiK'],0,0,0,[],False,
978636569098752002,ftfinancenews,2018-03-27 15:15:14 BST,+0100,11014272,"Land ho, a sign of life in Japan  https://t.co/L0IBw4mYRx",[],['https://on.ft.com/2Gu3SGO'],0,0,0,[],False,
978633734416105472,ftfinancenews,2018-03-27 15:03:59 BST,+0100,11014272,France’s Orange plans expansion of banking operations to Africa  https://t.co/6F7GgfYZgf,[],['https://on.ft.com/2GBuQMC'],0,3,4,[],False,
978628837100654592,ftfinancenews,2018-03-27 14:44:31 BST,+0100,11014272,Deutsche Bank starts process to find John Cryan’s successor  https://t.co/9VeS4SuEiZ,[],['https://on.ft.com/2GBqmFM'],0,0,2,[],False,
978622528125009921,ftfinancenews,2018-03-27 14:19:27 BST,+0100,11014272,Citi’s female employees in the UK paid 30.1% less than male colleagues  https://t.co/f36OvgjNPo,[],['https://on.ft.com/2GwBkwc'],1,2,1,[],False,
978617324084322306,ftfinancenews,2018-03-27 13:58:46 BST,+0100,11014272,RBS makes first acquisition since financial crisis  https://t.co/LnzLIm83Cf,[],['https://on.ft.com/2GuCE2S'],0,2,3,[],False,
978608387398217729,ftfinancenews,2018-03-27 13:23:15 BST,+0100,11014272,"Morgan Stanley reveals 35% gap between male, female pay  https://t.co/v4KBfL6veM",[],['https://on.ft.com/2GwygAl'],0,0,0,[],False,
978594614948040705,ftfinancenews,2018-03-27 12:28:32 BST,+0100,11014272,Women at Credit Suisse paid 29% less than men  https://t.co/374l8hzPft,[],['https://on.ft.com/2pKvltw'],0,3,2,[],False,
978570629917102080,ftfinancenews,2018-03-27 10:53:13 BST,+0100,11014272,Women at BofA paid 31% less than men  https://t.co/ctWdGCFB6a,[],['https://on.ft.com/2pMG06K'],1,5,4,[],False,
978558858133213184,ftfinancenews,2018-03-27 10:06:27 BST,+0100,11014272,IG Group lashes out at ‘disproportionate’ new rules while shares sink  https://t.co/kUAgvla3uX,[],['https://on.ft.com/2pJC07b'],0,0,1,[],False,
978541006533615616,ftfinancenews,2018-03-27 08:55:31 BST,+0100,11014272,Opening Quote: GSK — the case of the drug group that did not bid  https://t.co/8mTJE6K7Fa,[],['https://on.ft.com/2pJR7gL'],0,0,2,[],False,
978519930109943813,ftfinancenews,2018-03-27 07:31:46 BST,+0100,11014272,German import prices slip 0.6% on the year  https://t.co/IIMWLjOPyQ,[],['https://on.ft.com/2GuoBdD'],0,0,1,[],False,
978482700834234368,ftfinancenews,2018-03-27 05:03:49 BST,+0100,11014272,Axa chief defends controversial XL Group deal  https://t.co/Ix6Mq90Yxr,[],['https://on.ft.com/2pINdVG'],1,0,0,[],False,
978479044923666433,ftfinancenews,2018-03-27 04:49:18 BST,+0100,11014272,Citigroup Asia investment banking head to return to New York  https://t.co/usJY9jDqmo,[],['https://on.ft.com/2GtP5fs'],0,2,1,[],False,
978407799658110976,ftfinancenews,2018-03-27 00:06:12 BST,+0100,11014272,Brookfield Property bags mall owner GGP  https://t.co/AMcPZU2urE,[],['https://on.ft.com/2pJRnfM'],0,0,0,[],False,
978353175609606144,ftfinancenews,2018-03-26 20:29:08 BST,+0100,11014272,Abraaj Group may sell stake to strengthen its finances  https://t.co/mNnSmTaMXQ,[],['https://on.ft.com/2GqFaqZ'],0,1,1,[],False,
978350451807739905,ftfinancenews,2018-03-26 20:18:19 BST,+0100,11014272,"Lombard: Conviviality backers are heroic, Purplebricks’s no less ambitious  https://t.co/0nuujRxwqy",[],['https://on.ft.com/2pJn9JQ'],0,2,2,[],False,
978337641828638720,ftfinancenews,2018-03-26 19:27:25 BST,+0100,11014272,Twitter cracks down on cryptocurrency ads  https://t.co/LjXqdjSjq1,[],['https://on.ft.com/2GrqZBU'],1,5,4,[],False,
978328593234350080,ftfinancenews,2018-03-26 18:51:27 BST,+0100,11014272,Wall Street bonuses rise 17% to pre-crisis levels  https://t.co/PsfqzsHUxz,[],['https://on.ft.com/2GqsXm5'],0,3,1,[],False,
978327101131644933,ftfinancenews,2018-03-26 18:45:32 BST,+0100,11014272,Spain arrests alleged mastermind of cyber bank heist gang  https://t.co/GyAPau8gNr,[],['https://on.ft.com/2GqqIPH'],0,1,3,[],False,
978315601960755200,ftfinancenews,2018-03-26 17:59:50 BST,+0100,11014272,RBS govt shareholder confident of cutting stake despite CEO exit  https://t.co/h1GBPjT2O9,[],['https://on.ft.com/2GxI1hA'],0,1,1,[],False,
978280648111738881,ftfinancenews,2018-03-26 15:40:56 BST,+0100,11014272,Coutts banker disciplined over harassment quits  https://t.co/uKrOsBy5vf,[],['https://on.ft.com/2pGVKsg'],0,0,0,[],False,
978246641693143040,ftfinancenews,2018-03-26 13:25:48 BST,+0100,11014272,Spanish police arrest cyber bank robbery ‘mastermind’  https://t.co/YAAzTQRoix,[],['https://on.ft.com/2GrVkjH'],0,1,1,[],False,
978169206511423488,ftfinancenews,2018-03-26 08:18:06 BST,+0100,11014272,China steps up push to avert looming US trade war  https://t.co/rt3X6AI1tl,[],['https://on.ft.com/2pEtDJW'],0,2,3,[],False,
978166337066414080,ftfinancenews,2018-03-26 08:06:42 BST,+0100,11014272,Shore Capital almost doubles profits despite ‘political uncertainty’  https://t.co/JJRpEaJZd7,[],['https://on.ft.com/2GqiFSL'],0,0,1,[],False,
978127983750844416,ftfinancenews,2018-03-26 05:34:18 BST,+0100,11014272,How Tencent and Alibaba are changing Asia’s investment landscape  https://t.co/cHfuxFkhgK,[],['https://on.ft.com/2GrQSBB'],0,3,2,[],False,
978127978289823744,ftfinancenews,2018-03-26 05:34:17 BST,+0100,11014272,Brexit: City pragmatists try to look beyond the unknowns  https://t.co/Qs6ZQRkWz6,[],['https://on.ft.com/2pHyni1'],0,0,0,[],False,
978127976532295680,ftfinancenews,2018-03-26 05:34:17 BST,+0100,11014272,Machine learning helps banks cut fraud and prep stress tests  https://t.co/gcrJxuPmo2,[],['https://on.ft.com/2GrQVNN'],1,2,6,[],False,
978127976293453824,ftfinancenews,2018-03-26 05:34:16 BST,+0100,11014272,Mifid’s calm start belies research ‘devils in detail’  https://t.co/7wIGBhrDlK,[],['https://on.ft.com/2pHyQRj'],1,1,0,[],False,
978127976276557824,ftfinancenews,2018-03-26 05:34:16 BST,+0100,11014272,Banks deploy ID software for client verification  https://t.co/tD5JXnU9Mt,[],['https://on.ft.com/2pHymKZ'],0,1,3,[],False,
978127976243060736,ftfinancenews,2018-03-26 05:34:16 BST,+0100,11014272,Valuations rattle asset manager nerves as stimulus unwinds  https://t.co/CRAhwbcAuM,[],['https://on.ft.com/2Gs4JIg'],0,0,0,[],False,
978120419675959296,ftfinancenews,2018-03-26 05:04:15 BST,+0100,11014272,Risk Management: Financial Institutions  https://t.co/zmE8X7PJDy,[],['https://on.ft.com/2GoSUlX'],0,2,4,[],False,
978120419646623744,ftfinancenews,2018-03-26 05:04:15 BST,+0100,11014272,Big insurers convert disrupters to collaborators  https://t.co/wntA6wVOIP,[],['https://on.ft.com/2pHymdX'],0,1,3,[],False,
978120419445215232,ftfinancenews,2018-03-26 05:04:15 BST,+0100,11014272,"Brexit, #MeToo and data protection put risk managers on guard  https://t.co/ARHWuyPjjK",[],['https://on.ft.com/2Gpn9sP'],0,0,0,['metoo'],False,
978120419436883969,ftfinancenews,2018-03-26 05:04:15 BST,+0100,11014272,Senior managers fear being left on the hook under new rules  https://t.co/nBimhhJPN7,[],['https://on.ft.com/2pHykCR'],0,0,1,[],False,
978105083283025921,ftfinancenews,2018-03-26 04:03:18 BST,+0100,11014272,Dutch regulator offers escape route from contentious cost rules  https://t.co/PWKHXUNcxt,[],['https://on.ft.com/2pEEq76'],0,0,1,[],False,
978105083257851904,ftfinancenews,2018-03-26 04:03:18 BST,+0100,11014272,Partners Group launches $1bn social impact fund to meet demand  https://t.co/eTL6qCXHgD,[],['https://on.ft.com/2Gm6QND'],0,0,1,[],False,
978097595791958016,ftfinancenews,2018-03-26 03:33:33 BST,+0100,11014272,ETFs win converts among institutional investors  https://t.co/9UbfR2dBKg,[],['https://on.ft.com/2pFyRVP'],0,0,1,[],False,
978068247974211585,ftfinancenews,2018-03-26 01:36:56 BST,+0100,11014272,Commonwealth Bank of Australia falls on departure of 3 executives  https://t.co/ZxUPQSLLPN,[],['https://on.ft.com/2pFLiRK'],0,1,0,[],False,
977951162375733250,ftfinancenews,2018-03-25 17:51:41 BST,+0100,11014272,China’s HNA squeaks through turbulent first quarter  https://t.co/lR3hdxwEm9,[],['https://on.ft.com/2GnPvnm'],0,1,0,[],False,
977944033690517504,ftfinancenews,2018-03-25 17:23:21 BST,+0100,11014272,A tale of two companies poses warning to investors  https://t.co/3arsQ2x473,[],['https://on.ft.com/2GmuJEB'],0,0,2,[],False,
977921713873801216,ftfinancenews,2018-03-25 15:54:40 BST,+0100,11014272,Big banks develop new platform for bond issuances  https://t.co/9Iwiz3L58V,[],['https://on.ft.com/2pDqGJO'],0,2,0,[],False,
977894055798591488,ftfinancenews,2018-03-25 14:04:45 BST,+0100,11014272,Denizen launches first fee-free global account  https://t.co/QHjiu8fKfz,[],['https://on.ft.com/2pEza3q'],0,0,1,[],False,
977873548277624832,ftfinancenews,2018-03-25 12:43:16 BST,+0100,11014272,China asserts Communist party control over PBoC  https://t.co/h9TXtpMLF3,[],['https://on.ft.com/2pHtB3Y'],0,0,0,[],False,
977743283928682497,ftfinancenews,2018-03-25 04:05:39 BST,+0100,11014272,World’s biggest pension scheme overhauls fee structure  https://t.co/a9OTnLifc9,[],['https://on.ft.com/2GoFWEG'],0,6,4,[],False,
977501886088704006,ftfinancenews,2018-03-24 11:06:25 GMT,+0100,11014272,Investors sceptical of Hammerson retail property valuations  https://t.co/S6RlJRmmIK,[],['https://on.ft.com/2GfBf07'],0,0,2,[],False,
977501812906512384,ftfinancenews,2018-03-24 11:06:07 GMT,+0100,11014272,Jupiter struck by heavy outflows and underperformance  https://t.co/iNjugYym73,[],['https://on.ft.com/2pCskeJ'],0,1,4,[],False,
977284644596002817,ftfinancenews,2018-03-23 20:43:10 GMT,+0100,11014272,The publicity-shy corporate raider stalking Barclays  https://t.co/7N262UBlVN,[],['https://on.ft.com/2Gg4T5j'],0,0,2,[],False,
977276634054217728,ftfinancenews,2018-03-23 20:11:21 GMT,+0100,11014272,Goldman eyes expansion of investment banking  https://t.co/pBipuv3Mnf,[],['https://on.ft.com/2pD5CTF'],0,2,0,[],False,
977262408166199296,ftfinancenews,2018-03-23 19:14:49 GMT,+0100,11014272,Transition deal offers no relief to City of London  https://t.co/1qoxp7arW4,[],['https://on.ft.com/2pyeURI'],0,1,1,[],False,
977237088587436037,ftfinancenews,2018-03-23 17:34:12 GMT,+0100,11014272,Metro Bank chief cashes in £2.5m  https://t.co/A3h8LIja7Z,[],['https://on.ft.com/2pzfldR'],0,1,0,[],False,
977233907732140033,ftfinancenews,2018-03-23 17:21:34 GMT,+0100,11014272,JPMorgan reveals UK gender pay gap  https://t.co/XbuLTtRdX8,[],['https://on.ft.com/2pyqAnI'],0,0,1,[],False,
977227023977500672,ftfinancenews,2018-03-23 16:54:13 GMT,+0100,11014272,Investors welcome Aviva climbdown on preference shares  https://t.co/xLGiutxvVR,[],['https://on.ft.com/2GkKjAU'],0,1,0,[],False,
977220922628337664,ftfinancenews,2018-03-23 16:29:58 GMT,+0100,11014272,BofA hit with $42m fine over ‘masking’ stock trades  https://t.co/YLhLZiNESB,[],['https://on.ft.com/2GmIYt0'],0,3,2,[],False,
977203112921485314,ftfinancenews,2018-03-23 15:19:12 GMT,+0100,11014272,Pay rises will not solve Britain’s productivity problem  https://t.co/zmwzdVhAut,[],['http://on.ft.com/2pBVSZP'],1,1,0,[],False,
977201248138153984,ftfinancenews,2018-03-23 15:11:47 GMT,+0100,11014272,Aviva drops plan to cancel preference shares  https://t.co/DJudxcP0Nj,[],['http://on.ft.com/2pALKkd'],0,0,0,[],False,
977189097189052416,ftfinancenews,2018-03-23 14:23:30 GMT,+0100,11014272,BoE to update banks on Brexit transition agreement next week  https://t.co/SxUEZqjeeG,[],['http://on.ft.com/2pzTGSQ'],0,0,0,[],False,
977151431777112064,ftfinancenews,2018-03-23 11:53:50 GMT,+0100,11014272,Noble Group founder quits after boardroom bust-up  https://t.co/Sc63piiRfu,[],['http://on.ft.com/2pB9hl1'],0,0,0,[],False,
977126465505497088,ftfinancenews,2018-03-23 10:14:38 GMT,+0100,11014272,Deutsche Bank floats asset management arm despite shaky markets  https://t.co/bTtTXWiadm,[],['http://on.ft.com/2pA5uo5'],0,1,0,[],False,
977112258240184320,ftfinancenews,2018-03-23 09:18:10 GMT,+0100,11014272,Crypto exchange Binance ordered to suspend operations in Japan  https://t.co/cC3CACLX8w,[],['http://on.ft.com/2pBpNRV'],0,1,0,[],False,
977087620693090304,ftfinancenews,2018-03-23 07:40:16 GMT,+0100,11014272,‘Aviva has listened’: Insurer bins plan to cancel preference shares  https://t.co/qq4BlZNsUv,[],['http://on.ft.com/2pASf6p'],0,0,0,[],False,
977066323942543361,ftfinancenews,2018-03-23 06:15:39 GMT,+0100,11014272,Italy: the good life  https://t.co/IOrSDan0wK,[],['http://on.ft.com/2pAlKWM'],1,3,7,[],False,
977063226323107840,ftfinancenews,2018-03-23 06:03:20 GMT,+0100,11014272,Credit Suisse plan to lift executive pay draws shareholder fire  https://t.co/3RqomPwkM1,[],['http://on.ft.com/2pAvPCr'],0,1,0,[],False,
977050735283228672,ftfinancenews,2018-03-23 05:13:42 GMT,+0100,11014272,Women urgently need to address the gender investment gap  https://t.co/hBFICjYdJX,[],['http://on.ft.com/2pxN73L'],1,1,2,[],False,
977049195310931968,ftfinancenews,2018-03-23 05:07:35 GMT,+0100,11014272,Eight steps to choosing a financial adviser  https://t.co/K8rmXm5mHR,[],['http://on.ft.com/2pzRzhJ'],0,1,1,[],False,
977049195252207616,ftfinancenews,2018-03-23 05:07:35 GMT,+0100,11014272,Corbyn’s plans to remould UK economy ‘risk scaring off investors’  https://t.co/RP0PTQxR7M,[],['http://on.ft.com/2GgC1d2'],0,2,2,[],False,
977048193010753537,ftfinancenews,2018-03-23 05:03:36 GMT,+0100,11014272,Aviva set to scrap plan to cancel preference shares  https://t.co/VCY5XDjMVG,[],['http://on.ft.com/2puFBXx'],0,0,0,[],False,
977048193010753536,ftfinancenews,2018-03-23 05:03:36 GMT,+0100,11014272,Lone Star explores Quintain sale to cut UK exposure  https://t.co/3zVXm8TbH0,[],['http://on.ft.com/2pAsmUe'],0,0,0,[],False,
977033932880400384,ftfinancenews,2018-03-23 04:06:56 GMT,+0100,11014272,Clock is ticking for Barclays chief’s recovery plans  https://t.co/xHZVX94OPz,[],['http://on.ft.com/2pzxAj1'],0,1,2,[],False,
977033797953904641,ftfinancenews,2018-03-23 04:06:24 GMT,+0100,11014272,China looks to Reits to ease housing woes  https://t.co/W6jaqUFFFB,[],['http://on.ft.com/2pzdOEt'],0,2,2,[],False,
976938295920857088,ftfinancenews,2018-03-22 21:46:55 GMT,+0100,11014272,JPMorgan weighs spin-off for blockchain project  https://t.co/AMEScdaqb6,[],['http://on.ft.com/2IJxdeH'],0,3,2,[],False,
976921340841267207,ftfinancenews,2018-03-22 20:39:32 GMT,+0100,11014272,JPMorgan working on potential spin-off of main blockchain project  https://t.co/y4DcPIapG4,[],['http://on.ft.com/2pB4rUC'],0,6,1,[],False,
976903567155089408,ftfinancenews,2018-03-22 19:28:55 GMT,+0100,11014272,Lombard: GSK’s pursuit of Pfizer consumer unit need not be a costly move  https://t.co/NWSfrqrSZH,[],['http://on.ft.com/2IHF2Bw'],0,0,1,[],False,
976895859219664896,ftfinancenews,2018-03-22 18:58:17 GMT,+0100,11014272,Deutsche Bank’s DWS puts IPO price at €32.50 a share  https://t.co/AQitpa9wUW,[],['http://on.ft.com/2IJDya1'],0,0,0,[],False,
976892387011198977,ftfinancenews,2018-03-22 18:44:29 GMT,+0100,11014272,Investment consultants fail to select funds that outperform  https://t.co/Nw7VP7Z6qU,[],['http://on.ft.com/2ILpkVU'],0,3,5,[],False,
976886471234899969,ftfinancenews,2018-03-22 18:20:59 GMT,+0100,11014272,Citi restricts gun sales by retail clients  https://t.co/1RKgUVuiDt,[],['http://on.ft.com/2pyjdf7'],1,1,4,[],False,
976883472370368513,ftfinancenews,2018-03-22 18:09:04 GMT,+0100,11014272,Property companies reveal big gender pay gaps  https://t.co/iCSNsDIguJ,[],['http://on.ft.com/2pwk5Ra'],0,1,0,[],False,
976865091336491009,ftfinancenews,2018-03-22 16:56:01 GMT,+0100,11014272,JPMorgan chief paid 364 times more than his typical worker  https://t.co/ikwnZMZu55,[],['http://on.ft.com/2py4aSF'],0,3,2,[],False,
976854628057931778,ftfinancenews,2018-03-22 16:14:27 GMT,+0100,11014272,Basel committee to ease some new rules on bank capital  https://t.co/IimEne8g6X,[],['http://on.ft.com/2py4hNN'],0,2,0,[],False,
976853709098553346,ftfinancenews,2018-03-22 16:10:47 GMT,+0100,11014272,Citigroup to restrict commercial borrowers that sell firearms  https://t.co/qlsBswQfCO,[],['http://on.ft.com/2pyv6BP'],0,0,1,[],False,
976816854630129664,ftfinancenews,2018-03-22 13:44:21 GMT,+0100,11014272,Cryptocurrency boom boosts online trader IG Group  https://t.co/uidoPlKmqm,[],['http://on.ft.com/2px5HZ7'],0,3,2,[],False,
976784410208063488,ftfinancenews,2018-03-22 11:35:25 GMT,+0100,11014272,New rules focus efforts to protect vulnerable elderly investors  https://t.co/HrOmWIRXoz,[],['http://on.ft.com/2pxuz2T'],1,2,1,[],False,
