id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
972203427802550274,timmerfidelity,2018-03-09 20:12:14 GMT,+0100,2918307101,"Chart of the week: #Earnings estimates continue to go vertical, with EPS from the last 12 months at $135 in February. The next 12 months? $156. But will rising rates &amp; tightening financial conditions start offsetting this earnings boom? #stockmarket #stocks #data #dataviz  https://t.co/gK5UIJB5Uz",[],[],0,10,14,"['earnings', 'stockmarket', 'stocks', 'data', 'dataviz']",False,
972202663990431746,timmerfidelity,2018-03-09 20:09:12 GMT,+0100,2918307101,@vsatwm44 the P/E is based on the 5 year average of S&amp;P 500 index EPS.,[],[],0,0,0,[],False,
972202533216309248,timmerfidelity,2018-03-09 20:08:41 GMT,+0100,2918307101,@sami_karam Thanks.  This uses trailing earnings.,[],[],0,0,0,[],False,
972118072214609921,timmerfidelity,2018-03-09 14:33:04 GMT,+0100,2918307101,Good piece. Looking back at corrections past for clues about opportunities today:  https://t.co/lRnTuIJLGi #stockmarket #Dow #investing #stocks,[],['http://go.fidelity.com/43zpd'],0,1,4,"['stockmarket', 'dow', 'investing', 'stocks']",False,
971861633164333057,timmerfidelity,2018-03-08 21:34:04 GMT,+0100,2918307101,"2/2: …On a year-over-year basis, things look better. The R2 is still high at 0.85 but the odds improve from 9% to 22%. (The yellow dots? The months during which the yoy total return was positive but P/E was lower than a year ago.)  https://t.co/SRkBiinpDn",[],[],0,1,3,[],False,
971860877715664896,timmerfidelity,2018-03-08 21:31:04 GMT,+0100,2918307101,"1/2: Swings in total return for the #SP500 index (SPTR) are highly correlated to swings in valuation. The R2 on a month-over-month basis is 0.984, suggesting it’s unusual for the stock market to go up while the P/E ratio comes down. It has only happened 9% of the time…  https://t.co/1Au39kaLtV",[],[],1,5,9,['sp500'],False,
971834703727734784,timmerfidelity,2018-03-08 19:47:03 GMT,+0100,2918307101,"Did you know? Since 1960 there have only been 10 corrections in the US stock market as steep &amp; fast as the February pullback, but stocks generally performed well after sharp corrections, with positive 12-month returns following 8 of the 10 corrections &amp; an average gain of 17%.",[],[],3,16,30,[],False,
971803207939842048,timmerfidelity,2018-03-08 17:41:54 GMT,+0100,2918307101,"Hong Kong in focus: As other markets in #China welcome foreign #investors, the Hong Kong Exchange many have reached its peak, writes @jackycwong :  https://t.co/H1Hlf56r2m #HongKong #EM #investing","[{'screen_name': 'jackycwong', 'name': 'jacky wong', 'id': '14523609'}]",['https://44d.io/tpev8'],0,1,2,"['china', 'investors', 'hongkong', 'em', 'investing']",False,
971763484160675841,timmerfidelity,2018-03-08 15:04:03 GMT,+0100,2918307101,"How much of the inevitable reset in liquidity conditions will end up being offset by #earnings growth? That remains to be seen. As this chart shows, every percentage point gain in sustained earnings growth is worth about 0.8 P/E points.  #data #dataviz #stockmarket  https://t.co/G5hteWpjM6",[],[],1,5,6,"['earnings', 'data', 'dataviz', 'stockmarket']",False,
971476093868879878,timmerfidelity,2018-03-07 20:02:04 GMT,+0100,2918307101,"Timely! As a #snowstorm hits #Boston &amp; the Northeast, a look at why we love to give dramatic names to winter #weather:  https://t.co/J1NPBhp1Cs  @duncangeere","[{'screen_name': 'duncangeere', 'name': 'duncan geere 🔰', 'id': '5058231'}]",['https://44d.io/8skpu'],0,0,2,"['snowstorm', 'boston', 'weather']",False,
971452688318849024,timmerfidelity,2018-03-07 18:29:04 GMT,+0100,2918307101,What will potential new #tariffs on #steel and aluminum imports mean for the #global economy? A clear-eyed overview:  https://t.co/4cV95PUlfE,[],['https://go.fidelity.com/rafkj'],0,0,5,"['tariffs', 'steel', 'global']",False,
971436029851963392,timmerfidelity,2018-03-07 17:22:52 GMT,+0100,2918307101,"@SugarBe14747139 Sure - the IERP is the implied equity risk premium, which is the implied premium over the risk free rate needed to justify the market’s current level.",[],[],0,0,1,[],False,
971428559284776961,timmerfidelity,2018-03-07 16:53:11 GMT,+0100,2918307101,"The stock market has reached a crossroads. Rising rates &amp; tightening financial conditions will likely start offsetting the earnings boom, eating away at the market’s elevated valuation. But can this happen without triggering a bear market?  https://t.co/eqUYGDuyBm",[],[],79,182,468,[],False,
971400595629400064,timmerfidelity,2018-03-07 15:02:04 GMT,+0100,2918307101,#EMs in focus: Is the emerging world’s #debt pile sustainable? In-depth piece from @FinancialTimes:  https://t.co/4DHhPnJVIz @Jonthn_Wheatley,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}, {'screen_name': 'jonthn_wheatley', 'name': 'jonathan wheatley', 'id': '14147958'}]",['https://44d.io/wanm4'],0,0,3,"['ems', 'debt']",False,
971143902844645376,timmerfidelity,2018-03-06 22:02:04 GMT,+0100,2918307101,"Global #inflation stalled in January, suggesting that the pickup in inflation previously expected is now viewed as more possibility than fact:  https://t.co/bEXji6yOBn @WSJ","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://44d.io/l6l52'],0,4,4,['inflation'],False,
971135094017667073,timmerfidelity,2018-03-06 21:27:03 GMT,+0100,2918307101,"A “benign valuation-compression regime”—when the market is up while the P/E is down—is possible, but not easy. Past notable regimes include the early ‘50s, late ‘60s, late ‘70s, 1994, 2005-2007 &amp; 2014-2015.",[],[],0,0,0,[],False,
971124255734853633,timmerfidelity,2018-03-06 20:43:59 GMT,+0100,2918307101,"Right now, with #earnings growth very strong &amp; the #bond market already pricing in 5 rate hikes in the coming 2 years, my sense is that the market is in OK shape to withstand tightening financial conditions without unraveling.",[],[],3,4,18,"['earnings', 'bond']",False,
970783782348435456,timmerfidelity,2018-03-05 22:11:04 GMT,+0100,2918307101,"As we know from the discounted cash flow (DCF) model, rising earnings growth &amp; benign liquidity conditions combo has been a powerful set of tailwinds that drive valuations higher. The fwd P/E ratio rallied from a 14-handle in early '16 to a 19-handle in Feb—the highest since '99.  https://t.co/fBfaNWGwOU",[],[],1,4,18,[],False,
970773207958646786,timmerfidelity,2018-03-05 21:29:03 GMT,+0100,2918307101,#China data is in focus this week: Economic growth target of about 6.5% expected to be announced while foreign exchange and #trade #data is released.,[],[],0,0,2,"['china', 'trade', 'data']",False,
970745026480410630,timmerfidelity,2018-03-05 19:37:04 GMT,+0100,2918307101,"A crossroads for the #market: Rising rates &amp; tightening financial conditions will likely start offsetting the #earnings boom &amp; eat away at the stock market’s elevated valuation. Can this happen without causing a bear market? Yes. It’s possible, but not easy. #stockmarket #SP500",[],[],1,3,3,"['market', 'earnings', 'stockmarket', 'sp500']",False,
970707283016650752,timmerfidelity,2018-03-05 17:07:05 GMT,+0100,2918307101,"It has been 9 years since the bottom of the bear #market in March 2009. Time for a late-cycle playbook, expecting P/E multiples to fall as earnings growth outpaces market gains:  https://t.co/yU8srjr1Om @michaelsantoli","[{'screen_name': 'michaelsantoli', 'name': 'michael santoli', 'id': '898301664'}]",['https://44d.io/jwh7d'],0,0,8,['market'],False,
970676826602340357,timmerfidelity,2018-03-05 15:06:04 GMT,+0100,2918307101,"Check this out: The discount rate used to calculate the present value of future #earnings is at the lowest level EVER. If it starts to rise, it will have a negative impact on valuation. #stockmarket #bonds #data #dataviz #SP500  https://t.co/btLsqIksqJ",[],[],1,11,17,"['earnings', 'stockmarket', 'bonds', 'data', 'dataviz', 'sp500']",False,
969671696323174403,timmerfidelity,2018-03-02 20:32:02 GMT,+0100,2918307101,"Will an extra dot be added to the dot plot at the March #FOMC meeting, signaling the #Fed wants to raise rates 4 times instead of 3 this year? Four hikes shouldn’t be a game changer for the #markets given the strength of #earnings growth.",[],[],1,0,2,"['fomc', 'fed', 'markets', 'earnings']",False,
969659369230086144,timmerfidelity,2018-03-02 19:43:03 GMT,+0100,2918307101,How is the market going to resolve its valuation excess without actually going down? About 25% of the time the market has gone up while P/Es come down. I believe that’s what we may see over the next 6 to 12 months or more.,[],[],2,7,14,[],False,
969649401969995776,timmerfidelity,2018-03-02 19:03:27 GMT,+0100,2918307101,"Chart of the week: It’s coming down to a battle between earnings &amp; liquidity---or, how much of the P/E expansion effects from the current earnings boom will be offered by the P/E compression effects from monetary tightening? #stockmarket #data #dataviz #earnings  https://t.co/cEzgbLDLEq",[],[],0,6,9,"['stockmarket', 'data', 'dataviz', 'earnings']",False,
969588907192082434,timmerfidelity,2018-03-02 15:03:04 GMT,+0100,2918307101,5 things to know: What to expect from Sunday’s Italian election:  https://t.co/wfjM9QoXvP #Italy,[],['https://44d.io/nuzmq'],0,1,2,['italy'],False,
969305625179156480,timmerfidelity,2018-03-01 20:17:24 GMT,+0100,2918307101,February: It’s a wrap.  https://t.co/GZlMXtfAc4,[],['https://twitter.com/RyanVlastelica/status/968867639476064256'],0,1,4,[],False,
969282898678484992,timmerfidelity,2018-03-01 18:47:06 GMT,+0100,2918307101,"Weak #inflation, a real puzzler. Why is measuring it so tricky? A quick take:  https://t.co/QdahMrmqjt",[],['https://44d.io/8bx5u'],0,1,0,['inflation'],False,
969260986757779456,timmerfidelity,2018-03-01 17:20:01 GMT,+0100,2918307101,"If the term premium returns to the bond market once the global easing regime starts tightening, that will likely impact risk premia across all asset classes. Then: How much? How fast? And against what kind of #earnings backdrop?  #bonds #bondmarket #stocks",[],[],1,0,2,"['earnings', 'bonds', 'bondmarket', 'stocks']",False,
969233816861716481,timmerfidelity,2018-03-01 15:32:04 GMT,+0100,2918307101,"Talk about bullish: Consumer confidence is up, up, up—at its highest level this month since 2000. Americans seem to be feeling groovy about the current and future state of the #economy.",[],[],1,5,8,['economy'],False,
968978635968450560,timmerfidelity,2018-02-28 22:38:04 GMT,+0100,2918307101,"It does seem the correction is done in terms of price but perhaps not in terms of time. After dropping 11.8% to its 200-day moving average, the #SPX shot up in perfect V-shaped symmetry &amp; retraced a textbook 62% to 2750-ish. This is resistance &amp; should contain the bounce for now.",[],[],0,5,17,['spx'],False,
968969575529410562,timmerfidelity,2018-02-28 22:02:04 GMT,+0100,2918307101,"The new #Fed chief, Powell, feels optimistic about the #economy over the next two years. How to keep it from running too hot? It looks like there may be 4 rate hikes this year.",[],[],0,0,2,"['fed', 'economy']",False,
968963284891291648,timmerfidelity,2018-02-28 21:37:04 GMT,+0100,2918307101,"We’re likely to be “in the chop” for a while: My take on the #market, the #Fed and the current cycle on @CNBCWEX this AM:  https://t.co/7aWKiQb6Ws #stocks #SP500 #stockmarket","[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",['https://44d.io/ly8kf'],0,1,0,"['market', 'fed', 'stocks', 'sp500', 'stockmarket']",False,
968950447242440704,timmerfidelity,2018-02-28 20:46:03 GMT,+0100,2918307101,"The #Fed &amp; the market: Just as the #stockmarket finally started pricing in more rate hikes, the Fed is moving the goal posts. There may be more hikes than priced in this year and next.",[],[],0,1,4,"['fed', 'stockmarket']",False,
968946547676377095,timmerfidelity,2018-02-28 20:30:33 GMT,+0100,2918307101,Congrats to my @Fidelity colleagues for their Lipper Award recognition!,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],0,0,2,[],False,
968873947633803265,timmerfidelity,2018-02-28 15:42:04 GMT,+0100,2918307101,"By stimulating economic activity when times are already good, we’ll find out what happens when the #economy runs hot: Will it stay warm for longer? @TheEconomist takes a look:  https://t.co/2mLxFAz3U2","[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['https://44d.io/27nz2'],0,0,1,['economy'],False,
968845258325860352,timmerfidelity,2018-02-28 13:48:04 GMT,+0100,2918307101,"#China, at an inflection point? Its reflation in early 2016 has been a key driver of the global synchronized rally. Its economy tends to run in two-year cycles.  https://t.co/tpcrYIvs1L",[],[],15,88,264,['china'],False,
968630085229121537,timmerfidelity,2018-02-27 23:33:03 GMT,+0100,2918307101,Tune in to @CNBCWEX at 5:50 am ET tomorrow to hear my insights on US and global #market conditions.,"[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",[],0,0,0,['market'],False,
968605430753779712,timmerfidelity,2018-02-27 21:55:05 GMT,+0100,2918307101,An interesting take on the state of the market from @FinancialTimes:  https://t.co/d91jsRfsJe,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://44d.io/4talv'],0,1,3,[],False,
968591083642015744,timmerfidelity,2018-02-27 20:58:04 GMT,+0100,2918307101,Higher volatility doesn’t mean lower returns for stocks. @BobPisani weighs in with good insight in this @CNBC piece:  https://t.co/6fa96Kazy3,"[{'screen_name': 'bobpisani', 'name': 'bob pisani', 'id': '227070376'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://44d.io/g97l4'],0,0,1,[],False,
968587398820089857,timmerfidelity,2018-02-27 20:43:26 GMT,+0100,2918307101,How might the Fed impact interest rates &amp; valuations?  I shared my thoughts in a quick video.  https://t.co/ExJz2iHJjg,[],['https://www.pscp.tv/w/1yoKMknwoXNJQ'],1,5,17,[],False,
968548301049131009,timmerfidelity,2018-02-27 18:08:04 GMT,+0100,2918307101,"Joining @Fidelity on Periscope around 2:20 p.m. ET today to talk markets, valuations, and the #Fed.  Tune in!","[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],0,0,1,['fed'],False,
968541005149540353,timmerfidelity,2018-02-27 17:39:04 GMT,+0100,2918307101,Noteworthy: Solid #earnings growth of 21% is expected this year followed by 10% in 2019. This is important because it may make it easier for valuations to come down without triggering a bear market.  https://t.co/OqhwEbgmNA,[],[],1,7,14,['earnings'],False,
968530438309449728,timmerfidelity,2018-02-27 16:57:05 GMT,+0100,2918307101,"All about #bonds: The market is pricing in a Fed path of 5 rate hikes over the next 2 years (as opposed to the 1 hike priced in last August). And, at a yield just shy of 3.0%, the 10-yr seems much more reasonable to me than the 2.01% yield 6 months ago. That made little sense.  https://t.co/a4TqKQhV8a",[],[],0,7,11,['bonds'],False,
