id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
973314609301151746,justinwolfers,2018-03-12 21:47:40 GMT,+0100,327577091,"Survey of leading economists exposes huge divide:  ""Imposing new US tariffs on steel and aluminium will improve Americans' welfare"" |----------------------------- 28 strongly disagree |------------ 12 disagree | 0 uncertain | 0 agree | 0 strongly agree   https://t.co/Nw5K7mZqwU",[],['http://www.igmchicago.org/surveys/steel-and-aluminum-tariffs'],12,340,693,[],False,
972885021118947330,justinwolfers,2018-03-11 17:20:39 GMT,+0100,327577091,"¯\_(ツ)_/¯  ""The Council of Economic Advisers presented the president with an analysis finding that the 2002 tariffs led to job losses... The president considered the advice but said he was skeptical of economists and their data."" (Source:  https://t.co/eUNjwzUIMP)  https://t.co/kgGU8yLAJp",[],['https://www.washingtonpost.com/powerpost/trumps-tariffs-forge-rare-common-ground-in-pennsylvania-steel-country/2018/03/10/fd25042a-222a-11e8-94da-ebf9d112159c_story.html'],38,200,295,[],False,
972831733832978432,justinwolfers,2018-03-11 13:48:54 GMT,+0100,327577091,On this issue — squandering our exports of education — the rest of the world is quite literally laughing at us. And we’re losing big time.  https://t.co/FSDcbwnjd8,[],['https://twitter.com/mattyglesias/status/972818806555865090'],6,61,163,[],False,
972243714105073664,justinwolfers,2018-03-09 22:52:19 GMT,+0100,327577091,@Neil_Irwin One minute ahead of you:  https://t.co/fp8pKr4upE,[],['https://twitter.com/JustinWolfers/status/972242211495727104'],1,1,12,[],False,
972242211495727104,justinwolfers,2018-03-09 22:46:21 GMT,+0100,327577091,"By the power vested in me by an arbitration ruling in my favor from arbiters appointed pursuant to an agreement I never struck, formalizing a transaction I never entered, preventing a woman I've never met from discussing events that never occurred, I declare it beer o'clock.  https://t.co/cBXiXbnGwr",[],[],24,141,721,[],False,
972220271389302784,justinwolfers,2018-03-09 21:19:10 GMT,+0100,327577091,"Actually, that’s not the function of an economist.  https://t.co/YXpuTh4HZR",[],['https://twitter.com/bpolitics/status/972147794822795265'],90,525,1996,[],False,
972105376828149762,justinwolfers,2018-03-09 13:42:37 GMT,+0100,327577091,You know what this economy really doesn’t need?  A massive fiscal stimulus over the next few years.,[],[],8,32,159,[],False,
972105130324758529,justinwolfers,2018-03-09 13:41:38 GMT,+0100,327577091,"And it’s a puzzler for the Fed.  With job growth this strong and unemployment this low, it’s hard not to agree that they should be concerned about inflation.  ...but wage growth remains so weak that it suggests inflation will stay well below target.",[],[],5,24,55,[],False,
972104692619796481,justinwolfers,2018-03-09 13:39:54 GMT,+0100,327577091,"However you slice it, this is just an extraordinarily strong jobs report: 1. Huge payrolls growth 2. Positive revisions 3. Even bigger job growth in household survey.  Also, some growth in the workweek, which can suggest capacity constraints, but wage growth remains restrained",[],[],10,85,112,[],False,
972103939058487298,justinwolfers,2018-03-09 13:36:54 GMT,+0100,327577091,"In the household survey, employment grew by a *massive* +785k.  Using my preferred 80/20 rule, employment grew by a massive .2*785+.8*311 = 405k in February!",[],[],3,9,18,[],False,
972103621729976320,justinwolfers,2018-03-09 13:35:38 GMT,+0100,327577091,"Average hourly earnings have risen at only 2.6% over the past year. As for that rise in wage growth, annualized rate over the past two months remains restrained at 2.5%.",[],[],3,13,19,[],False,
972103078924161024,justinwolfers,2018-03-09 13:33:29 GMT,+0100,327577091,"December payrolls revised up from +160k to +175k, and January revised from +200k to +239k.  Over the past three months, payrolls growth has averaged a stonking +242k.",[],[],4,38,52,[],False,
972102436184829953,justinwolfers,2018-03-09 13:30:56 GMT,+0100,327577091,"Payrolls rose a whopping 313k in February. What a month!  Unemployment remains constant at 4.1% (remember, it’s measured in a different survey).",[],[],8,31,68,[],False,
971906581175644160,justinwolfers,2018-03-09 00:32:40 GMT,+0100,327577091,Australia’s foreign minister calls a golfer in order to get a message to Trump.  https://t.co/B3Qz0h9AUG,[],['https://twitter.com/henry_belot/status/971855016297312256'],10,65,166,[],False,
971769382622892034,justinwolfers,2018-03-08 15:27:30 GMT,+0100,327577091,"Evidence of Amazon's social conscience, or sophisticated price discrimination strategies?  https://t.co/CCmbBpAXdl",[],['https://twitter.com/JHastings_Econ/status/971529250762313728'],7,6,52,[],False,
971754677581811712,justinwolfers,2018-03-08 14:29:04 GMT,+0100,327577091,"Each of these columns is based on careful research by brilliant women economists. You can click through to find links to the underlying research.  Collectively together, they show that we know a lot more today about problems within the profession than we knew in the past.",[],[],2,4,25,[],False,
971754323997872129,justinwolfers,2018-03-08 14:27:39 GMT,+0100,327577091,For #InternationalWomansDay a list of my columns highlighting problems within economics: - The pipeline:  https://t.co/0aZHye6Ahc - Misogyny:  https://t.co/RibbNfgM9s - Parental leave:  https://t.co/IzVK3OqO6v - Coauthorship:  https://t.co/CQBv3kPu74 - Media:  https://t.co/zNDwT0dkRR,[],"['https://www.nytimes.com/2018/02/02/business/why-womens-voices-are-scarce-in-economics.html', 'https://www.nytimes.com/2017/08/18/upshot/evidence-of-a-toxic-environment-for-women-in-economics.html?_r=0', 'https://www.nytimes.com/2016/06/26/business/tenure-extension-policies-that-put-women-at-a-disadvantage.html', 'https://www.nytimes.com/2016/01/10/upshot/when-teamwork-doesnt-work-for-women.html', 'https://www.nytimes.com/2015/11/12/upshot/even-famous-female-economists-get-no-respect.html']",4,47,96,['internationalwomansday'],False,
971500261742206976,justinwolfers,2018-03-07 21:38:06 GMT,+0100,327577091,"Works for office mail, too.  https://t.co/cwH3fl0NpW",[],['https://twitter.com/pierce/status/971473602020229121'],2,7,41,[],False,
971466815493869570,justinwolfers,2018-03-07 19:25:12 GMT,+0100,327577091,"Betsy, I've discovered the problem. That's not actually a modern classroom, it's the cover of a children's adventure book.  https://t.co/kORYF5bAG2  https://t.co/uuJneyaRbx",[],"['https://www.amazon.com/Look-Fourth-Grade-Laura-Everly/dp/1681816857', 'https://twitter.com/BetsyDeVosED/status/971161379179843584']",30,235,563,[],False,
971459180652564481,justinwolfers,2018-03-07 18:54:52 GMT,+0100,327577091,"Not true, you intellectual midget. Of course steel tariffs help steel. They hurt others.  https://t.co/XO7uUTkNtg",[],['https://twitter.com/DineshDSouza/status/971442051815534592'],28,126,913,[],False,
971454168887066624,justinwolfers,2018-03-07 18:34:57 GMT,+0100,327577091,@kairyssdal I have a completely different reading. It says they think it's about one-third as consequential as a typical presidential election. That seems a lot!  https://t.co/Oxly8FpNmA,[],['https://twitter.com/JustinWolfers/status/971157456574435329'],5,4,21,[],False,
971453737972785153,justinwolfers,2018-03-07 18:33:14 GMT,+0100,327577091,@ProfADM @michiganalumni @jenlynham Andrew.,[],[],1,0,2,[],False,
971444543617892352,justinwolfers,2018-03-07 17:56:42 GMT,+0100,327577091,Amazon’s recommendation engine is running U.S. economic policy.  https://t.co/0G6UDukksd,[],['https://twitter.com/windsormann/status/971397943633772544'],19,184,498,[],False,
971433184289345536,justinwolfers,2018-03-07 17:11:34 GMT,+0100,327577091,I genuinely wonder whether this is about the technology of news delivery (rapid/online/social/dopamine) or the present political moment (chaotic/breaching of norms/uncertain/threatening).  https://t.co/KTfbuD6fx2,[],['https://twitter.com/guyraz/status/971418437573644288'],7,5,23,[],False,
971390558127165440,justinwolfers,2018-03-07 14:22:11 GMT,+0100,327577091,@Devin_G_Pope Eric and I have a new paper that makes your point slightly more formally.,[],[],1,0,6,[],False,
971287384435363840,justinwolfers,2018-03-07 07:32:12 GMT,+0100,327577091,"That’s $500 per vote, if you’re playing at home.  https://t.co/Em6TPpdA8I",[],['https://twitter.com/redistrict/status/971260061053018113'],5,12,104,[],False,
971216268312313859,justinwolfers,2018-03-07 02:49:37 GMT,+0100,327577091,"They're also considering replacing Cohn with a wife beater. You know, because you don't need senate confirmation to be NEC director, so why not?  https://t.co/CwOEsAE69A  https://t.co/48dA0pzEDX",[],['https://www.wsj.com/articles/gary-cohn-to-resign-as-president-trumps-economic-adviser-1520376157'],3,19,32,[],False,
971213898279014403,justinwolfers,2018-03-07 02:40:12 GMT,+0100,327577091,@JimZarroli Overnight markets have already spoken. And they're very very unhappy.  https://t.co/Q0WQRGlWFn,[],['http://quotes.wsj.com/futures/SP%20500%20FUTURES'],0,2,1,[],False,
971211574559027200,justinwolfers,2018-03-07 02:30:58 GMT,+0100,327577091,"@JimZarroli Not by the usual markers (no graduate degree in the field), but he was once chief economist for Bear Stearns.",[],[],1,0,0,[],False,
971209999308525568,justinwolfers,2018-03-07 02:24:42 GMT,+0100,327577091,"The sad thing is that there are smart Republican economists willing to serve (the argument that their country needs them seems compelling!), but the Trump White House won’t look at anyone who has said anything bad about it.  A policy with a huge cost for the American public.",[],[],6,23,97,[],False,
971209105389047814,justinwolfers,2018-03-07 02:21:09 GMT,+0100,327577091,"Hard to overstate just how far out of the mainstream Kudlow and Navarro are. There’s no economist more anti-trade than Navarro, and no more rabid a supply-sider than Kudlow.",[],[],8,49,103,[],False,
971194384313176064,justinwolfers,2018-03-07 01:22:39 GMT,+0100,327577091,A very very shallow bench. With no talent. And far outside the mainstream.  https://t.co/uIrNnARoY1,[],['https://twitter.com/eamonjavers/status/971171406586286080'],13,68,201,[],False,
971192674886782976,justinwolfers,2018-03-07 01:15:52 GMT,+0100,327577091,Market forces rejecting Republicans leads Republicans to reject market forces.  https://t.co/f9cJaIiQfE,[],['https://www.washingtonian.com/2018/03/05/why-its-hard-for-conservatives-to-date-in-dc-right-now/'],3,15,48,[],False,
971191849133240320,justinwolfers,2018-03-07 01:12:35 GMT,+0100,327577091,A well-oiled machine.  https://t.co/pd38c3ePSs,[],['https://twitter.com/jonathanvswan/status/971175331385266176'],3,16,40,[],False,
971163801549705216,justinwolfers,2018-03-06 23:21:08 GMT,+0100,327577091,"Cohn resignation came in the brief window when overnight market were yet to open. They just opened. Stocks down 1%. (Technically these are March 2018 futures, but same same.)  https://t.co/0wCjI6FkPA",[],[],1,15,25,[],False,
971157456574435329,justinwolfers,2018-03-06 22:55:55 GMT,+0100,327577091,"In a typical election cycle, the market thinks that whether we get a Democratic and Republican President changes the aggregate value of stocks by between 2-3 %-pts.  https://t.co/grzvuXoapE  Gary Cohn's resignation is causing the market to fall by about 1 percentage point.",[],['http://users.nber.org/~jwolfers/Papers/Snowberg-Wolfers-Zitzewitz%20-%20Close%20Elections.pdf'],0,15,39,[],False,
971154042574524418,justinwolfers,2018-03-06 22:42:21 GMT,+0100,327577091,"Pretty good bet that steel and aluminium stocks will rise on the news that Cohn's out, but everything else will tank.",[],[],4,6,33,[],False,
971151664177713153,justinwolfers,2018-03-06 22:32:54 GMT,+0100,327577091,"Given how shallow the Trump-ist bench is, this is very very bad news.  https://t.co/CfvQ4dajyg",[],['https://twitter.com/deborah_solomon/status/971150679069876224'],6,23,73,[],False,
971131256535646209,justinwolfers,2018-03-06 21:11:48 GMT,+0100,327577091,That's a theory of Leontief production functions in a closed economy.  https://t.co/igdF7MDXVT,[],['https://twitter.com/EliStokols/status/971127091809996800'],10,42,190,[],False,
970814120357441536,justinwolfers,2018-03-06 00:11:37 GMT,+0100,327577091,"(My five year old was thrilled about the resumption of intergalactic trade in super hero services, because he couldn’t see how banning them made us safer.)",[],[],2,2,18,[],False,
970813508244967424,justinwolfers,2018-03-06 00:09:11 GMT,+0100,327577091,"Sadly, this is not a dispute the WTO can solve.  Ultimately it requires three superheroes devoted to the cause of freedom.   But when you have superheroes on your side, good wins, and evil is defeated.  Not sure what this tells us about the current protectionist moment.  https://t.co/KPauaErZmc",[],[],5,2,6,[],False,
970812707086766080,justinwolfers,2018-03-06 00:06:00 GMT,+0100,327577091,"Turns out that this is not part of a rational trade or defense policy. Rather, the President is under the control of an evil foreign power.  https://t.co/aeL7HR6zAo",[],[],3,11,21,[],False,
970812047117242368,justinwolfers,2018-03-06 00:03:23 GMT,+0100,327577091,"Reading comics to my five-year old, an interesting metaphor for the present moment: The U.S. President cites national security concerns to ban imports of Super Hero services.  https://t.co/A1GjPzS3pp",[],[],2,13,25,[],False,
970717720818913281,justinwolfers,2018-03-05 17:48:34 GMT,+0100,327577091,"I really wanted to begin this tweet with ""Guys. It's time for some game theory.""  ...but there's no evidence the White House has thought more than one step down the game tree.",[],[],19,17,142,[],False,
970717422545178628,justinwolfers,2018-03-05 17:47:23 GMT,+0100,327577091,Using steel tariffs as bargaining chips against Canada and Mexico almost assures that they'll issue retaliatory tariffs so they have a chip to counter with.  https://t.co/D9oYFw72lJ,[],['https://www.nytimes.com/2018/03/05/us/politics/trump-trade-tariffs-nafta.html'],9,39,73,[],False,
970705277921255424,justinwolfers,2018-03-05 16:59:07 GMT,+0100,327577091,"It's marriage delayed, not marriage denied.  https://t.co/50aBssJunU",[],['https://twitter.com/familyunequal/status/970703947622121473'],3,31,66,[],False,
970494070127816706,justinwolfers,2018-03-05 02:59:51 GMT,+0100,327577091,NARRATOR: She loved it.  https://t.co/wFth9EPVdy,[],['https://twitter.com/BetseyStevenson/status/970484653462360065'],2,1,69,[],False,
970478805755269121,justinwolfers,2018-03-05 01:59:12 GMT,+0100,327577091,"States where Actors are the largest share of the labor force: 1. New York 2. Louisiana 3. California 4. Utah 5. Mississippi  Honestly, that surprised me. (Source:  https://t.co/5b5jRkIycf) #Oscars",[],['https://www.bls.gov/oes/current/oes272011.htm'],9,35,89,['oscars'],False,
