id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
969577740314824704,marketclub,2018-03-02 14:18:41 GMT,+0100,22184904,"Learn how to find, execute, and manage options trades using an easy-to-understand and profitable strategy.  Live Webinar and Q&amp;A on March 22, 2018 at 3 PM EDT.  https://t.co/O9DjEcYwwB",[],['http://ow.ly/ctDN30iIkdV'],0,1,1,[],False,
969308348704346112,marketclub,2018-03-01 20:28:13 GMT,+0100,22184904,Today's #MarketMover is BEST Inc. (NYSE:BSTI)  https://t.co/2zix4k7NDJ #Stocks $BSTI  https://t.co/cLp9DEwWdm,[],['http://ow.ly/Oxj830iHugQ'],0,0,0,"['marketmover', 'stocks']",False,
969254986344468481,marketclub,2018-03-01 16:56:11 GMT,+0100,22184904,"In a volatile marketplace, you can place your trust in this stock  https://t.co/O6H5cSspna #SOTW #Stocks",[],['http://ow.ly/aoQU30iHcCk'],0,0,1,"['sotw', 'stocks']",False,
969237479575506945,marketclub,2018-03-01 15:46:37 GMT,+0100,22184904,Here's your #TopStocks list for Thursday  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/FCH3VPg6UK,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'stocks']",False,
968943526330470400,marketclub,2018-02-28 20:18:33 GMT,+0100,22184904,Today's #MarketMover is CNX Resources Corporation (NYSE:CNX)  https://t.co/Gl7lG11gRM #Stocks $CNX  https://t.co/XYCMKW3H2r,[],['http://ow.ly/eOTr30iG1FA'],0,0,0,"['marketmover', 'stocks']",False,
968930028980404225,marketclub,2018-02-28 19:24:55 GMT,+0100,22184904,The #DOW and #SP500 are both posting their first monthly loss in ten months. Although we seemed to be ending the month on a daily high note the trend of heading lower resumed this afternoon.  https://t.co/b9MSiyEhZe #Stocks #Oil #Bitcoin #Gold,[],['http://ow.ly/s8b630iFWYr'],0,0,0,"['dow', 'sp500', 'stocks', 'oil', 'bitcoin', 'gold']",False,
968893747999248386,marketclub,2018-02-28 17:00:45 GMT,+0100,22184904,"Hasbro Inc. ($HAS) has many growth catalysts on the horizon via Marvel, Star Wars, the potential acquisition of Mattel and 2018 overall movie slate.  https://t.co/8rYMvL1a1n",[],['http://ow.ly/upst30iFzsC'],0,0,0,[],False,
968869519585357829,marketclub,2018-02-28 15:24:28 GMT,+0100,22184904,"Square, Inc. ($SQ) leads the way on the #Humpday #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/AkCFDcugw5",[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['humpday', 'topstocks', 'stocks']",False,
968574008600952839,marketclub,2018-02-27 19:50:13 GMT,+0100,22184904,Today's #MarketMover is Intel Corporation (NASDAQ:INTC)  https://t.co/IWZlEgALWn #Stocks $INTC  https://t.co/T1XLbb6AII,[],['http://ow.ly/3tsO30iE6L0'],0,0,1,"['marketmover', 'stocks']",False,
968527478976319489,marketclub,2018-02-27 16:45:20 GMT,+0100,22184904,"Despite the impact of hurricane Maria, one young #cannabis company is pushing forward with its expansion plans, in the early stages of building five cannabis dispensaries in #PuertoRico.  https://t.co/TZ411pCNEY #PotStocks",[],['http://ow.ly/Gxcg30iDYzM'],0,0,0,"['cannabis', 'puertorico', 'potstocks']",False,
968505503625240583,marketclub,2018-02-27 15:18:00 GMT,+0100,22184904,Looks like we have weakness hitting the the #TopStocks list today  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/srbjl6Cdht,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'stocks']",False,
968211613097611264,marketclub,2018-02-26 19:50:11 GMT,+0100,22184904,Today's #MarketMover is National CineMedia Inc. (NASDAQ:NCMI)  https://t.co/GpfqCURotN #Stocks $NCMI  https://t.co/a76MRtloU0,[],['http://ow.ly/V9mT30iCRlO'],0,0,0,"['marketmover', 'stocks']",False,
968200365832359937,marketclub,2018-02-26 19:05:30 GMT,+0100,22184904,#Stocks are trading sharply higher on the day  https://t.co/mABz14DZMF #DOW #SP500 #NASDAQ #Bitcoin #Gold #Oil,[],['http://ow.ly/3BWV30iCQf7'],0,0,0,"['stocks', 'dow', 'sp500', 'nasdaq', 'bitcoin', 'gold', 'oil']",False,
968155679516176384,marketclub,2018-02-26 16:07:56 GMT,+0100,22184904,"The Walt Disney Company (DIS) offers a compelling long-term investment opportunity considering the growth, Fox acquisition, pipeline, Media Networks remediation plan, diversity of its portfolio, tax reform, share repurchase program and dividend growth  https://t.co/5f3Ovk7x3i",[],['http://ow.ly/e50930iCyL1'],0,0,0,[],False,
968144639768350723,marketclub,2018-02-26 15:24:04 GMT,+0100,22184904,Here's your #TopStocks list for #Monday  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/o43JZvqhMX,[],['http://ow.ly/INWU30dZdH6'],0,0,1,"['topstocks', 'monday', 'stocks']",False,
967141529189011458,marketclub,2018-02-23 20:58:03 GMT,+0100,22184904,Today's #MarketMover of the day is Momo Inc. (NYSE:MOMO)  https://t.co/RFj9qDcDH1 $MOMO #Stocks  https://t.co/hY3tTjcexz,[],['http://ow.ly/jRS030iAjtV'],0,0,0,"['marketmover', 'stocks']",False,
967120678708305920,marketclub,2018-02-23 19:35:12 GMT,+0100,22184904,Weekly loss on tap for #stocks  https://t.co/CIrJPa37qh,[],['http://ow.ly/O7w030iA72G'],0,0,1,['stocks'],False,
967060074739961857,marketclub,2018-02-23 15:34:23 GMT,+0100,22184904,Get a jump on next week with the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks #Friday  https://t.co/kV36cCXfMJ,[],['http://ow.ly/INWU30dZdH6'],0,1,2,"['topstocks', 'stocks', 'friday']",False,
966784420840656896,marketclub,2018-02-22 21:19:02 GMT,+0100,22184904,Today's #MarketMover was Atlas Air Worldwide Holdings Inc.  (NASDAQ:AAWW)  https://t.co/zm9fIJOaA7 $AAWW #Stocks  https://t.co/ppIpyB6Vnm,[],['http://ow.ly/8PHP30iySaq'],0,0,0,"['marketmover', 'stocks']",False,
966724407581466626,marketclub,2018-02-22 17:20:34 GMT,+0100,22184904,"If you missed out on the big move higher, don't worry, I see this same pattern repeating itself with a little-known, #CBD specialist that just began trading  https://t.co/riBT6yOKlG #Cannabis",[],['http://ow.ly/4tOH30iyzyW'],0,0,0,"['cbd', 'cannabis']",False,
966699277178343424,marketclub,2018-02-22 15:40:42 GMT,+0100,22184904,There's a couple of heave hitters making the #TopStocks list today  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/2euwij7y62,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['topstocks', 'stocks']",False,
966399671500406784,marketclub,2018-02-21 19:50:11 GMT,+0100,22184904,Today's #MarketMover is The KEYW Holding Corporation (NASDAQE:KEYW)  https://t.co/Rey9chYOtY #Stocks $KEYW  https://t.co/xapswtsymj,[],['http://ow.ly/iVjF30ixmr8'],0,0,0,"['marketmover', 'stocks']",False,
966388538852958208,marketclub,2018-02-21 19:05:56 GMT,+0100,22184904,"#Fed Minutes Show Confidence Improving on Growth, Price Outlook  https://t.co/YcZjW2zR49 #FOMC",[],['http://ow.ly/b8bm30ixn8v'],0,0,0,"['fed', 'fomc']",False,
966379896175022080,marketclub,2018-02-21 18:31:36 GMT,+0100,22184904,Happy #HumpDay Here's your #TopStocks list for the day  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/knNQclgSZm,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['humpday', 'topstocks', 'stocks']",False,
966342172688699392,marketclub,2018-02-21 16:01:42 GMT,+0100,22184904,What Inventory Level Should OPEC Target?    https://t.co/kBr60SzYih #OPEC #Oil,[],['http://ow.ly/AnD930ix7nD'],0,0,0,"['opec', 'oil']",False,
966051706634162176,marketclub,2018-02-20 20:47:29 GMT,+0100,22184904,Today's #MarketMover is Eros International (NYSE:EROS)  https://t.co/Bt98s09S8g $EROS #Stocks  https://t.co/TxSDj4I6jE,[],['http://ow.ly/A41130iw5J0'],0,0,0,"['marketmover', 'stocks']",False,
966036497878134785,marketclub,2018-02-20 19:47:03 GMT,+0100,22184904,#Bitcoin mounts a comeback  https://t.co/7MuW3YCfhr #CryptoCurrency #BlockChain,[],['http://ow.ly/aD5230iw10K'],0,0,1,"['bitcoin', 'cryptocurrency', 'blockchain']",False,
966001998976966656,marketclub,2018-02-20 17:29:58 GMT,+0100,22184904,This weeks #SOTW is an aerospace conglomerate that's aiming for the stars  https://t.co/CqU1nCFBIK #Stocks,[],['http://ow.ly/Hhai30ivPJz'],0,0,0,"['sotw', 'stocks']",False,
965993258341060608,marketclub,2018-02-20 16:55:14 GMT,+0100,22184904,Will this robust recovery continue further or are we setting up to head lower?  https://t.co/7UqflHCaNf #Stocks,[],['http://ow.ly/iAhp30ivDTi'],0,1,2,['stocks'],False,
965973737974706176,marketclub,2018-02-20 15:37:40 GMT,+0100,22184904,We've got a bit of a mixed picture on the #TopStocks list today. A sign of things to come this week?  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/tdRG6yEWos,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['topstocks', 'stocks']",False,
964585800829689857,marketclub,2018-02-16 19:42:30 GMT,+0100,22184904,S&amp;P 500 is set to have it's best week since 2011  https://t.co/Gg59LOTDPq #SP500 #Stocks #Markets,[],['http://ow.ly/1c8C30is5f5'],1,0,0,"['sp500', 'stocks', 'markets']",False,
964545071013072896,marketclub,2018-02-16 17:00:39 GMT,+0100,22184904,Who do we have to thank for this new-found #inflation?  https://t.co/aaXUBpz8pI #Fed #Banks,[],['http://ow.ly/CVme30irN8r'],0,1,1,"['inflation', 'fed', 'banks']",False,
964528528099340288,marketclub,2018-02-16 15:54:55 GMT,+0100,22184904,Get a jump on next weeks trades with the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks #Friday  https://t.co/6ePbo1CbnJ,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'stocks', 'friday']",False,
964231673247338496,marketclub,2018-02-15 20:15:20 GMT,+0100,22184904,Today's #MarketMover is CenturyLink Inc. (NYSE:CTL)  https://t.co/BXKhIIU8Gy #Stocks $CTL  https://t.co/ZrPKfNJX67,[],['http://ow.ly/tUGP30iqqJO'],0,0,1,"['marketmover', 'stocks']",False,
964178819618955264,marketclub,2018-02-15 16:45:18 GMT,+0100,22184904,It's green as far as the eye can see on the #TopStocks list this morning  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/DlRMM9ZHX2,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'stocks']",False,
964159645198798848,marketclub,2018-02-15 15:29:07 GMT,+0100,22184904,The company makes a specialized cannabis oil extraction system that makes it easy and more profitable to produce #cannabis oils.  https://t.co/CZo8ryDbDc #PotStocks,[],['http://ow.ly/jIZE30iqfAn'],0,0,0,"['cannabis', 'potstocks']",False,
964122283404120065,marketclub,2018-02-15 13:00:39 GMT,+0100,22184904,This week's #SOTW is a high-quality miner that is flying under the radar  https://t.co/bmUIKekIFM #Stocks,[],['http://ow.ly/Tc9E30ipzY4'],0,0,0,"['sotw', 'stocks']",False,
963882542133850118,marketclub,2018-02-14 21:08:00 GMT,+0100,22184904,Today's #MarketMover is Bristol-Myers Squibb Company (NYSE:BMY)   https://t.co/XrKRe1JAyo #Stocks $BMY  https://t.co/S4hb2YCGxM,[],['http://ow.ly/hLnc30ipg2X'],0,1,1,"['marketmover', 'stocks']",False,
963795367736246272,marketclub,2018-02-14 15:21:36 GMT,+0100,22184904,Help spread the #love by sharing the #TopSTocks list with your friends  https://t.co/ZgEX0b7MA3 #Stocks #ValentinesDay  https://t.co/TtrXwJoyDf,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['love', 'topstocks', 'stocks', 'valentinesday']",False,
963503226032181249,marketclub,2018-02-13 20:00:44 GMT,+0100,22184904,Today's #MarketMover is Under Armour Inc. (NYSE:UAA)  https://t.co/pl6NGoqAEH #Stocks #WEWILL $UAA  https://t.co/sokb3XgZGs,[],['http://ow.ly/MDCV30inDjh'],0,0,0,"['marketmover', 'stocks', 'wewill']",False,
963475953967161344,marketclub,2018-02-13 18:12:22 GMT,+0100,22184904,"Whether the crude oil market shifts back to bullish sentiment, or the bearish sentiment takes control this year, depends mainly on several key assumptions.  https://t.co/ZBDpuXgEDJ #Oil #OPEC",[],['http://ow.ly/LSxE30inAkU'],0,0,0,"['oil', 'opec']",False,
963435487301111808,marketclub,2018-02-13 15:31:34 GMT,+0100,22184904,Start off #FatTuesday with the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/LD6NSEWo6V,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['fattuesday', 'topstocks', 'stocks']",False,
963132456659554306,marketclub,2018-02-12 19:27:26 GMT,+0100,22184904,Today's #MarketMover is HealthEquity Inc. (NASDAQ:HQY)  https://t.co/e79GmLnRJC #Stocks $HQY  https://t.co/6ecbmN6Syc,[],['http://ow.ly/jhbU30imeld'],0,1,1,"['marketmover', 'stocks']",False,
963091653425852422,marketclub,2018-02-12 16:45:18 GMT,+0100,22184904,"In December of 2017, U.S. investors were finally given a chance to easily buy not one, but two different #marijuana #ETFs  https://t.co/WCpaaTZDLc #PotStocks #Cannabis",[],['http://ow.ly/mbUE30ilESS'],0,0,0,"['marijuana', 'etfs', 'potstocks', 'cannabis']",False,
963071724358197248,marketclub,2018-02-12 15:26:06 GMT,+0100,22184904,Here's your #TopStocks list to kick off the week  https://t.co/ZgEX0b7MA3 #Stocks #Monday  https://t.co/SojRaVZYMU,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['topstocks', 'stocks', 'monday']",False,
963065606089183233,marketclub,2018-02-12 15:01:48 GMT,+0100,22184904,Let's take a look and see where #Gold and #Silver are headed.  https://t.co/rZa0VRM1WQ,[],['http://ow.ly/f7UH30ilEaz'],0,0,0,"['gold', 'silver']",False,
962046383187419136,marketclub,2018-02-09 19:31:46 GMT,+0100,22184904,"#Volatility is indeed the theme of the week, and you have to wonder if this is the new normal for the foreseeable future  https://t.co/6IsAW63VR7 #DOW #SP500 #NASDAQ #Stocks #Oil #Bitcoin #Gold",[],['http://ow.ly/vz9R30ijmzq'],1,0,2,"['volatility', 'dow', 'sp500', 'nasdaq', 'stocks', 'oil', 'bitcoin', 'gold']",False,
961984609570508800,marketclub,2018-02-09 15:26:18 GMT,+0100,22184904,Check out the #TopStocks list is as we head into the #weekend  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/gae4a1hRSE,[],['http://ow.ly/INWU30dZdH6'],0,2,0,"['topstocks', 'weekend', 'stocks']",False,
961704194364334081,marketclub,2018-02-08 20:52:02 GMT,+0100,22184904,Today's #MarketMover of the day was Callaway Golf Company (NYSE:ELY)  https://t.co/qMzV4r2foS #Stocks $ELY  https://t.co/OqiHFrqkVa,[],['http://ow.ly/W4ms30ii5qm'],0,0,0,"['marketmover', 'stocks']",False,
961636204218286081,marketclub,2018-02-08 16:21:52 GMT,+0100,22184904,"Since medical #cannabis was legalized in #Arizona five years ago, 130 new dispensaries have popped up across the state, with cannabis sales jumping 1,620%.  https://t.co/xUKlA3VgTn #PotStocks #Marijuana",[],['http://ow.ly/XtTk30ihCw8'],0,0,0,"['cannabis', 'arizona', 'potstocks', 'marijuana']",False,
961617678904459264,marketclub,2018-02-08 15:08:15 GMT,+0100,22184904,Much like the overall market the #TopStocks list is mixed today  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/l4X2lkF9uU,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['topstocks', 'stocks']",False,
961262108192268288,marketclub,2018-02-07 15:35:20 GMT,+0100,22184904,Happy #Humpday! It's green as far as the eye can see on the #TopStocks list  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/sCfcAoEuhI,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['humpday', 'topstocks', 'stocks']",False,
960962622546903040,marketclub,2018-02-06 19:45:17 GMT,+0100,22184904,TripAdvisor Inc. (NASDAQ:TRIP) is the #MarketMover of the day bucking the overall market trend  https://t.co/6EI5iravDt #Stocks $TRIP  https://t.co/cfLvNdYPz3,[],['http://ow.ly/tHcE30ieS3o'],0,0,0,"['marketmover', 'stocks']",False,
960939829365235714,marketclub,2018-02-06 18:14:43 GMT,+0100,22184904,@empireplano Please send and email to support@ino.com and we'll get you fixed up straight away. Thx,[],[],0,0,0,[],False,
960937716400746498,marketclub,2018-02-06 18:06:19 GMT,+0100,22184904,I think the key thing here is to take a breath  https://t.co/yegh8Oyuve #Stocks #Gold #Bitcoin #Trading,[],['http://ow.ly/7iQz30ieRyJ'],0,0,0,"['stocks', 'gold', 'bitcoin', 'trading']",False,
960899256201764864,marketclub,2018-02-06 15:33:29 GMT,+0100,22184904,"For most of the past four years, the Yellen-led Fed has preferred to sit on its hands and let asset bubbles get bigger and bigger and leave interest rates pretty much alone, even in the face of a burgeoning economy.  https://t.co/k3eGSTGNw3 #Fed #FOMC #InterestRates",[],['http://ow.ly/x5EL30ieBkE'],0,0,0,"['fed', 'fomc', 'interestrates']",False,
960897976762884097,marketclub,2018-02-06 15:28:24 GMT,+0100,22184904,There's a lot of green on the #TopStocks list today  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/K6nfaifuZe,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['topstocks', 'stocks']",False,
960604180342812674,marketclub,2018-02-05 20:00:58 GMT,+0100,22184904,iShares Biotechnology Index ETF ($IBB) has finally notched a 52-week high and has made up much of the lost ground during the pummeling from both sides of the political aisle during the 2016 presidential race.  https://t.co/nB9ImC1dzZ #Healthcare #Biotech,[],['http://ow.ly/39tj30id69Y'],0,0,0,"['healthcare', 'biotech']",False,
960559973745987586,marketclub,2018-02-05 17:05:18 GMT,+0100,22184904,Will a stronger dollar put even more downward pressure on oil prices in the coming years?  https://t.co/USvrhWW7pr #Oil #Dollar,[],['http://ow.ly/6Qzp30id4Xs'],0,0,0,"['oil', 'dollar']",False,
960540617691590662,marketclub,2018-02-05 15:48:23 GMT,+0100,22184904,Nokia Corp. ($NOK) is leading the way on the #TopStocks list today  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/wiCgua3NXC,[],['http://ow.ly/INWU30dZdH6'],0,1,1,"['topstocks', 'stocks']",False,
959533528433266690,marketclub,2018-02-02 21:06:35 GMT,+0100,22184904,Worst weekly loss for the stock market since 2016!  https://t.co/WHQuY6ybwG,[],['https://twitter.com/business/status/959532173211598854'],0,0,1,[],False,
959520625974022146,marketclub,2018-02-02 20:15:18 GMT,+0100,22184904,Today's #MarketMover is Cinemark Holdings Inc. (NYSE:CNK)  https://t.co/x1ylJaNv0e #Stocks $CNK  https://t.co/qHcKTONsbv,[],['http://ow.ly/AJR730iaBz0'],0,0,0,"['marketmover', 'stocks']",False,
959483974161764352,marketclub,2018-02-02 17:49:40 GMT,+0100,22184904,#Stocks fall as #InterestRates rise  https://t.co/4J0a0RX1KS #Gold #Oil #Bitcoin #Dollar,[],['http://ow.ly/bxE730iaurs'],0,1,2,"['stocks', 'interestrates', 'gold', 'oil', 'bitcoin', 'dollar']",False,
959453368170229760,marketclub,2018-02-02 15:48:03 GMT,+0100,22184904,Here's your #TopStocks list for #Friday  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/ciQJOcAYXZ,[],['http://ow.ly/INWU30dZdH6'],0,0,0,"['topstocks', 'friday', 'stocks']",False,
959155713326141441,marketclub,2018-02-01 20:05:16 GMT,+0100,22184904,Today's #MarketMover of the day is Nokia Corporation (NYSE:NOK)  https://t.co/dwzL8ALpDY #Stocks $NOK  https://t.co/UhWted0PoC,[],['http://ow.ly/Jq0c30i8Oij'],0,0,0,"['marketmover', 'stocks']",False,
959106585418137600,marketclub,2018-02-01 16:50:03 GMT,+0100,22184904,I see a big wave of buyouts coming down the pike in the #cannabis sector and I believe it is creating another awesome opportunity for big profits.  https://t.co/paQKW8gCCC #PotStocks #Marijuana,[],['http://ow.ly/B7Bm30i8Msl'],0,0,1,"['cannabis', 'potstocks', 'marijuana']",False,
959084096847835137,marketclub,2018-02-01 15:20:42 GMT,+0100,22184904,Even on a down day in the #markets the #TopStocks list will find the #winners for you  https://t.co/ZgEX0b7MA3 #Stocks  https://t.co/CtnjDjvunu,[],['http://ow.ly/INWU30dZdH6'],0,0,1,"['markets', 'topstocks', 'winners', 'stocks']",False,
958789539912388608,marketclub,2018-01-31 19:50:14 GMT,+0100,22184904,The #MarketMover of the day is Electronic Arts Inc. (NASDAQ:EA)  https://t.co/fvGaprdUXt $EA #Stocks  https://t.co/ZrH8W7oXCG,[],['http://ow.ly/9nRB30i7kPN'],0,1,1,"['marketmover', 'stocks']",False,
