,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
166,2018-03-09 17:08:00,Mid-Day update:  Stocks to Watch     9:08am pst,0,0,0,0,0,0,0.030510213,0.0403838,0.929106,Neu,-0.009873588,breakoutstocks
167,2018-03-09 16:11:01,Stocks up the most since yesterday    8:11am pst,0,0,0,0,0,0,0.93370515,0.022241008,0.04405379,Pos,0.91146415,breakoutstocks
168,2018-03-09 14:09:00,Breakout Watch     6:08am pst,0,0,0,0,0,0,0.025595454,0.057893496,0.916511,Neu,-0.032298043,breakoutstocks
169,2018-03-09 11:33:01,Top stock performers today   $BBRG $UMC $MYRG  at  3:33am pst,0,0,0,0,0,0,0.032390743,0.045214884,0.9223944,Neu,-0.0128241405,breakoutstocks
170,2018-03-09 07:56:04,Active stocks breaking down to new lows   $$ 11:56pm pst,0,1,0,0,0,0,0.015673786,0.91276205,0.07156409,Neg,-0.8970883,breakoutstocks
171,2018-03-09 05:56:03,Could be the next big one...Stocks near breakout     9:56pm pst,0,0,1,0,0,0,0.028681705,0.08926756,0.88205075,Neu,-0.060585856,breakoutstocks
172,2018-03-09 02:55:01,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
173,2018-03-08 22:54:01,Top 9 Performing Breakout Stocks within the last Week   $AMTX $CLSD $ZSAN,0,1,0,0,1,0,0.08633439,0.038743325,0.8749223,Neu,0.047591068,breakoutstocks
174,2018-03-08 19:02:03,"New highs for $CZR, $PEP, $NVIV, $ESRX  ",0,0,0,0,0,0,0.9020927,0.019137759,0.078769535,Pos,0.88295496,breakoutstocks
175,2018-03-08 17:03:03,Mid-Day update:  Stocks to Watch     9:03am pst,0,0,0,0,0,0,0.030470677,0.043354623,0.9261747,Neu,-0.012883946,breakoutstocks
176,2018-03-08 16:05:04,Top breakouts since yesterday    8:05am pst,0,0,0,0,0,0,0.061579082,0.37313142,0.5652895,Neu,-0.31155235,breakoutstocks
177,2018-03-08 14:07:02,Breakout Watch     6:07am pst,0,0,0,0,0,0,0.025240915,0.061430726,0.9133284,Neu,-0.03618981,breakoutstocks
178,2018-03-08 12:22:01,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
180,2018-03-08 04:51:04,Breakout Watch     8:51pm pst,0,0,0,0,0,0,0.023473242,0.065533645,0.91099316,Neu,-0.042060405,breakoutstocks
182,2018-03-07 21:52:04,Stocks that breakout often    1:52pm pst,0,1,0,0,0,0,0.023460321,0.18685658,0.7896831,Neu,-0.16339627,breakoutstocks
183,2018-03-07 19:39:04,Today's Biggest Breakouts   11:39am pst,0,0,0,0,0,0,0.033779576,0.13795634,0.8282642,Neu,-0.10417676,breakoutstocks
184,2018-03-07 17:03:00,Mid-Day update:  Stocks to Watch - Breakdowns     9:03am pst,0,0,0,0,0,0,0.02601755,0.17819081,0.7957916,Neu,-0.15217327,breakoutstocks
185,2018-03-07 16:07:04,Top performing breakout stocks since yesterday   $CREE $AVXL $NPTN  at  8:07am pst,0,1,0,0,2,0,0.2824491,0.092563346,0.62498754,Neu,0.18988575,breakoutstocks
186,2018-03-07 14:10:04,Could be the next big one...Stocks near breakout     6:10am pst,0,0,1,0,0,0,0.035803527,0.08041502,0.8837815,Neu,-0.04461149,breakoutstocks
187,2018-03-07 12:41:05,$ATRA is up 188% since breaking out recently  ,0,1,0,0,0,0,0.95110357,0.016603151,0.0322932,Pos,0.9345004,breakoutstocks
188,2018-03-07 07:06:02,Big Breakouts Today   11:06pm pst,0,0,0,0,0,0,0.049094077,0.082746014,0.8681599,Neu,-0.033651937,breakoutstocks
189,2018-03-07 05:06:02,Could be the next big one...Stocks near breakout     9:06pm pst,0,0,1,0,0,0,0.028613847,0.09350686,0.87787926,Neu,-0.06489301,breakoutstocks
190,2018-03-07 02:02:05,Active stocks breaking out     6:02pm pst,0,1,0,0,0,0,0.025990183,0.08479294,0.8892169,Neu,-0.05880276,breakoutstocks
191,2018-03-06 21:51:02,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
192,2018-03-06 19:38:04,Top 9 Performing Breakout Stocks within the last Week   $CLSD $AMTX $ECYT,0,1,0,0,0,0,0.07180803,0.037949163,0.89024276,Neu,0.03385887,breakoutstocks
193,2018-03-06 17:06:01,High relative volume breakout stocks  ,0,0,0,0,0,0,0.59005445,0.050022453,0.35992303,Pos,0.540032,breakoutstocks
194,2018-03-06 16:07:04,Stocks up the most since yesterday    8:07am pst,0,0,0,0,0,0,0.9358358,0.022229023,0.04193517,Pos,0.91360676,breakoutstocks
195,2018-03-06 14:07:04,Stocks Watch     6:07am pst,0,1,0,0,1,0,0.021927198,0.065811634,0.9122611,Neu,-0.043884434,breakoutstocks
196,2018-03-06 11:59:02,Top 10 Membership    3:59am pst,0,0,0,0,0,1,0.025465544,0.084110685,0.8904237,Neu,-0.05864514,breakoutstocks
197,2018-03-06 06:26:02,Biggest Breakouts in a Week   10:26pm pst,0,0,0,0,0,0,0.05807362,0.37291846,0.569008,Neu,-0.31484485,breakoutstocks
198,2018-03-06 04:26:01,Breakout Watch     8:26pm pst,0,0,0,0,0,0,0.023088176,0.060298953,0.91661286,Neu,-0.037210777,breakoutstocks
199,2018-03-06 01:25:04,High volume breakout stocks    5:25pm pst,0,0,0,0,0,0,0.031519394,0.1002639,0.8682167,Neu,-0.06874451,breakoutstocks
200,2018-03-05 21:51:00,Yesterday's Breakouts Today    1:51pm pst,0,0,0,0,0,0,0.044784345,0.135735,0.81948066,Neu,-0.09095066,breakoutstocks
201,2018-03-05 19:22:02,"183 new breakouts, 34 new breakdowns   ",0,0,0,0,0,0,0.054057892,0.19773091,0.7482112,Neu,-0.14367302,breakoutstocks
202,2018-03-05 16:56:00,Mid-Day update:  Stocks to Watch     8:56am pst,0,0,0,0,0,1,0.03042449,0.044315953,0.9252596,Neu,-0.013891462,breakoutstocks
203,2018-03-05 16:02:00,Top stocks since yesterday    8:02am pst,0,0,0,0,0,0,0.03245763,0.06574843,0.90179396,Neu,-0.0332908,breakoutstocks
204,2018-03-05 14:10:01,Stocks Watch     6:10am pst,0,1,0,0,1,0,0.022009362,0.06996031,0.9080304,Neu,-0.04795095,breakoutstocks
205,2018-03-05 01:23:00,Stocks Watch     5:22pm pst,0,1,0,0,0,1,0.020476546,0.08044582,0.8990776,Neu,-0.059969272,breakoutstocks
206,2018-03-04 21:26:00,$FATE is up 196% since breaking out recently  ,0,1,0,0,0,0,0.9431693,0.01582023,0.04101047,Pos,0.9273491,breakoutstocks
207,2018-03-04 19:25:02,Stocks that breakdown often   $HMC $GBCI $FDS,0,1,0,0,0,0,0.03514729,0.08987308,0.8749796,Neu,-0.054725792,breakoutstocks
208,2018-03-03 22:37:01,Biggest Breakouts within the last Month     2:37pm pst,0,0,0,0,0,0,0.042784616,0.42982718,0.5273882,Neu,-0.38704258,breakoutstocks
209,2018-03-03 20:10:05,Testimonials   stocks,0,0,0,0,0,0,0.02691366,0.051254325,0.921832,Neu,-0.024340665,breakoutstocks
210,2018-03-03 16:14:03,Top Performing Breakout Stocks of the Week   $ECYT $ZSAN $VEC,0,1,0,0,1,1,0.6279251,0.061120365,0.3109546,Pos,0.5668047,breakoutstocks
211,2018-03-03 12:30:04,Top 10    4:30am pst,0,0,0,0,0,0,0.029434294,0.07939156,0.89117414,Neu,-0.049957268,breakoutstocks
212,2018-03-03 07:01:05,Biggest Breakouts Today   11:01pm pst,0,0,0,0,0,0,0.042670216,0.18166104,0.7756688,Neu,-0.13899082,breakoutstocks
213,2018-03-03 05:01:04,"""It never was my thinking that made the big money for me. It always was my sitting...my sitting tight!"" - Jesse Livermore stocks",1,1,0,0,0,2,0.04321048,0.05353668,0.9032528,Neu,-0.010326199,breakoutstocks
214,2018-03-03 02:01:01,Top Breakout Stocks to Watch     6:01pm pst,0,0,0,2,1,0,0.02524135,0.07137992,0.9033788,Neu,-0.04613857,breakoutstocks
216,2018-03-02 19:16:02,Top stock performers today   11:16am pst,0,0,0,0,0,0,0.036414437,0.04063079,0.9229548,Neu,-0.0042163543,breakoutstocks
217,2018-03-02 17:06:00,Biggest Breakouts in a Week   $NIHD $ECYT $ZSAN,0,0,0,0,0,1,0.54011387,0.12584524,0.33404088,Pos,0.4142686,breakoutstocks
218,2018-03-02 16:13:00,Top performing breakout stocks since yesterday    8:13am pst,0,1,0,0,0,0,0.66354114,0.16283214,0.1736267,Pos,0.500709,breakoutstocks
219,2018-03-02 14:12:00,5 Stocks to Watch - Breakdowns     6:12am pst,0,0,0,0,0,0,0.025794188,0.16649622,0.80770963,Neu,-0.14070202,breakoutstocks
220,2018-03-02 12:54:01,Facebook $FB breakout stats  ,0,0,0,0,0,1,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
221,2018-03-02 07:26:05,Top Performing Breakout Stocks in the last 7 days   11:26pm pst,0,1,0,0,0,0,0.17739967,0.23829325,0.58430713,Neu,-0.06089358,breakoutstocks
222,2018-03-02 05:26:04,5 stocks that breakdown often   stocks,0,1,0,0,0,1,0.024298314,0.46742812,0.5082735,Neu,-0.4431298,breakoutstocks
223,2018-03-02 02:06:04,Could be the next big drop...Stocks near breakdown     6:06pm pst,0,0,1,0,0,0,0.011493909,0.92860764,0.059898365,Neg,-0.9171137,breakoutstocks
224,2018-03-01 21:50:03,Active stocks breaking out     1:50pm pst,0,1,0,0,0,0,0.024617955,0.08369033,0.89169174,Neu,-0.059072375,breakoutstocks
225,2018-03-01 19:38:04,Active stocks breaking out    11:38am pst,0,1,0,0,0,1,0.025426641,0.07495764,0.8996157,Neu,-0.049530998,breakoutstocks
226,2018-03-01 17:02:03,Mid-Day update:  Stocks to Watch     9:02am pst,0,0,0,0,0,1,0.030045083,0.043623965,0.926331,Neu,-0.013578882,breakoutstocks
227,2018-03-01 16:06:05,Top breakout stocks since yesterday    8:06am pst,0,0,0,0,0,1,0.07843952,0.22770458,0.6938559,Neu,-0.14926507,breakoutstocks
228,2018-03-01 14:08:05,6 Stocks near breakdown     6:08am pst,0,0,0,0,0,0,0.03027515,0.065618485,0.9041064,Neu,-0.035343334,breakoutstocks
230,2018-03-01 05:12:00,What usually happens after Apple $AAPL breaks out?  ,0,1,0,0,0,0,0.02286356,0.2938744,0.683262,Neu,-0.27101085,breakoutstocks
231,2018-03-01 02:14:00,Stocks to Watch - Breakdowns     6:14pm pst,0,0,0,0,0,1,0.022016993,0.17199653,0.80598646,Neu,-0.14997955,breakoutstocks
232,2018-02-28 21:52:03,Stocks that breakout often    1:52pm pst,0,1,0,1,0,1,0.023460321,0.18685658,0.7896831,Neu,-0.16339627,breakoutstocks
233,2018-02-28 19:25:02,"151 new breakouts, 161 new breakdowns   ",0,0,0,0,0,0,0.06551643,0.116512015,0.8179715,Neu,-0.05099559,breakoutstocks
234,2018-02-28 16:59:01,Mid-Day update:  Stocks to Watch     8:59am pst,0,0,0,0,0,0,0.03074238,0.04786437,0.9213932,Neu,-0.01712199,breakoutstocks
235,2018-02-28 16:03:03,Top breakouts since yesterday    8:03am pst,0,0,0,0,0,0,0.06441205,0.36517033,0.5704177,Neu,-0.30075827,breakoutstocks
236,2018-02-28 14:10:05,5 Stocks to Watch - Breakdowns     6:10am pst,0,0,0,0,0,0,0.025993502,0.18829554,0.78571093,Neu,-0.16230205,breakoutstocks
238,2018-02-28 07:11:01,Apple $AAPL breakout stats  ,0,0,0,0,0,0,0.14057982,0.030626088,0.8287941,Neu,0.10995373,breakoutstocks
239,2018-02-28 05:11:00,Don't get left behind...Stocks to Watch - Breakdowns     9:11pm pst,1,1,0,0,1,0,0.02241074,0.12931791,0.84827137,Neu,-0.106907174,breakoutstocks
240,2018-02-28 01:48:02,Top stock performers today   $AAON $MNK $RMGN  at  5:48pm pst,0,0,0,0,0,0,0.032487158,0.039508797,0.928004,Neu,-0.0070216395,breakoutstocks
241,2018-02-27 21:51:05,Breakout Trading Ideas     1:51pm pst,0,0,0,0,0,0,0.02070206,0.06675431,0.9125436,Neu,-0.04605225,breakoutstocks
242,2018-02-27 19:33:04,"New breakout highs for $SLB, $GE, $SPY, $BAC, $M  ",0,0,0,0,0,0,0.7731761,0.032205254,0.19461869,Pos,0.74097085,breakoutstocks
243,2018-02-27 17:03:02,"335 new breakouts, 47 new breakdowns   ",0,0,0,0,0,0,0.055501457,0.34971133,0.59478724,Neu,-0.29420987,breakoutstocks
244,2018-02-27 16:05:02,Stocks up the most since yesterday    8:05am pst,0,0,0,0,0,0,0.9356285,0.022550978,0.041820582,Pos,0.9130775,breakoutstocks
245,2018-02-27 14:08:03,Breakout Watch     6:08am pst  stocks,0,0,0,0,0,0,0.024533106,0.06406627,0.9114006,Neu,-0.03953316,breakoutstocks
246,2018-02-27 13:43:02,Top 10 Performing Breakout Stocks within the last Week    5:43am pst,0,1,0,0,0,0,0.040033903,0.101488866,0.8584772,Neu,-0.061454963,breakoutstocks
248,2018-02-27 06:00:03,Biggest Breakouts within the last Month    $ZN $NIHD $WMIH,0,0,0,0,0,0,0.54073006,0.18493208,0.27433792,Pos,0.35579798,breakoutstocks
249,2018-02-27 02:50:01,Sort through the noise in the market with the Top 10 Stocks to Watch each day     6:50pm pst,0,0,0,0,1,0,0.020010957,0.050095234,0.9298938,Neu,-0.030084277,breakoutstocks
250,2018-02-26 22:13:02,More than 50% of stock trading these days is quantitative...Don't get left behind   stocks,1,1,0,1,0,0,0.030931953,0.048680954,0.92038715,Neu,-0.017749,breakoutstocks
251,2018-02-26 19:26:01,"New breakout highs for $F, $SPY, $EEM, $NXTD, $AAPL, $RSX, $AEO  ",0,0,0,1,0,0,0.8230903,0.02108126,0.15582839,Pos,0.80200905,breakoutstocks
252,2018-02-26 17:03:04,Mid-Day update:  Stocks to Watch     9:03am pst,0,0,0,0,0,0,0.030470677,0.043354623,0.9261747,Neu,-0.012883946,breakoutstocks
253,2018-02-26 16:05:03,Yesterday's Breakouts Today    8:05am pst,0,0,0,0,0,0,0.050361868,0.16157117,0.788067,Neu,-0.1112093,breakoutstocks
254,2018-02-26 14:09:05,4 Top Breakout Stocks to Watch     6:09am pst,0,0,0,0,0,0,0.035197522,0.047771353,0.9170311,Neu,-0.012573831,breakoutstocks
255,2018-02-26 01:40:01,Top Breakout Stocks to Watch   $$  5:39pm pst,0,0,0,0,0,1,0.044137638,0.05721359,0.8986488,Neu,-0.0130759515,breakoutstocks
256,2018-02-25 21:30:03,Stocks up 100%+ since breaking out recently  ,0,1,0,1,1,0,0.9224234,0.022871865,0.054704703,Pos,0.8995516,breakoutstocks
257,2018-02-25 18:37:02,Stocks that breakout often   10:37am pst,0,1,0,0,0,0,0.02484133,0.18579766,0.789361,Neu,-0.16095634,breakoutstocks
258,2018-02-24 22:37:02,Biggest Breakouts within the last Month    $$,0,0,0,0,0,1,0.6076406,0.30224115,0.090118214,Pos,0.30539948,breakoutstocks
259,2018-02-24 20:18:05,Trade like the Pro's - Know the Odds   stocks,0,1,0,0,0,0,0.03417022,0.023337716,0.94249207,Neu,0.010832505,breakoutstocks
260,2018-02-24 15:51:00,Top Performing Breakout Stocks of the Week    7:51am pst,0,1,0,0,0,0,0.09394107,0.11881849,0.7872405,Neu,-0.024877422,breakoutstocks
261,2018-02-24 13:14:04,Big Booming Breakouts    $ATRA $FATE $HTGM,0,0,0,0,0,1,0.31390864,0.07095926,0.6151321,Neu,0.24294937,breakoutstocks
262,2018-02-24 07:47:02,What are Breakout Stocks?  ,0,1,0,0,0,2,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
263,2018-02-24 05:47:02,Stocks Close to Breaking Out     9:47pm pst,0,1,0,0,0,0,0.07275175,0.100383565,0.82686466,Neu,-0.027631812,breakoutstocks
264,2018-02-24 02:43:05,Top 10 Membership    6:43pm pst,0,0,0,0,0,0,0.025098661,0.09294475,0.8819566,Neu,-0.06784609,breakoutstocks
265,2018-02-23 22:26:05,"Trade facts, not feelings  ",0,0,0,0,0,1,0.032816745,0.043848597,0.92333466,Neu,-0.011031851,breakoutstocks
266,2018-02-23 19:32:05,"181 new highs, 95 new lows   ",0,0,0,0,0,0,0.08767127,0.6408141,0.27151462,Neg,-0.55314285,breakoutstocks
267,2018-02-23 17:04:03,Mid-Day update:  Stocks to Watch     9:04am pst,0,0,0,0,0,0,0.03082633,0.04338558,0.92578816,Neu,-0.01255925,breakoutstocks
268,2018-02-23 16:04:05,Breakout stocks up the most since yesterday    8:04am pst,0,0,0,1,0,0,0.93247974,0.02230318,0.045217127,Pos,0.9101766,breakoutstocks
269,2018-02-23 14:10:04,Sort through the noise in the market with the Top 10 Stocks to Watch each day     6:10am pst,0,0,0,1,0,0,0.022392925,0.044375803,0.9332313,Neu,-0.021982878,breakoutstocks
270,2018-02-23 13:03:01,"$CLR, $P, $W breaking down to new lows  ",0,1,0,1,0,0,0.0688118,0.86382884,0.067359366,Neg,-0.79501706,breakoutstocks
271,2018-02-23 07:35:04,Breakout stocks up the most since yesterday   stocks 11:35pm pst,0,0,0,0,0,0,0.91028315,0.025631798,0.06408497,Pos,0.88465136,breakoutstocks
272,2018-02-23 05:35:03,Top Stocks Close to Breaking Out   $$  9:35pm pst,0,1,0,0,0,1,0.0962515,0.07870657,0.82504195,Neu,0.017544933,breakoutstocks
273,2018-02-23 02:30:00,4 stocks that breakout often   $CRF $PFN $UTX,0,1,0,0,0,0,0.072433375,0.107610404,0.81995624,Neu,-0.03517703,breakoutstocks
274,2018-02-22 21:50:05,"202 new highs, 116 new lows   ",0,0,0,0,0,1,0.106849425,0.5312585,0.36189207,Neg,-0.4244091,breakoutstocks
275,2018-02-22 19:15:02,Top Breakouts in a Week   stocks,0,0,0,0,0,1,0.23788376,0.20509325,0.5570229,Neu,0.03279051,breakoutstocks
276,2018-02-22 16:57:05,Mid-Day update:  Stocks to Watch     8:57am pst,0,0,0,0,0,0,0.03009696,0.04471166,0.92519134,Neu,-0.014614701,breakoutstocks
277,2018-02-22 16:02:03,Breakout stocks up the most since yesterday   stocks  8:02am pst,0,0,0,0,0,0,0.9140918,0.024384638,0.0615236,Pos,0.8897072,breakoutstocks
278,2018-02-22 14:11:01,Could be the next big one...Stocks near breakout     6:11am pst,0,0,1,0,0,0,0.0349298,0.07298012,0.89209014,Neu,-0.03805032,breakoutstocks
279,2018-02-22 13:46:00,Stock Breakout Alerts   stocks,0,0,0,0,1,0,0.025341721,0.46688172,0.50777656,Neu,-0.44154,breakoutstocks
280,2018-02-22 07:17:05,What usually happens after Facebook $FB breaks out?  ,0,1,0,0,0,0,0.025029182,0.23424469,0.7407261,Neu,-0.2092155,breakoutstocks
281,2018-02-22 05:17:05,Could be the next big one...Stocks near breakout   $$  9:17pm pst,0,0,1,0,0,0,0.13623436,0.11147728,0.75228834,Neu,0.02475708,breakoutstocks
282,2018-02-22 02:02:01,What are Breakout Stocks?  ,0,1,0,0,0,0,0.022138298,0.108874254,0.86898744,Neu,-0.08673596,breakoutstocks
283,2018-02-21 21:51:01,Biggest Breakouts within the last Month     1:51pm pst,0,0,0,0,0,0,0.041992754,0.40493217,0.5530751,Neu,-0.36293942,breakoutstocks
284,2018-02-21 19:33:03,Biggest Breakouts in a Week   11:33am pst,0,0,0,0,0,0,0.06646453,0.33579406,0.5977414,Neu,-0.26932955,breakoutstocks
285,2018-02-21 16:57:01,Mid-Day update:  Stocks to Watch     8:57am pst,0,0,0,0,0,0,0.03009696,0.04471166,0.92519134,Neu,-0.014614701,breakoutstocks
286,2018-02-21 16:00:03,Breakout stocks up the most since yesterday    8:00am pst,0,0,0,0,0,1,0.93439245,0.021744743,0.043862775,Pos,0.9126477,breakoutstocks
287,2018-02-21 14:08:01,5 Top Breakout Stocks to Watch     6:08am pst,0,0,0,0,0,1,0.031529643,0.055936858,0.91253346,Neu,-0.024407215,breakoutstocks
288,2018-02-21 12:44:05,All big moves up start with a breakout.,0,0,0,0,0,2,0.059447337,0.021259071,0.9192936,Neu,0.038188264,breakoutstocks
289,2018-02-21 07:12:00,Breakout Trading Ideas    11:11pm pst,0,0,0,0,0,1,0.019727107,0.0598112,0.92046165,Neu,-0.040084094,breakoutstocks
290,2018-02-21 05:11:05,Next breakout? Stocks to Watch     9:11pm pst,0,0,0,0,0,2,0.025438357,0.043906264,0.93065536,Neu,-0.018467907,breakoutstocks
291,2018-02-21 01:59:00,Top stocks since yesterday    5:59pm pst,0,0,0,0,0,0,0.031295426,0.0879046,0.8807999,Neu,-0.056609176,breakoutstocks
292,2018-02-20 21:51:03,Big Breakouts Today    1:51pm pst,0,0,0,0,0,0,0.05052321,0.07950509,0.8699717,Neu,-0.028981883,breakoutstocks
293,2018-02-20 19:12:02,High volume breakout stocks   11:12am pst,0,0,0,0,0,1,0.03606919,0.096624956,0.8673058,Neu,-0.060555767,breakoutstocks
294,2018-02-20 16:59:04,Mid-Day update:  Stocks to Watch     8:59am pst,0,0,0,0,0,0,0.03074238,0.04786437,0.9213932,Neu,-0.01712199,breakoutstocks
295,2018-02-20 16:03:05,Breakout stocks up the most since yesterday    8:03am pst,0,0,0,0,0,0,0.9324356,0.022281993,0.0452824,Pos,0.91015357,breakoutstocks
296,2018-02-20 14:09:01,Don't get left behind...Stocks to Watch     6:09am pst,1,1,0,0,0,0,0.025883282,0.05101868,0.923098,Neu,-0.0251354,breakoutstocks
297,2018-02-19 01:47:00,Could be the next big one...Stocks near breakout     5:46pm pst,0,0,1,0,0,1,0.029363003,0.087839484,0.88279754,Neu,-0.05847648,breakoutstocks
298,2018-02-18 22:01:04,Stocks up 90%+ since breaking out recently  ,0,1,0,0,1,0,0.92387146,0.026454836,0.04967364,Pos,0.8974166,breakoutstocks
299,2018-02-18 18:40:01,Stocks that breakout often   10:40am pst,0,1,0,0,0,0,0.022834036,0.16453266,0.8126333,Neu,-0.14169863,breakoutstocks
300,2018-02-17 22:21:01,Biggest Breakouts within the last Month    $ZN $ARMO $IO,0,0,0,1,0,1,0.52698386,0.18563105,0.28738514,Pos,0.34135282,breakoutstocks
301,2018-02-17 20:08:02,Tired of market opinions? Get the facts   stocks,0,1,0,0,0,0,0.04207851,0.0332755,0.92464596,Neu,0.00880301,breakoutstocks
302,2018-02-17 15:40:05,Top Performing Breakout Stocks of the Week   stocks,0,1,0,0,0,2,0.79179144,0.088929884,0.119278714,Pos,0.70286155,breakoutstocks
303,2018-02-17 12:35:03,What usually happens after Apple $AAPL breaks out?  ,0,1,0,0,0,0,0.02286356,0.2938744,0.683262,Neu,-0.27101085,breakoutstocks
304,2018-02-17 07:05:00,Breakout Trading Ideas    11:04pm pst,0,0,0,0,0,0,0.019387696,0.06351674,0.91709554,Neu,-0.044129048,breakoutstocks
305,2018-02-17 05:04:05,Active stocks breaking down to new lows     9:04pm pst,0,1,0,0,0,0,0.014315044,0.90678066,0.078904316,Neg,-0.8924656,breakoutstocks
306,2018-02-17 01:51:01,Breakout Watch     5:51pm pst,0,0,0,0,0,0,0.024230106,0.06447287,0.9112971,Neu,-0.04024276,breakoutstocks
307,2018-02-16 21:56:01,Top 10    1:56pm pst,0,0,0,0,0,0,0.026837368,0.08403016,0.88913256,Neu,-0.05719279,breakoutstocks
308,2018-02-16 19:16:01,Top 8 Performing Breakout Stocks within the last Week   11:16am pst,0,1,0,0,0,0,0.044599604,0.12666398,0.8287365,Neu,-0.082064375,breakoutstocks
309,2018-02-16 17:08:00,Big Breakouts Today    9:07am pst,0,0,0,0,0,1,0.0951511,0.07008861,0.8347603,Neu,0.025062487,breakoutstocks
310,2018-02-16 16:12:00,Breakout stocks up the most since yesterday    8:12am pst,0,0,0,0,0,1,0.92907953,0.022229794,0.048690602,Pos,0.90684974,breakoutstocks
311,2018-02-16 14:08:03,5 Stocks to Watch     6:08am pst,0,0,0,0,0,2,0.029395388,0.043969054,0.9266355,Neu,-0.014573665,breakoutstocks
312,2018-02-16 07:11:00,Active stocks breaking down to new lows    11:11pm pst,0,1,0,0,0,0,0.015065188,0.8908761,0.09405866,Neg,-0.8758109,breakoutstocks
313,2018-02-16 05:11:00,Next breakout? Stocks to Watch     9:10pm pst,0,0,0,0,0,0,0.025685363,0.044302955,0.9300117,Neu,-0.018617593,breakoutstocks
314,2018-02-16 02:13:05,Facebook $FB breakout stats  ,0,0,0,0,0,0,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
315,2018-02-15 21:52:01,Facebook $FB breakout stats  ,0,0,0,0,0,1,0.13357757,0.03233723,0.83408517,Neu,0.10124034,breakoutstocks
