,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
175,2018-03-21 15:00:01, Look at you wax poetic,0,1,0,0,0,1,0.13324514,0.022359103,0.84439576,Neu,0.11088604,davidschawel
176,2018-03-21 14:55:00,  Blair,0,0,0,0,0,0,0.107855394,0.04917983,0.84296477,Neu,0.058675565,davidschawel
177,2018-03-21 14:12:02,"  I don’t think HY is attractive either, but probably not any worse than other asset classes, especially now that effective yields are up 100bps from the fall",0,1,0,0,0,0,0.9505088,0.023251692,0.02623952,Pos,0.92725706,davidschawel
178,2018-03-21 13:58:00,  those are some amazing chart crimes w the Y axes!,0,1,0,0,0,0,0.207808,0.021279758,0.77091223,Neu,0.18652825,davidschawel
179,2018-03-21 13:22:05,   Secular trend hitting them at the margin obviously doesn’t mean that nobody eats cereal,0,1,0,0,0,0,0.04838546,0.07388173,0.87773275,Neu,-0.02549627,davidschawel
180,2018-03-21 13:12:05,  They’re also on the wrong end of the secular trend away from processed food and sugar imo,1,1,0,0,0,1,0.030304622,0.67957085,0.29012448,Neg,-0.64926624,davidschawel
181,2018-03-21 12:51:02, They’ll be sharing a new personality test by next week,0,1,0,0,0,5,0.06606785,0.014454993,0.91947716,Neu,0.051612858,davidschawel
182,2018-03-21 12:42:02, Is their valuation any more out of line than other asset classes?,0,1,0,2,1,2,0.021912681,0.79177886,0.18630846,Neg,-0.76986617,davidschawel
183,2018-03-21 12:39:01,  dedication!,0,0,0,0,0,0,0.108253844,0.018590773,0.87315536,Neu,0.08966307,davidschawel
184,2018-03-21 02:02:00,  I’m old enough to remember when  proposed a mandatory work program on Christmas Day,1,1,0,0,0,2,0.04174857,0.04981796,0.90843344,Neu,-0.008069392,davidschawel
185,2018-03-21 01:06:03," pure rebel, Michael!",0,0,0,1,0,3,0.070075534,0.046747185,0.88317734,Neu,0.023328349,davidschawel
186,2018-03-21 00:54:04," That I get, but how many strip malls (and other types) do we need?",0,1,0,1,0,1,0.05182479,0.0307005,0.9174747,Neu,0.02112429,davidschawel
187,2018-03-21 00:51:04,Zell makes the retail situation sound simple: “we have 3x the amount of retail properties per person than any other country...we are now flooded with obsolete shopping malls”,1,1,0,3,6,31,0.035409454,0.62459785,0.33999264,Neg,-0.5891884,davidschawel
188,2018-03-21 00:06:05,Cut pension benefits (somehow)  ,0,0,0,3,1,5,0.13935553,0.40144166,0.45920277,Neu,-0.26208615,davidschawel
189,2018-03-21 00:02:04,   you on the board?,0,0,0,0,0,1,0.045648877,0.04133654,0.9130146,Neu,0.0043123364,davidschawel
190,2018-03-20 22:34:05, You’ve got a 50% chance of finding someone tricked,1,1,0,0,0,1,0.12847015,0.012341031,0.8591888,Neu,0.11612912,davidschawel
191,2018-03-20 22:21:01, you’ve convinced me on this place  ,1,1,0,1,0,2,0.4027624,0.012400583,0.58483696,Neu,0.39036182,davidschawel
192,2018-03-20 20:12:01,  who knew a good natured troll attempt could ruffle feathers!,1,0,1,2,0,1,0.07943155,0.49071383,0.4298546,Neg,-0.4112823,davidschawel
194,2018-03-20 17:38:03,"“MBS, we’ll now call you Fannie, and you Freddie”  ",0,1,0,0,0,5,0.03185956,0.017272577,0.9508679,Neu,0.014586985,davidschawel
196,2018-03-20 14:19:02, there def is,0,1,0,0,0,2,0.073904075,0.0369739,0.88912207,Neu,0.036930174,davidschawel
197,2018-03-20 11:38:02," Yes, you can argue spreads for a given rating are now insufficient and tight, but you seemed to be making a point that issuance mix portends deterioration of credit quality which I disagree.",1,1,1,1,0,1,0.01970608,0.9350916,0.045202326,Neg,-0.91538554,davidschawel
198,2018-03-20 11:32:00,"After all of that hype, Aramco isn’t even listing in the US?",1,1,0,2,1,9,0.035703722,0.09586545,0.86843085,Neu,-0.06016173,davidschawel
199,2018-03-20 02:06:04,"Probably a couple of ways to look at this. There’s naturally fewer AA borrowers thus as issuance soared, this spread widened. “Less credit worthy” is probably not the right phrase  ",1,1,0,6,2,12,0.06054504,0.10623105,0.8332239,Neu,-0.04568601,davidschawel
200,2018-03-20 00:47:00,How often should multi-factor portfolios be rebalanced?   ,1,0,1,0,0,5,0.028904473,0.5206481,0.4504473,Neg,-0.49174365,davidschawel
201,2018-03-19 22:42:00, Thanks for the correction,0,0,0,0,0,0,0.33914053,0.03742588,0.6234336,Neu,0.30171466,davidschawel
202,2018-03-19 22:32:05, love how you tweet news on their backup QB transferring & 30 min later insult their b-ball team that won 11 ACC games.,1,1,0,0,0,0,0.06443409,0.018095056,0.9174708,Neu,0.046339035,davidschawel
203,2018-03-19 21:22:01," Have to give you credit, you started this",1,1,0,0,0,2,0.11893274,0.02407539,0.8569918,Neu,0.09485735,davidschawel
204,2018-03-19 21:21:00," Tbf, I don’t see any stock tickers in your profile",0,1,0,0,0,10,0.036181264,0.048698697,0.91512007,Neu,-0.012517434,davidschawel
205,2018-03-19 20:08:05," He doesn’t deserve any further attention, just my 2c",0,1,0,0,0,2,0.050059885,0.033605184,0.9163349,Neu,0.0164547,davidschawel
206,2018-03-19 19:40:05, what are the royalties (expense ratios)?,0,1,0,1,0,0,0.022278877,0.06971763,0.90800345,Neu,-0.047438756,davidschawel
207,2018-03-19 19:21:01, Very nice,0,0,0,0,0,1,0.18494603,0.020360835,0.7946932,Neu,0.1645852,davidschawel
208,2018-03-19 17:47:00, don’t you have HFs that own FB?,1,1,0,2,0,0,0.034415394,0.028473461,0.9371112,Neu,0.005941933,davidschawel
211,2018-03-19 03:16:05, Duke is underpriced,0,1,0,0,0,0,0.078621306,0.17102765,0.7503511,Neu,-0.09240634,davidschawel
212,2018-03-19 02:44:02, Disagree. Drop off from 8 to 12 is big talent wise. 3rd founders are a crap shoot.,0,1,0,0,0,0,0.024465797,0.84679884,0.12873535,Neg,-0.82233304,davidschawel
213,2018-03-19 02:39:00," do you not find the co’s performance impressive(stock and fundamentals)? Even in’18, quite the run!",0,0,0,1,0,0,0.8852095,0.018619673,0.09617077,Pos,0.86658984,davidschawel
214,2018-03-19 01:53:00,Is there a less talked about large cap tech growth story than $ADBE? Rev a 2x and EBITDA from $714mm in ‘14 to almost $4B projected in ‘18. Stock up almost 200% in last 3y.,1,1,0,2,3,15,0.9352129,0.015521146,0.04926604,Pos,0.91969174,davidschawel
215,2018-03-19 00:15:03, strange amount of ex NC State players and recruits in that game,0,0,0,0,0,0,0.07043522,0.09188493,0.83767986,Neu,-0.021449715,davidschawel
216,2018-03-19 00:06:02,"Why you have to love March madness! No matter what your resume is, you have to play the games and make the plays. Anything can happen!  ",0,1,1,1,0,5,0.036255617,0.07590558,0.8878388,Neu,-0.03964996,davidschawel
218,2018-03-18 18:46:03,   UNC or Duke,0,0,0,2,0,0,0.037579935,0.029251838,0.9331683,Neu,0.008328097,davidschawel
219,2018-03-18 17:23:00," There’s plenty I don’t feel bad for, but I do for the avg joe that piled in",1,1,0,1,0,1,0.15010192,0.03321105,0.8166871,Neu,0.11689086,davidschawel
221,2018-03-18 15:17:03,"I honestly feel badly for the people who bought crypto currencies at the highs. Fear and greed can grip us all, they’re now staring at losses & likely won’t ever see those high prices again.",1,1,1,17,9,64,0.015362038,0.87329733,0.11134057,Neg,-0.8579353,davidschawel
222,2018-03-18 02:38:00," That’s one philosophy but it’s very difficult to win without a good QB. Defenses like the Ravens with Ray Lewis are the exception. Anyways, that’s just the way the league thinks about it (right or wrong)",1,1,0,0,0,0,0.034315854,0.1548411,0.810843,Neu,-0.12052524,davidschawel
223,2018-03-18 02:22:05," Put it this way, they didn’t give up all of that to draft Barkley or Chubb. If you don’t have a good QB in the NFL you have nothing.  They may not pan out, but you need to try.",0,1,1,1,0,0,0.0862948,0.03285288,0.8808523,Neu,0.05344192,davidschawel
224,2018-03-18 01:52:00, he’s maybe the fifth best,0,1,0,2,0,0,0.046708018,0.03847692,0.91481507,Neu,0.008231096,davidschawel
225,2018-03-18 01:26:01, I know the feeling as a fan,0,1,0,1,2,5,0.14676757,0.034520537,0.8187119,Neu,0.112247035,davidschawel
226,2018-03-18 01:25:01,Crypto down to $300bil  ,0,0,0,2,7,16,0.019059395,0.80823797,0.17270267,Neg,-0.78917855,davidschawel
227,2018-03-18 01:17:05,  Maybe you should create a website MayorGeorge and become a problem solver,0,0,1,1,0,3,0.093006894,0.01516065,0.8918324,Neu,0.077846244,davidschawel
228,2018-03-18 01:10:04," ummm, why didn’t Naz play?",0,0,0,1,0,0,0.041057654,0.11416589,0.84477645,Neu,-0.07310823,davidschawel
230,2018-03-18 00:20:03, happy Sunday!,0,0,0,1,0,0,0.105377115,0.056739282,0.8378836,Neu,0.048637833,davidschawel
231,2018-03-17 23:27:00, NC State should be ranked much higher,1,0,1,0,0,0,0.31739646,0.0127714835,0.66983205,Neu,0.30462497,davidschawel
232,2018-03-17 22:06:03,Investors don’t want no stinking subprime seniors  ,0,1,0,5,3,10,0.029186968,0.19589862,0.7749144,Neu,-0.16671166,davidschawel
233,2018-03-17 21:58:01, identical plate here!,0,0,0,1,0,1,0.09726808,0.015227165,0.88750476,Neu,0.08204092,davidschawel
234,2018-03-17 21:19:05,"  I do, I ask and Portillos delivers!",0,1,0,0,0,1,0.17437536,0.015441599,0.81018305,Neu,0.15893376,davidschawel
235,2018-03-17 21:18:01,  says every Chicago native who doesn’t live there!,0,1,0,1,0,1,0.038687132,0.20454277,0.7567701,Neu,-0.16585565,davidschawel
237,2018-03-17 16:31:05, with a roster full of holes (and no third rounder) do you give up a second to get him?,0,1,0,1,0,0,0.059389062,0.04435747,0.89625347,Neu,0.015031591,davidschawel
238,2018-03-17 16:30:02, There’s just no chance he’s there at 8 unfortunately. Looks like a good shot that Nelson now falls to Chicago though.,0,1,0,1,0,0,0.111874536,0.030846335,0.8572791,Neu,0.0810282,davidschawel
239,2018-03-17 16:03:00, this probably means Nelson or Minkah is the pick at 8,0,1,0,0,0,0,0.0346422,0.031084973,0.9342728,Neu,0.0035572276,davidschawel
240,2018-03-17 15:59:01, That doesn’t even make sense,0,1,0,1,0,1,0.034403306,0.18674836,0.77884835,Neu,-0.15234505,davidschawel
241,2018-03-17 15:44:01," Same as the Bears last year, need to get your guy",0,1,0,0,0,1,0.05214713,0.038080648,0.9097723,Neu,0.014066484,davidschawel
243,2018-03-17 03:50:05,"UVA finishes the year 31-3 but they’ll forever live in infamy. Sports can be cruel. Such humility though by UVA’s coach, classy guy.",1,1,1,3,0,21,0.12080265,0.05589318,0.8233041,Neu,0.06490947,davidschawel
244,2018-03-17 03:42:00,Basketball “expert” tries to be cute and calls the game over at tip-off. Ooops  ,0,1,0,2,1,7,0.03287882,0.08968262,0.87743855,Neu,-0.056803796,davidschawel
245,2018-03-17 03:35:03,"Wow, the golden retrievers!",0,0,0,1,0,2,0.16562118,0.025692267,0.8086866,Neu,0.1399289,davidschawel
246,2018-03-16 23:21:03,You can’t trust a person who prefers cantaloupe over honeydew,0,1,1,7,0,14,0.043997146,0.080971636,0.8750312,Neu,-0.03697449,davidschawel
247,2018-03-16 21:38:04," Transition tag allows a long term deal to happen. Franchise usually lets the player walk in 2 years, no?",0,1,0,0,0,1,0.036980804,0.022303864,0.9407153,Neu,0.01467694,davidschawel
248,2018-03-16 19:06:00,"PIK your Toys ‘R Us narrative, they’re all bad",0,1,0,5,1,14,0.040921092,0.051506408,0.90757245,Neu,-0.0105853155,davidschawel
249,2018-03-16 17:46:04, is that what got you interested in penny stocks?,1,1,0,1,0,3,0.05403444,0.02832265,0.91764295,Neu,0.025711792,davidschawel
250,2018-03-16 17:40:05, that’s not one of his specialties,0,1,1,0,0,1,0.037107076,0.039382465,0.9235105,Neu,-0.0022753887,davidschawel
251,2018-03-16 12:06:04," “Paid” yes, but as you know they were obviously on the hook for substantially more in liabilities",1,1,0,1,0,1,0.62336576,0.15057245,0.22606179,Pos,0.4727933,davidschawel
252,2018-03-16 00:56:04,How did this guy think this would end?  ,1,0,1,6,2,3,0.044774044,0.20276815,0.7524578,Neu,-0.1579941,davidschawel
253,2018-03-16 00:16:00,"Internet retailer executive gets mad, vows to lose as much money or more as competitor $OSTK h/t   ",0,1,0,6,5,26,0.008836188,0.9390492,0.052114647,Neg,-0.930213,davidschawel
254,2018-03-15 22:32:03, just me or are these refs awful?,0,1,0,0,0,0,0.029568095,0.38699892,0.5834329,Neu,-0.35743082,davidschawel
255,2018-03-15 22:04:03, that’s a lot of mourning!,0,1,0,0,0,0,0.03580687,0.5965399,0.36765322,Neg,-0.560733,davidschawel
256,2018-03-15 21:23:01,Loyola Chicago FTW!!! MarchMadness,0,0,0,1,0,9,0.06379223,0.0678123,0.86839545,Neu,-0.0040200725,davidschawel
257,2018-03-15 17:44:03, I think they threaten Canada because it’s a form of self punishment & makes the threat seem credible,0,1,0,0,0,3,0.02596326,0.5150543,0.45898238,Neg,-0.48909104,davidschawel
258,2018-03-15 17:42:03," Notice how people move there or Europe, but nobody follows through with threats to go to Canada",0,1,0,1,0,5,0.04543147,0.091504805,0.8630637,Neu,-0.046073336,davidschawel
259,2018-03-15 15:29:01, It’s very difficult to make money when you don’t know in advance which way the market is going.,0,1,0,2,4,13,0.030983845,0.39831918,0.570697,Neu,-0.36733535,davidschawel
260,2018-03-15 15:01:05,    ,0,0,0,2,0,1,0.35916328,0.21665184,0.4241849,Neu,0.14251144,davidschawel
261,2018-03-15 14:18:03,If I had to guess I’d think we’ll see the 5y yield back at 2.40 or lower before we see 2.80 or higher,1,1,0,0,0,9,0.082407475,0.2567986,0.66079396,Neu,-0.17439112,davidschawel
262,2018-03-15 13:07:02,  That Siberian runway worker had been waiting his whole life for this,1,1,0,0,0,1,0.058047626,0.04522389,0.89672846,Neu,0.012823734,davidschawel
263,2018-03-15 12:21:00,"Meanwhile in Russia, a plane with 10 tons of gold, platinum and diamonds lost part of its cargo after taking off  ",1,1,0,7,4,22,0.008729302,0.9575029,0.03376777,Neg,-0.9487736,davidschawel
264,2018-03-15 12:14:01,With IHRT filing for BK it’ll be interesting to see how the billions of $ of term loans and bonds end up doing through the process,1,1,0,1,0,2,0.077661455,0.013008463,0.90933007,Neu,0.064652994,davidschawel
265,2018-03-15 03:38:01, How dare you allow us to speculate and lose money,0,1,0,1,0,8,0.025390238,0.69559866,0.2790111,Neg,-0.67020845,davidschawel
266,2018-03-15 01:15:03,  Preaching about character from a guy who traded up for Foster last year...hmmm,1,1,0,2,0,6,0.09460761,0.022991594,0.88240075,Neu,0.07161601,davidschawel
267,2018-03-14 23:44:01," to be fair, not sure many were excited about Cooper and Wheaton last year. They were the scraps of what was left after missing on others.",1,1,0,1,0,5,0.03228983,0.07604695,0.89166325,Neu,-0.043757122,davidschawel
268,2018-03-14 23:07:00,This is all quite the experiment for pro-cyclical policies late in an expansion  ,0,1,0,1,1,15,0.050017398,0.118435614,0.831547,Neu,-0.06841822,davidschawel
269,2018-03-14 22:49:00,Tweetyourbracket  ,0,0,0,3,0,3,0.026910586,0.033207905,0.9398815,Neu,-0.0062973183,davidschawel
270,2018-03-14 22:22:01, Can’t see how it makes sense to trade multiple picks for him - even though he’s awesome,0,1,1,0,0,0,0.053737994,0.030232366,0.91602963,Neu,0.023505628,davidschawel
271,2018-03-14 20:48:05," Complete look at the Bears careers of Wheaton, Glennon, Sims, and Cooper.  ",0,0,0,0,0,4,0.038346447,0.021644842,0.94000876,Neu,0.016701605,davidschawel
272,2018-03-14 17:41:04, What’s best case scenario for Burton?,0,1,0,0,0,0,0.03302348,0.042397838,0.92457867,Neu,-0.009374358,davidschawel
273,2018-03-14 17:00:01,  Isn’t that like saying if El-Erian got a similar job it would be because he’s a BV columnist?,1,1,1,1,0,1,0.039297305,0.036674287,0.9240284,Neu,0.0026230179,davidschawel
274,2018-03-14 16:42:02,"If Silicon Valley revolutionized blood tests, the twitter reaction would be “ha these bros think they’ve invented medicine”  ",1,1,1,1,2,14,0.08034431,0.023945862,0.8957098,Neu,0.05639845,davidschawel
275,2018-03-14 15:37:04," yep, but kind of ironic",0,0,0,1,0,0,0.097554244,0.03128238,0.87116337,Neu,0.066271864,davidschawel
277,2018-03-14 12:54:05, I’m just impressed the treasurer’s last name was “Repo”,1,1,0,1,0,8,0.059011035,0.023873512,0.9171154,Neu,0.035137523,davidschawel
278,2018-03-14 12:17:05, It’s kind of why people with silver eagles don’t try buying a beer with it,0,1,0,1,0,3,0.035662267,0.08323726,0.8811005,Neu,-0.047574993,davidschawel
279,2018-03-14 12:16:05, same,0,0,0,0,0,1,0.058698058,0.047857795,0.8934442,Neu,0.010840263,davidschawel
280,2018-03-14 12:15:00," Just hoping they don’t pick Edmunds, not a fan at all",0,1,0,1,0,0,0.03809568,0.06259923,0.89930505,Neu,-0.024503548,davidschawel
281,2018-03-14 12:06:01," I agree, I’m a NC State alum",0,1,0,1,0,1,0.16988699,0.013020755,0.81709224,Neu,0.15686624,davidschawel
283,2018-03-12 22:45:05,"Trump: “Not Broadcom, not Tostitos, not anyone will form a chip monopoly”  ",0,0,1,0,5,38,0.023674816,0.040141225,0.9361839,Neu,-0.016466409,davidschawel
284,2018-03-12 22:02:03, That’s my line,0,1,0,1,0,0,0.085912585,0.021683611,0.8924038,Neu,0.064228974,davidschawel
285,2018-03-12 16:59:01, nothing we haven't seen before,1,1,0,0,0,0,0.08693143,0.014499078,0.89856946,Neu,0.072432354,davidschawel
286,2018-03-12 15:48:02, I honestly don't know. Might be a compositional thing?,0,1,0,1,0,0,0.02902283,0.2274217,0.7435554,Neu,-0.19839887,davidschawel
287,2018-03-12 14:46:05, your del boca vista comrades are punctual,0,1,0,0,0,1,0.06029652,0.028889686,0.9108138,Neu,0.031406835,davidschawel
288,2018-03-12 14:34:03,“You have to pay through the nose to get good trades people to show up”,0,1,0,2,1,8,0.14617865,0.017581947,0.83623934,Neu,0.1285967,davidschawel
289,2018-03-12 02:20:04,Raise up  ,0,0,0,2,0,2,0.10233387,0.028062737,0.8696034,Neu,0.074271135,davidschawel
290,2018-03-11 23:57:00," As a NC State alum, and Chicago native, I always expect heartbreaking losses leaving any wins as a complete bonus",0,1,0,0,0,1,0.036374513,0.55860096,0.40502456,Neg,-0.52222645,davidschawel
291,2018-03-11 23:31:00, Trying reverse psychology/jinx? Don’t push it after the Eagles winning.,1,1,0,1,0,1,0.057829306,0.052452616,0.88971806,Neu,0.005376689,davidschawel
292,2018-03-11 18:01:00,  Wow quite an analogy,0,0,0,0,0,0,0.64956635,0.019552683,0.3308809,Pos,0.63001364,davidschawel
293,2018-03-11 17:28:00,  It would debase the retiree benefits but it would “help” to prevent a crisis,0,0,1,1,0,2,0.47189766,0.038557358,0.489545,Neu,0.4333403,davidschawel
