,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
165,2018-03-28 19:39:03,Bottom line: Trump wants to hurt Amazon and doesn't care how or why. $AMZN  This is not hard.,0,1,0,6,4,22,0.068060204,0.07319982,0.85874,Neu,-0.005139619,mark_dow
166,2018-03-28 19:36:04," Most of the banks took their own expert advice and were loaded with levered mortgages when the crisis hit. Intent matters. Villains, by definition, have bad intent",1,1,0,1,0,0,0.027775358,0.3480423,0.6241823,Neu,-0.32026696,mark_dow
167,2018-03-28 19:31:00," If you were too optimistic and take out a second on your home that you can't afford and lose the house, are you a villain?",1,1,1,1,0,0,0.024552858,0.56702816,0.40841895,Neg,-0.5424753,mark_dow
168,2018-03-28 19:18:02, Being responsible is different from being a villian. Bad judgement and greed--which is what this overwhelmingly was--is not illegal.,1,1,0,1,0,0,0.032928057,0.12757578,0.83949614,Neu,-0.09464773,mark_dow
169,2018-03-28 18:43:05,This comment gets it. Not all tragedies have villains.  ,0,1,0,2,0,5,0.06193901,0.065033525,0.87302744,Neu,-0.0030945167,mark_dow
170,2018-03-28 18:39:01,Willing to bet this is excellent before I read it.  is that good.  ,0,1,0,0,2,3,0.24060985,0.013969781,0.74542034,Neu,0.22664008,mark_dow
171,2018-03-28 18:37:05,The rush to mock Gartman every time he's on TV is exactly the kind of flawed momentum trade they're trying to mock. meta,1,1,0,4,0,9,0.033030007,0.2884036,0.6785664,Neu,-0.2553736,mark_dow
172,2018-03-28 18:15:00,This rule has never failed me  ,1,1,0,0,1,19,0.25174636,0.016865632,0.73138803,Neu,0.23488073,mark_dow
173,2018-03-28 18:12:03,"""ES_F feels like bambi walking on a frozen pond right now"" -- excellent take from ",0,1,0,1,0,4,0.14087997,0.04127786,0.8178422,Neu,0.09960212,mark_dow
174,2018-03-28 17:45:00,Now recall ATT and CNN  ,0,1,0,0,4,7,0.024931993,0.028038524,0.9470295,Neu,-0.0031065308,mark_dow
175,2018-03-28 17:21:02,"  Only one Q matters IMHO: Are these signs of systemic/liquidity stress? Answer: no. Not even close. PTSD from the GFC tempts us to rush to that judgement, but bank capitalization and systemic liquidity are in good shape",0,1,0,1,0,0,0.85952586,0.09087107,0.049603064,Pos,0.76865476,mark_dow
176,2018-03-28 17:11:03, Dude! Excellent,0,0,0,1,0,0,0.09386505,0.15436423,0.75177073,Neu,-0.060499176,mark_dow
177,2018-03-28 17:10:05,Turns out equities didn't have to even rally for ppl to figure out gold is not a good safe haven. $GC_F,1,1,0,2,2,12,0.07552159,0.11598536,0.8084931,Neu,-0.040463775,mark_dow
178,2018-03-28 17:08:02,  Ideology has powerful blinders,0,1,0,0,0,0,0.10190439,0.024424678,0.87367094,Neu,0.07747971,mark_dow
179,2018-03-28 16:44:04," In New York, it's much better than coming in thoid",0,1,0,0,0,1,0.12782659,0.014188714,0.8579848,Neu,0.11363787,mark_dow
181,2018-03-28 16:13:04,  Couldn't find it,0,0,1,0,0,0,0.0250153,0.64530337,0.32968134,Neg,-0.6202881,mark_dow
182,2018-03-28 16:11:05,  I don't remember that one,0,1,0,0,0,0,0.03357465,0.109441414,0.85698396,Neu,-0.075866766,mark_dow
183,2018-03-28 15:49:04,We. Want. The. Whoosh. $SPX,0,1,0,2,1,3,0.044046804,0.018771915,0.93718123,Neu,0.02527489,mark_dow
184,2018-03-28 15:34:03, Here: $TSLA  ,0,0,0,0,0,1,0.027010616,0.040313587,0.9326758,Neu,-0.013302971,mark_dow
185,2018-03-28 15:20:04, Yes. Check the framework and concept on the blog,0,0,0,0,0,1,0.038362473,0.017257623,0.94437987,Neu,0.02110485,mark_dow
186,2018-03-28 15:19:05,"Well, well, look at the pay-so. $USDMXN",0,1,0,0,0,3,0.064857036,0.028899686,0.90624326,Neu,0.03595735,mark_dow
187,2018-03-28 15:15:00,The real test to gauge whether $TSLA's decline here is the beginning of the end (institutional support is bailing) will be how strongly (vol adjusted) it bounces when the over all market does.,1,1,1,1,6,35,0.0819678,0.51913714,0.39889508,Neg,-0.43716934,mark_dow
188,2018-03-28 03:51:04,"Elizabeth Warren is going to be very, very angry.  ",0,1,0,1,0,15,0.023185065,0.67186314,0.30495176,Neg,-0.64867806,mark_dow
189,2018-03-27 23:49:04, Dissenting vote: Dow,0,1,0,0,0,0,0.05573021,0.08519535,0.8590745,Neu,-0.029465139,mark_dow
190,2018-03-27 22:38:04,Narrator: It’s not about the NTSB. $TSLA,0,1,0,1,1,14,0.02777535,0.0831274,0.8890973,Neu,-0.055352055,mark_dow
191,2018-03-27 22:29:02," Thanks man. Thought the breakdown was going to come a couple of months ago. There’s also of course a chance this move here is false, but. odds have shifted ominously. $TSLA",1,1,0,1,0,1,0.08291152,0.44781274,0.46927574,Neu,-0.3649012,mark_dow
192,2018-03-27 20:50:03, That close was a total head fake. Patterns are sneaky like that,1,1,0,1,0,0,0.035873346,0.26489407,0.6992326,Neu,-0.22902071,mark_dow
193,2018-03-27 20:44:01,"If you really like trading, you have to love this volatility, you have so much more on the line at all times. Like surfing bigger waves, it's gnarlier and you might get worked, but it's better.",1,1,1,5,7,71,0.06780555,0.054323636,0.87787086,Neu,0.013481915,mark_dow
194,2018-03-27 20:42:04," Stick to legacy finance, dude.",0,0,0,0,0,0,0.08431374,0.017358234,0.89832807,Neu,0.06695551,mark_dow
195,2018-03-27 20:39:00,The Return of the Vol -- the sequel,0,0,0,0,0,5,0.09051266,0.025311958,0.8841754,Neu,0.0652007,mark_dow
196,2018-03-27 20:34:04,Market update:  ,0,0,0,0,13,38,0.037910853,0.030380942,0.9317082,Neu,0.0075299107,mark_dow
197,2018-03-27 20:32:01,This is brutal.,0,1,0,2,1,7,0.023208585,0.78141665,0.1953748,Neg,-0.7582081,mark_dow
198,2018-03-27 20:19:00, IMO I don't think so. I think it is that the window is closing. The Bigs are catching up fast. And at some point they won't be able to finance their operating losses. There is no fair value for bankrupcy,0,1,1,1,0,3,0.021174187,0.8109917,0.16783413,Neg,-0.7898175,mark_dow
199,2018-03-27 20:08:05, This is one of those highly path dependent cases. Could have gone either way. Valuation didn't/doesn't matter. Schrodinger's car. $TSLA,1,1,1,2,1,1,0.02763687,0.18665889,0.7857043,Neu,-0.15902202,mark_dow
200,2018-03-27 20:00:03,   ,0,0,0,0,0,1,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
201,2018-03-27 19:47:03,BREAKING: Daisy the Golden has met all the requirements to become  Trump's next Chief of Staff  ,1,1,0,1,5,25,0.3668486,0.014079806,0.61907154,Neu,0.35276878,mark_dow
202,2018-03-27 19:45:05,Fine. Okay. But when can I BTFD????,0,0,1,0,0,6,0.043534875,0.035351146,0.92111397,Neu,0.008183729,mark_dow
203,2018-03-27 19:31:01, Inshalallah,0,0,0,0,0,0,0.058041558,0.025831804,0.91612667,Neu,0.032209754,mark_dow
204,2018-03-27 19:29:04,"-20% = bear market is random enough when applied to indices. When applied to individual names--esp those with annualized volatility of 70%, it literally makes zero sense",1,1,0,11,11,78,0.026269466,0.18494816,0.78878236,Neu,-0.1586787,mark_dow
205,2018-03-27 18:55:05,I'd hate to see $TSLA go under--even being short. It's just that it had a time-sensitive window in which to ramp up b4 the big dogs got let out coupled with a precarious balance sheet/funding situation. Time's quickly running out.,1,1,1,7,10,62,0.016016174,0.94208443,0.041899376,Neg,-0.92606825,mark_dow
206,2018-03-27 18:43:02, You'd be shocked,1,0,1,1,0,1,0.058267344,0.07112429,0.8706084,Neu,-0.012856949,mark_dow
207,2018-03-27 18:42:03, In the clown car,0,0,0,1,0,0,0.094412714,0.07910966,0.8264776,Neu,0.015303053,mark_dow
208,2018-03-27 18:40:02, I'm gonna go with the Big Top,0,1,0,1,0,2,0.12486877,0.012805795,0.86232543,Neu,0.112062976,mark_dow
209,2018-03-27 18:38:05, Spent a lot of time in that 300-350 range  ,0,0,0,1,0,0,0.053482637,0.04921144,0.8973059,Neu,0.004271198,mark_dow
210,2018-03-27 18:21:04,"    Some of the ""but interest income"" crowd were just scrounging for any semi-plausible way to continue to be critical of the Fed once their disaster debase/hyperinflate scenarios didn't work out.",1,1,0,0,1,2,0.03545936,0.4854649,0.47907585,Neg,-0.45000553,mark_dow
211,2018-03-27 18:12:01,"Since lawmakers care about the theater of it more than the substance, why would they settle for public testimony from anyone but Zuckerberg?",0,1,1,0,0,2,0.029989872,0.0724358,0.89757425,Neu,-0.04244593,mark_dow
212,2018-03-27 17:46:02, We'll see. I don't think it is great support,0,1,1,0,0,1,0.12209548,0.13093226,0.7469723,Neu,-0.008836776,mark_dow
214,2018-03-27 17:43:02,"Finally looks like we got a proper breakdown in $TSLA. Timing was wrong on this, but framework IMHO still holds up  ",1,1,0,1,2,9,0.57678026,0.1262068,0.29701295,Pos,0.45057344,mark_dow
215,2018-03-27 17:39:02,"  Also, around Bryant Square, there's an excellent variety of food trucks--if you're into that",0,1,0,1,0,2,0.08934806,0.015078857,0.8955731,Neu,0.074269205,mark_dow
216,2018-03-27 17:33:05,  Bacchus Bar on Broadway. Great pasta and Italian pizza. Wine selection--lots of local pinot noirs--great too,0,0,0,1,0,2,0.46295074,0.012761169,0.52428806,Neu,0.45018956,mark_dow
217,2018-03-27 17:08:03,"Ok $TSLA, now it's on",0,1,0,1,3,8,0.07159664,0.02776843,0.900635,Neu,0.043828208,mark_dow
218,2018-03-27 16:47:03, Etre subtile n'a jamais été mon point fort....,0,0,0,0,0,2,0.055501707,0.02602444,0.91847384,Neu,0.029477267,mark_dow
219,2018-03-27 16:41:00, He has money. He plays chess. Chess! Do not question. Do not gawk.,0,1,0,1,0,1,0.045500122,0.045760125,0.9087398,Neu,-0.0002600029,mark_dow
220,2018-03-27 16:25:00, Could happen!,0,0,1,0,0,0,0.028119123,0.62223566,0.3496453,Neg,-0.5941165,mark_dow
221,2018-03-27 16:22:03, More likely feeding it to Palantir,0,1,0,0,0,1,0.040406723,0.021212898,0.93838036,Neu,0.019193824,mark_dow
222,2018-03-27 16:20:04,Palantir tho  ,0,0,0,2,3,13,0.046531655,0.03143592,0.9220325,Neu,0.015095733,mark_dow
223,2018-03-27 16:18:04,"If SPX gains traction from here, I'd expect the illusion-of-safety bid to drop out of gold pretty fast. $GC_F",0,0,1,1,1,7,0.014563939,0.87645155,0.10898449,Neg,-0.86188763,mark_dow
224,2018-03-27 16:12:05,Glad to see ppl's growth expectations coming back down to earth. AnimalSpirits,0,1,0,0,3,4,0.13350728,0.013431017,0.85306174,Neu,0.12007626,mark_dow
225,2018-03-27 15:50:04,Cato Institute...bwahahaha,0,0,0,0,0,1,0.059597366,0.017903754,0.9224989,Neu,0.041693613,mark_dow
226,2018-03-27 15:49:02,$ETP -- It ain't over,0,1,0,1,0,1,0.10093366,0.038659517,0.86040676,Neu,0.062274147,mark_dow
227,2018-03-27 15:35:05, Thanks!,0,0,0,0,0,0,0.415072,0.03523682,0.5496912,Neu,0.3798352,mark_dow
228,2018-03-27 15:07:02,"For those interested in the secular story in oil names, here is the basic framework I have in head, from last July    And then a post on a tactical opportunity (based on ingrained investor behaviors) last Dec.   $CL_F $USO $XLE $OIH",1,1,0,2,2,20,0.04337864,0.019250555,0.9373708,Neu,0.024128085,mark_dow
229,2018-03-27 14:54:05,Not a good look for $TSLA this morning. Still hasn't really closed below 300.,1,1,0,0,1,6,0.097837,0.6839584,0.21820459,Neg,-0.58612144,mark_dow
231,2018-03-27 14:45:00,"Theme of past year: oil up, oil stocks lag. PricingInSecularHeadwind",0,0,0,1,1,6,0.27795565,0.09625037,0.625794,Neu,0.18170528,mark_dow
232,2018-03-26 21:23:05,All the talk of Stormy is invigorating the Base  ,0,1,0,4,4,12,0.40826082,0.029137218,0.562602,Neu,0.3791236,mark_dow
234,2018-03-26 20:43:01,"  Mocking you bc you said one of the dumbest things I've heard on twitter and you keep doubling down. So when I see someone calling you out for being tribal on some other issue, wasn't surprised. That's bad process",1,1,0,1,0,0,0.015429137,0.8997205,0.084850326,Neg,-0.88429135,mark_dow
235,2018-03-26 20:41:01,"  There is no possible basis for saying the US has stronger gun controls than Japan, so you pulled it out of an orifice and tried to stubborn your way out of it. A terrible look.",1,1,0,0,0,0,0.014194321,0.8996512,0.08615444,Neg,-0.8854569,mark_dow
236,2018-03-26 20:39:04,"  Stop digging, dude, You said one of the most uninformed things I've ever seen on twitter. For tribal reasons. Don't make me go back and get the tweets",1,1,0,1,0,0,0.02844674,0.59801817,0.37353516,Neg,-0.56957144,mark_dow
237,2018-03-26 20:37:05,"  No, man. If you had, you'd have never said anything that uninformed. Go back and check. I still remember. And when a tweet stands out in someones mind for so long--give all the tribal nonsense on twitter--it says something.",1,1,1,2,0,0,0.044210736,0.15592523,0.79986405,Neu,-0.1117145,mark_dow
238,2018-03-26 20:34:02, Bleed phase of the bubble unwind,0,0,0,1,0,0,0.04600391,0.05982416,0.89417195,Neu,-0.01382025,mark_dow
239,2018-03-26 20:23:01,"  Oh dude, really? Do you not know anything about any other country? There are tons of studies ranking by country. (And, spoiler, the regression with more guns, more gun violence is extremely robust--why NRA had studies like this made no-go in US",1,1,0,2,0,2,0.090203874,0.023375016,0.8864211,Neu,0.06682886,mark_dow
240,2018-03-26 20:18:01," It's the same guy who said--when I pointed out the gun controls in Japan that ""the US has more gun control regulations than any other country in the world"". That's some serious tribal delusion",1,1,0,1,0,3,0.03514871,0.40181372,0.5630376,Neu,-0.366665,mark_dow
241,2018-03-26 20:12:04,"   For sure, tho it doesn't pick up the way human nature tends to place too much weight on ideas relative to RM",0,1,0,1,0,3,0.04477554,0.051986136,0.9032383,Neu,-0.0072105974,mark_dow
242,2018-03-26 19:37:03,   Tbh was trying to reconstruct how I used to say it and that came out,1,1,0,1,0,1,0.032770324,0.05393936,0.9132903,Neu,-0.021169037,mark_dow
243,2018-03-26 19:36:03,"   Variant on the ol' ""Ideas raise assets, risk management raises returns""",0,1,0,1,1,8,0.14211708,0.010916783,0.8469661,Neu,0.1312003,mark_dow
245,2018-03-26 18:32:04,    Oregon,0,0,0,0,0,1,0.059224136,0.04743354,0.8933424,Neu,0.011790596,mark_dow
246,2018-03-26 18:27:01, Meet my cousin and his pack: California  ,0,0,0,0,0,1,0.037023023,0.032751624,0.9302254,Neu,0.004271399,mark_dow
247,2018-03-26 18:15:00, Why wouldn't they? I am the Dow,0,1,1,0,0,2,0.04955536,0.037489627,0.91295505,Neu,0.012065735,mark_dow
248,2018-03-26 18:11:01,And there goes Bitcoin...,0,1,0,0,1,5,0.06763889,0.034122515,0.8982386,Neu,0.033516373,mark_dow
249,2018-03-26 17:41:01, Isn't it illegal?,0,1,0,1,0,1,0.030781534,0.2734007,0.69581777,Neu,-0.24261916,mark_dow
250,2018-03-26 17:30:03,"Hearing there was unusually large put buying on Friday too. If true, someone needs to look into this guy. Dump and pump not cool. $SHOP  ",1,1,0,2,0,6,0.06577918,0.051934056,0.8822868,Neu,0.013845123,mark_dow
251,2018-03-26 17:20:03,Morphing hypothesis much?  ,0,1,0,0,0,4,0.031926945,0.12301688,0.8450562,Neu,-0.091089934,mark_dow
252,2018-03-26 16:37:05, Today's close will mean a lot IMO,0,0,1,0,0,1,0.21095374,0.017764693,0.7712816,Neu,0.19318905,mark_dow
253,2018-03-26 16:25:04,"  2nd call looked off as well tbh. Just as ball was coming into Duke guy's hands, Kansas guy knocked it out",1,1,0,1,0,0,0.07172871,0.17737952,0.7508918,Neu,-0.10565081,mark_dow
254,2018-03-26 16:22:05," Elevator, no?",0,0,0,2,0,1,0.039380874,0.056141604,0.9044775,Neu,-0.01676073,mark_dow
255,2018-03-26 16:06:00,Let's see if sub 300 sticks this time. $TSLA,0,0,0,2,1,2,0.061352685,0.028556354,0.910091,Neu,0.03279633,mark_dow
256,2018-03-26 16:05:01,"  If there are answers, I am confident they will be retrieved",1,1,1,0,0,1,0.36077034,0.014043885,0.6251857,Neu,0.34672645,mark_dow
257,2018-03-26 15:48:04,$TSLA flirting so hard with 300,0,1,0,3,1,3,0.16077591,0.036096364,0.8031277,Neu,0.12467955,mark_dow
258,2018-03-26 15:45:01,$FB getting poked,1,1,0,2,0,9,0.13848242,0.041490763,0.8200268,Neu,0.09699166,mark_dow
259,2018-03-26 15:40:04,  We have questions  ,0,1,0,1,0,1,0.06939729,0.025039084,0.9055636,Neu,0.04435821,mark_dow
260,2018-03-26 15:33:05, I feel ya  ,0,1,0,1,1,10,0.13272306,0.032719173,0.8345577,Neu,0.10000389,mark_dow
261,2018-03-26 14:09:02,  Suddenly feel like binge watching In Living Color,0,1,0,1,0,1,0.038277835,0.12332573,0.83839643,Neu,-0.08504789,mark_dow
262,2018-03-26 14:08:03,"  Thought that might be the case, but only after I responded.",1,0,1,0,0,0,0.07878534,0.073860414,0.84735423,Neu,0.004924923,mark_dow
263,2018-03-26 14:06:04,"  As long as you don't call a timeout when you have none left, it's all good",1,1,0,1,0,0,0.031592563,0.042016417,0.92639107,Neu,-0.010423854,mark_dow
264,2018-03-26 14:05:04, &lt;==Old enough to remember the Fab Five Respect,0,0,0,2,0,1,0.06273998,0.035345186,0.90191483,Neu,0.027394798,mark_dow
265,2018-03-26 14:02:05,TFW you have three of the final four but picked UVA to win it all,1,1,0,4,0,11,0.119796254,0.01343328,0.86677045,Neu,0.106362976,mark_dow
266,2018-03-26 13:13:04," Ever since the fever broke in Dec, the pattern has been excellent for being short. Still is.",1,1,0,1,0,0,0.17117806,0.07853408,0.7502879,Neu,0.092643976,mark_dow
268,2018-03-26 12:20:04,Bitcoin finally gets back below 8100. $XBT $BTC,0,1,0,2,1,10,0.1854648,0.17109115,0.643444,Neu,0.014373645,mark_dow
269,2018-03-26 04:31:05, What’s the saying? “They finally located Mnuchin when performing Trump’s colonoscopy”?,1,1,0,1,1,6,0.061632197,0.039283432,0.8990843,Neu,0.022348765,mark_dow
270,2018-03-26 03:26:03," It's never popular to point out that the common denominator between Trump supporters and Evangelicals is ""lower education, more gullibility"". ItsJustAnalysis",0,1,0,1,1,1,0.0385511,0.44709784,0.51435107,Neu,-0.40854675,mark_dow
271,2018-03-26 03:08:02,Money-grubbing sellout.  ,0,1,0,2,2,20,0.022008125,0.6942873,0.2837046,Neg,-0.6722792,mark_dow
272,2018-03-26 02:59:03," If you blinded ppl to his race and gender, it would be a yawn. Not my pref, but in the range of reasonable.",1,0,1,0,0,0,0.035699867,0.091067225,0.8732329,Neu,-0.055367358,mark_dow
273,2018-03-26 02:56:03,"Outrage manufacturers: ready, set go!  ",1,1,0,1,0,1,0.066388436,0.025798693,0.9078129,Neu,0.040589742,mark_dow
274,2018-03-26 02:55:05,Having Cacio e pepe again bc IDGAF,0,1,0,2,0,10,0.13969344,0.018192386,0.8421142,Neu,0.12150105,mark_dow
275,2018-03-26 02:53:03, You say that like it's a bad thing...,0,1,0,1,0,0,0.028503591,0.64982015,0.3216763,Neg,-0.62131655,mark_dow
276,2018-03-26 02:01:05, Ain't that the truth,0,1,0,0,0,0,0.0747774,0.027685825,0.89753675,Neu,0.047091577,mark_dow
277,2018-03-26 01:57:03, How is that possible there are others that don't know? Even Harvey knows ;),0,1,0,0,0,1,0.029334718,0.04597334,0.9246919,Neu,-0.01663862,mark_dow
