,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
141,2018-03-04 12:46:01,"Top clicks this week (March 3rd) on Abnormal Returns with: the case for value stocks, Buffett's performance woes and when yes should be a no.    ",0,0,1,0,1,9,0.034791544,0.7786999,0.18650858,Neg,-0.74390835,abnormalreturns
142,2018-03-03 12:46:01,"Saturday links: stepping away from the news, the abstinence violation effect and insecure overachievers.    ",0,1,0,0,0,8,0.025372814,0.7378019,0.23682527,Neg,-0.7124291,abnormalreturns
143,2018-03-03 12:43:00,"[new] Longform links: alternative outcomes, 'Lehman Sisters' and grateful children.   $MSFT $AMZN $JPM $BRK.A $BRK.B  ",0,1,0,0,1,4,0.101193935,0.011572459,0.8872337,Neu,0.08962148,abnormalreturns
144,2018-03-02 21:27:01,"  If by chips, you mean, potato, and by implant, you mean, eat, then yes I do think it is a good idea.",0,1,0,0,0,7,0.10785393,0.013049598,0.8790965,Neu,0.09480433,abnormalreturns
145,2018-03-02 18:02:05,"Friday links: double-checking your asset allocation, the last cheap asset class and 'proud Dad Twitter.'    ",0,0,0,0,0,4,0.057299692,0.019054528,0.92364573,Neu,0.038245164,abnormalreturns
146,2018-03-02 18:01:01,"When  speaks I take note: ""I still think the economy will be fine in 2018, but the story is changing.""  ",1,1,1,0,4,10,0.092663,0.78542924,0.1219078,Neg,-0.69276625,abnormalreturns
147,2018-03-02 15:53:02,"[new] Podcast links: moving out of the garage, thinking in bets and the benefits of letting your kids fail.    ",0,1,0,0,1,5,0.041812293,0.026866317,0.9313214,Neu,0.014945976,abnormalreturns
148,2018-03-02 15:43:00,"[post] Collectibles are collecting, not investing.    ",0,1,0,0,2,6,0.03247696,0.03312694,0.9343961,Neu,-0.0006499775,abnormalreturns
149,2018-03-02 14:33:02,"This is year deal for the day. Ed Thorp's memoir ""A Man for All Markets"" is just $1.99 for the Kindle.    ",0,1,0,4,9,20,0.043984078,0.026028464,0.9299875,Neu,0.017955614,abnormalreturns
150,2018-03-02 14:31:04,"Just in time for some weekend reading, the March  commentary is now up.  ",0,1,0,0,0,4,0.39945665,0.047656585,0.5528868,Neu,0.35180005,abnormalreturns
151,2018-03-02 12:50:01, He hasn’t read that or anything for that matter.,0,1,0,0,0,15,0.03026413,0.096130006,0.87360585,Neu,-0.065865874,abnormalreturns
152,2018-03-01 17:51:00,"Thursday links: booming manufacturing, pricing Spotify and identifying gentrification.   $BTC.X $SPOT $AMZN $YELP  ",0,1,0,0,0,1,0.3384327,0.013554626,0.64801264,Neu,0.32487807,abnormalreturns
153,2018-03-01 16:13:04,"[new] Startup links: out-Amazoning Amazon, SaaS buyout interest and stretching out the seed stage.    ",0,1,0,0,0,0,0.2842269,0.00924642,0.70652664,Neu,0.2749805,abnormalreturns
155,2018-02-28 20:34:04, Axe throwing is the new boutique boxing... ,0,1,0,1,0,1,0.054452375,0.03613663,0.909411,Neu,0.018315744,abnormalreturns
156,2018-02-28 19:21:04,"Wednesday links: the case for value stocks, why most acquisitions fail and why Canada's housing bubble matters.    ",0,1,0,0,0,1,0.024118867,0.087708585,0.8881725,Neu,-0.06358972,abnormalreturns
157,2018-02-28 17:49:01,"[new] Personal finance links: the fundamental law of personal finance, how Americans spend their money and the best defense against fraud.    ",0,1,0,0,1,6,0.047051884,0.018651998,0.9342962,Neu,0.028399887,abnormalreturns
158,2018-02-28 15:10:02,The singularity is nigh! Everyone will soon be able to upload their investment strategy into an ETF for posterity. (via   ,0,1,1,0,1,4,0.10758656,0.010949686,0.8814638,Neu,0.09663688,abnormalreturns
159,2018-02-28 15:06:00,"""Hedge Hogs: The Cowboy Traders Behind Wall Street's Largest Hedge Fund Disaster"" by  is just $1.99 for the Kindle.    ",0,1,0,0,0,2,0.029448908,0.08528741,0.8852637,Neu,-0.0558385,abnormalreturns
160,2018-02-28 15:01:01,Markets take note when company execs jump on the corporate jet for investor roadshows. (via   ,0,1,0,0,0,4,0.0325792,0.05741383,0.91000694,Neu,-0.024834633,abnormalreturns
161,2018-02-28 13:13:01, Change your password. Revoke access to any third-party apps you don’t recognize. Thought you were on a Twitter break?,1,1,0,1,0,2,0.026056916,0.34782845,0.6261146,Neu,-0.32177153,abnormalreturns
162,2018-02-27 17:45:04,"Tuesday links: accelerating dividends, 40% probabilities and low milk prices.   $BRK.B $BRK.A $SPX $TNX $AAPL $GE $BOX  ",0,1,0,0,1,8,0.28025275,0.30527946,0.41446772,Neu,-0.025026709,abnormalreturns
163,2018-02-27 15:13:00,"[new] Research links: sequential factor models, informed short-sellers and overconfident CEOs.    ",1,1,0,1,2,10,0.03098113,0.06412114,0.9048977,Neu,-0.03314001,abnormalreturns
164,2018-02-27 13:53:02,When you chart Berkshire's performance on a log basis you can clearly see the drop-off in relative performance. (via     ,0,1,1,1,7,7,0.016588788,0.8791242,0.104287006,Neg,-0.8625354,abnormalreturns
165,2018-02-26 22:32:00,        Very cool!,0,0,0,0,0,0,0.13421355,0.015793744,0.84999275,Neu,0.11841981,abnormalreturns
166,2018-02-26 17:53:04,"Monday links: gaining flexibility, PE's pound of flesh and all our sunk costs.   $LB_F $BOX  ",0,1,0,0,1,5,0.20864853,0.016793387,0.77455807,Neu,0.19185515,abnormalreturns
167,2018-02-26 16:26:03,The many ways in which private equity is sowing the seeds of its own demise down the road. (via   ,0,1,0,0,2,4,0.028950816,0.09333169,0.87771755,Neu,-0.06438087,abnormalreturns
168,2018-02-26 16:18:03,"[new] ETF links: volatile low vol, active factors, and a cash comeback.   $GSLC $BIL $USMV $SPLV  ",0,0,0,0,1,2,0.16643909,0.04718382,0.78637713,Neu,0.11925527,abnormalreturns
169,2018-02-25 18:04:04,📈Posts from Abnormal Returns for 02/25/2018📉 -  ,0,0,0,0,0,0,0.02811152,0.89388525,0.07800324,Neg,-0.86577374,abnormalreturns
170,2018-02-25 14:02:03,"Sunday links: valuation intuition, the missing man problem and why meetings suck.   $EEM $SPY $BRK.B $BRK.A $FB $VIX  ",0,1,0,0,3,5,0.033208795,0.062006235,0.904785,Neu,-0.02879744,abnormalreturns
171,2018-02-25 13:26:01,"Top clicks this week on Abnormal Returns featuring: the Tulip Bubble, Baye's Theorem and Spring portfolio cleaning.    ",0,0,0,0,4,9,0.009931878,0.9234061,0.06666209,Neg,-0.91347426,abnormalreturns
172,2018-02-24 23:35:02,"This piece by  on ""stepping away from the news"" is a great service to readers.  ",0,1,0,1,2,13,0.40986133,0.017297223,0.5728414,Neu,0.39256412,abnormalreturns
173,2018-02-24 18:04:05,📈Posts from Abnormal Returns for 02/24/2018📉 -  ,0,0,0,0,0,3,0.029527739,0.8718627,0.09860964,Neg,-0.842335,abnormalreturns
174,2018-02-24 13:05:04,"Saturday links: the avocado's sweet spot, the perils of distracted driving and getting out of a funk.    ",0,1,0,0,0,2,0.0454946,0.09998364,0.8545218,Neu,-0.05448904,abnormalreturns
175,2018-02-24 13:00:00,"[new] Longform links: decentralized technologies, business lessons from  and the skill of persuasion.    ",0,1,0,0,0,3,0.15308256,0.008747125,0.8381703,Neu,0.14433543,abnormalreturns
176,2018-02-23 20:04:05,📈Posts from Abnormal Returns for 02/23/2018📉 -  ,0,0,0,0,0,2,0.027494777,0.85260385,0.119901404,Neg,-0.82510906,abnormalreturns
177,2018-02-23 19:04:04,"Friday links: grouchy investors, the ICO train keeps rolling and in defense of second-gen gadgets.    ",0,1,0,0,1,4,0.080161415,0.040727977,0.87911063,Neu,0.03943344,abnormalreturns
178,2018-02-23 17:49:00,Investing in private equity firms is the new private equity. (via  and    and  ,0,1,0,1,5,2,0.045622014,0.011113638,0.9432643,Neu,0.034508377,abnormalreturns
179,2018-02-23 17:46:04,So good: the fundamental law of personal finance. (via   ,0,0,0,0,7,21,0.042588808,0.023875855,0.9335353,Neu,0.018712953,abnormalreturns
180,2018-02-23 16:13:04,"[new] Podcast links: managed futures talk, CEO departures and building purpose in your life.    ",1,1,0,0,0,1,0.022012813,0.11555341,0.8624338,Neu,-0.093540594,abnormalreturns
181,2018-02-23 14:05:04,  Fastow IS on the speaking circuit… ,0,0,0,0,0,1,0.06482051,0.035771362,0.89940816,Neu,0.02904915,abnormalreturns
182,2018-02-22 21:04:04,📈Posts from Abnormal Returns for 02/22/2018📉 -  ,0,0,0,0,0,2,0.026634596,0.8881947,0.08517072,Neg,-0.8615601,abnormalreturns
183,2018-02-22 20:27:00,"Thursday links: cleaning up your portfolio, HF plane leasing and optimism about Gen Z.   $VIX $BTC.X $GE $AMZN $QQQ  ",0,1,0,0,4,10,0.14673159,0.01223571,0.8410327,Neu,0.13449587,abnormalreturns
184,2018-02-22 16:27:02,"[new] Startup links: Softbank's capital cannon, Airbnb didn't kill hotels and why competitive advantages die.    ",1,1,0,0,1,3,0.17124669,0.013819253,0.8149341,Neu,0.15742745,abnormalreturns
185,2018-02-22 15:20:02,Investment nerd alert! The 2018 Credit Suisse Global Investment Returns Yearbook is now available.    ,0,1,0,0,18,35,0.028518608,0.03313614,0.9383453,Neu,-0.0046175327,abnormalreturns
186,2018-02-22 12:35:03,Good episode for anyone interested in managed futures.  ,0,0,0,0,2,3,0.18091342,0.010147043,0.8089396,Neu,0.17076638,abnormalreturns
187,2018-02-21 18:05:05,📈Posts from Abnormal Returns for 02/21/2018📉 -  ,0,0,0,0,0,0,0.028722992,0.86948675,0.10179025,Neg,-0.84076375,abnormalreturns
188,2018-02-21 17:52:03,"Wednesday links: fooled by relativity, effective due diligence and Alto's Odyssey is here.    ",1,1,0,0,0,1,0.042333856,0.013967768,0.94369835,Neu,0.028366089,abnormalreturns
189,2018-02-21 16:46:03,"[new] Personal finance links: spending in retirement, seduced by complexity and getting paid to save.    ",1,1,0,0,1,3,0.033962324,0.21759152,0.7484461,Neu,-0.1836292,abnormalreturns
190,2018-02-21 16:21:03,"A nice talk with  and  about high blood pressure, stress and meditation.  ",0,0,0,0,0,2,0.11225862,0.016859958,0.87088144,Neu,0.095398664,abnormalreturns
191,2018-02-20 18:47:00,"[new] Research links: volatility drag, Baye's Theorem and tulip bubble myths    ",0,1,0,0,0,7,0.032658547,0.034449417,0.932892,Neu,-0.00179087,abnormalreturns
192,2018-02-20 18:43:01,"Tuesday links: persisting in failure, crypto doubts and going cashless.   $XIV $SPY $AMZN $BTC.X $BLK $GOOGL  ",0,1,0,0,0,4,0.020824587,0.71792686,0.26124847,Neg,-0.69710225,abnormalreturns
193,2018-02-20 18:05:05,📈Posts from Abnormal Returns for 02/20/2018📉 -  ,0,0,0,0,0,1,0.028330516,0.8955242,0.07614536,Neg,-0.8671937,abnormalreturns
194,2018-02-19 19:38:05,"Monday links: thoughtful investors, Netflix's game and well-defined incentives.   $SPY $BTC.X $NFLX $USO  ",0,0,0,0,1,4,0.11596552,0.008399886,0.8756347,Neu,0.107565634,abnormalreturns
195,2018-02-19 18:05:03,📈Posts from Abnormal Returns for 02/19/2018📉 -  ,0,0,0,1,0,1,0.026858065,0.86426437,0.108877584,Neg,-0.8374063,abnormalreturns
196,2018-02-19 17:34:03,"[new] ETF links: the demise of $XIV, how liquidity providers work and Vanguard's active factor ETFs.   $WETF $FLIN  ",0,1,0,0,0,2,0.026469538,0.08275224,0.8907782,Neu,-0.056282707,abnormalreturns
197,2018-02-18 18:04:03,📈Posts from Abnormal Returns for 02/18/2018📉 -  ,0,0,0,0,0,3,0.025386129,0.88088936,0.09372456,Neg,-0.8555032,abnormalreturns
198,2018-02-18 18:03:05,Just buy Berkshire Hathaway stock?!?!  ,0,0,0,0,2,21,0.041620776,0.05623681,0.9021424,Neu,-0.014616035,abnormalreturns
199,2018-02-18 14:39:02,"Sunday links: freak out-proof portfolios, changing your mind and the end of the obligatory hug.   $PKW $BTC.X $GE $VNQ  ",0,1,0,0,1,5,0.03302506,0.042656258,0.9243187,Neu,-0.009631198,abnormalreturns
200,2018-02-18 13:53:01,Here are the top clicks this week on Abnormal Returns with:          ,0,1,0,1,3,8,0.02244627,0.4157499,0.5618039,Neu,-0.39330363,abnormalreturns
201,2018-02-17 18:04:04,📈Posts from Abnormal Returns for 02/17/2018📉 -  ,0,0,0,0,0,0,0.025821393,0.86473024,0.1094484,Neg,-0.83890885,abnormalreturns
202,2018-02-17 13:43:03,"Saturday links: locked-in music preferences, wiping out measles and the death of Florida oranges.   $KOL $GOOGL $OJ_F  ",0,1,0,0,0,2,0.030799916,0.58452207,0.384678,Neg,-0.55372214,abnormalreturns
203,2018-02-17 13:18:00,"[new] Longform links: the case against St. Warren, finding fake news & Netflix and 'not chilling.'   $BRKA $NFLX $AMZN  ",0,1,0,1,1,5,0.027704697,0.0316211,0.9406742,Neu,-0.0039164014,abnormalreturns
204,2018-02-17 00:31:04,"Friday links: volatility hedging made easy, a managed futures mess and a look at 'Ikigagi.'    ",1,1,0,0,0,4,0.04969222,0.024064383,0.9262434,Neu,0.025627838,abnormalreturns
205,2018-02-16 15:07:02,📈Posts from Abnormal Returns for 02/16/2018📉 -  ,0,0,0,1,0,1,0.028873544,0.8713478,0.09977868,Neg,-0.8424742,abnormalreturns
206,2018-02-16 13:35:03,"[new] Podcast links: building a podcast, the case against education and why brunch s*cks.    ",0,0,0,0,1,4,0.053378996,0.020239588,0.9263814,Neu,0.033139408,abnormalreturns
207,2018-02-15 15:08:01,📈Posts from Abnormal Returns for 02/15/2018📉 -  ,0,0,0,0,0,5,0.025733354,0.88508075,0.089185916,Neg,-0.8593474,abnormalreturns
208,2018-02-15 14:41:03,"Thursday links: the 'short the $VIX crowd,' a proxy for volatility and more mindful phone use.   $GLD $BX $VIRT $BTC.X  ",0,0,0,0,1,3,0.02573295,0.043419175,0.9308478,Neu,-0.017686225,abnormalreturns
209,2018-02-15 13:16:05,"[new] ESG links: gender-lens investing, mainstreaming ESG and building an inclusive corporate culture.    ",0,1,0,0,3,6,0.49426967,0.008490483,0.49723983,Neu,0.4857792,abnormalreturns
210,2018-02-14 18:05:02,📈Posts from Abnormal Returns for 02/14/2018📉 -  ,0,0,0,0,0,2,0.026242165,0.8763314,0.09742644,Neg,-0.85008925,abnormalreturns
211,2018-02-14 15:24:00,"[new] Personal finance links: firing difficult clients, embracing a bear market and the tyranny of round numbers.    ",0,1,0,0,1,1,0.16166331,0.030385897,0.8079508,Neu,0.13127741,abnormalreturns
212,2018-02-14 14:05:02,"Our February book link round-up is up with items on ""Brotopia,"" ""The Case Against Education"" and ""Thinking in Bets.""    ",0,1,0,0,0,2,0.04003523,0.025126422,0.9348383,Neu,0.014908807,abnormalreturns
213,2018-02-14 14:00:00,"Everything's a bet, even buying a book. Insights from Annie Duke's ""Thinking in Bets: Making Smarter Decisions When You Don't Have All the Facts.""    ",0,1,0,1,2,5,0.0371806,0.043997638,0.9188217,Neu,-0.006817039,abnormalreturns
214,2018-02-13 18:05:04,📈Posts from Abnormal Returns for 02/13/2018📉 -  ,0,0,0,0,0,1,0.02770952,0.86489797,0.107392535,Neg,-0.8371884,abnormalreturns
215,2018-02-13 17:41:00,"Tuesday links: cynical bubbles, A+ offerings get a F and in praise of 'gutter buddies.'   $SPY $IEF $VIX $BTC.X $AMZN  ",0,1,0,0,0,3,0.13747582,0.015215555,0.84730864,Neu,0.122260265,abnormalreturns
216,2018-02-13 16:45:02,"From your lips to God's ears...""Darvish complements a  rotation that may become one of the best in the league again."" (via   ",0,0,1,1,0,0,0.24547505,0.012129562,0.7423954,Neu,0.2333455,abnormalreturns
217,2018-02-13 16:29:02,"[new] Research links: the 60/40 portfolio, the low-risk bank anomaly and falling idiosyncratic firm risk.    ",0,1,0,1,0,4,0.042902935,0.7568302,0.20026682,Neg,-0.71392727,abnormalreturns
218,2018-02-13 14:48:04,When a company is added to  sell-side analysts become less biased. (via   ,1,1,0,0,1,1,0.0490664,0.08796865,0.862965,Neu,-0.03890225,abnormalreturns
219,2018-02-13 14:46:04,Self-recommending: a wide-ranging interview with  on the state of active management. (via   ,0,0,0,0,5,18,0.051378034,0.020645682,0.9279763,Neu,0.030732352,abnormalreturns
220,2018-02-13 14:32:02,Every successful investor somewhere deep down has to have faith in their strategy. Good stuff from   ,1,1,0,1,4,10,0.11953921,0.013379732,0.8670811,Neu,0.10615948,abnormalreturns
221,2018-02-12 18:05:00,📈Posts from Abnormal Returns for 02/12/2018📉 -  ,0,0,0,0,0,0,0.026426582,0.8670489,0.10652454,Neg,-0.84062237,abnormalreturns
222,2018-02-12 17:34:02,"Monday links: changing correlations, low inflation rates & forgetting about file types.   $SPY $IEF $BTC.X $AMZN $GOOGL  ",0,1,0,0,0,1,0.044942282,0.02317526,0.93188244,Neu,0.021767022,abnormalreturns
224,2018-02-11 18:04:03,📈Posts from Abnormal Returns for 02/11/2018📉 -  ,0,0,0,0,0,1,0.02556948,0.8582315,0.116198964,Neg,-0.832662,abnormalreturns
225,2018-02-11 14:48:04,"Sunday links: portfolio firewalls, short-selling restrictions and creative oldsters.    ",0,0,0,0,2,6,0.019013742,0.10698706,0.87399924,Neu,-0.08797332,abnormalreturns
226,2018-02-11 14:27:04,Top clicks this week on Abnormal Returns:          ,0,0,0,1,4,13,0.011379604,0.9331907,0.055429664,Neg,-0.9218111,abnormalreturns
227,2018-02-11 14:26:02,Here are the top clicks this week on Abnormal Returns with:          ,0,1,0,0,0,5,0.02244627,0.4157499,0.5618039,Neu,-0.39330363,abnormalreturns
228,2018-02-10 22:03:01,"Saturday links: peak smartphone, fake surgeries and tear-free onions.   $AMZN $AAPL $PEP  ",0,0,0,0,0,3,0.05708701,0.024859989,0.918053,Neu,0.032227024,abnormalreturns
229,2018-02-10 22:00:01,"[new] Longform links: breaking up Big Tech, dealing with statistical claims and the end of the early bird special.    ",0,1,0,0,0,4,0.041985687,0.025808837,0.9322055,Neu,0.01617685,abnormalreturns
230,2018-02-10 19:04:03,📈Posts from Abnormal Returns for 02/10/2018📉 -  ,0,0,0,0,1,2,0.028592626,0.8910151,0.08039225,Neg,-0.86242247,abnormalreturns
231,2018-02-09 19:05:05,📈Posts from Abnormal Returns for 02/09/2018📉 -  ,0,0,0,0,0,0,0.023244213,0.8834671,0.0932888,Neg,-0.8602229,abnormalreturns
232,2018-02-09 18:40:05,"Friday links: market mechanics kicking in, sloth-like investing and making progress - not perfection.    ",0,1,0,0,1,4,0.08890104,0.022191057,0.8889079,Neu,0.06670999,abnormalreturns
233,2018-02-09 17:00:04,"[new] Podcast links: thinking in bets, 12 rules for life and how to make money in podcasting.    ",0,0,0,0,0,3,0.043721803,0.021656962,0.9346213,Neu,0.02206484,abnormalreturns
234,2018-02-09 16:40:04,Old firehouses aren't just for Ghostbusters these days.... (via   ,0,1,0,0,0,7,0.029060628,0.05466763,0.91627175,Neu,-0.025607001,abnormalreturns
235,2018-02-08 18:06:02,📈Posts from Abnormal Returns for 02/08/2018📉 -  ,0,0,0,0,0,0,0.022959303,0.89518243,0.08185826,Neg,-0.87222314,abnormalreturns
236,2018-02-08 18:02:00,"Thursday links: parrying risk-parity, negative ETN convexity and paying for news.   $XIV $VIX $TWTR $GOOGL $BLK $LTC.X  ",0,1,0,0,0,3,0.093377896,0.07327327,0.8333489,Neu,0.020104624,abnormalreturns
237,2018-02-08 16:16:05,"[new] Startup links: splitting the deal, de-risking a job and disrupting the home buying process.    ",0,1,0,0,0,1,0.0118297255,0.8790205,0.109149694,Neg,-0.8671908,abnormalreturns
