,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
148,2018-03-01 18:27:03,"Cannot believe (or maybe I should) the amount of bugs in Word for Mac 2016 v16.10. Have spent hours trying to fix things that weren’t broken, but now are!",1,1,1,2,0,1,0.034580372,0.5612191,0.40420055,Neg,-0.52663875,herbgreenberg
150,2018-03-01 03:54:01,"  True, very true. As a journalist I was looking at the business. Will be interesting to see where it goes from here but, honestly, nowhere on my radar. There is more to life than battles. Cheers.",1,1,1,1,0,3,0.058970302,0.022634264,0.9183954,Neu,0.03633604,herbgreenberg
151,2018-02-28 23:52:02,"  You had it right on the stock, but our focus at CNBC was the business. They didn’t get fined by the FTC because we were wrong; and the FTC commissioner didn’t say “I didn’t say they aren’t a pyramid scheme” because we were wrong. But…congrats! Onward.",1,1,0,1,0,2,0.070397355,0.049875904,0.87972677,Neu,0.02052145,herbgreenberg
152,2018-02-28 18:08:04,"My motto: If an investment relies on courts, Congress or a regulatory body to make it happen - good luck! (Journalistically, it is a very different story.)  ",0,1,0,1,2,5,0.0360598,0.031262495,0.93267775,Neu,0.004797306,herbgreenberg
153,2018-02-28 18:03:00,"Finally - still wouldn’t change a word in our reporting/writing/video on $HLF back when I was at   Had it not become a battle of the titans, who knows!   One of the most surreal situations of my career. But…they won. Congrats  Onward.",1,1,0,1,0,3,0.09649951,0.02411087,0.8793896,Neu,0.07238864,herbgreenberg
156,2018-02-28 14:18:05,  Is it just me or are you getting grumpier by the morning?,1,1,0,1,0,5,0.03291987,0.56363857,0.40344155,Neg,-0.5307187,herbgreenberg
157,2018-02-28 14:09:02,"I did not know who 50 Cent was when I met him but I pretended to because I thought it made me seem cool. &lt;&lt; I did not personally own 50 Cent CDs, headphones, t-shirts, or hats. I only let you think that because it made me seem cool...Good story    ",1,1,0,3,0,15,0.04529278,0.04817751,0.9065297,Neu,-0.0028847307,herbgreenberg
158,2018-02-27 17:53:05,Slippery slope.  ,0,0,0,0,1,6,0.04669083,0.2053494,0.74795973,Neu,-0.15865856,herbgreenberg
159,2018-02-26 18:31:00," You will have just made her day, Jason.",1,0,1,0,0,3,0.087796025,0.16210236,0.75010157,Neu,-0.07430633,herbgreenberg
161,2018-02-26 03:10:02,"   Thanks for that. I had read something about the more hands-o n aspect to it from the pilot’s perspective. But I would guess the pilots breathe, feel the same dry air as the passengers!",1,1,1,1,0,0,0.05571844,0.027598388,0.9166832,Neu,0.028120052,herbgreenberg
162,2018-02-26 00:31:02,Hope she asks if Berkshire will start using adjusted numbers b/c of new accounting rules - and if she does it is after 430 a.m. Pacific time.  ,0,1,1,1,1,7,0.021212162,0.036622707,0.94216514,Neu,-0.015410544,herbgreenberg
163,2018-02-25 21:59:01, But the air is oh so dry! Was on for a little more than an hour and glad to get off. Then stepped into a gleaming new A321.,1,1,0,0,0,0,0.13455804,0.020256858,0.84518504,Neu,0.114301175,herbgreenberg
164,2018-02-25 16:39:04,"   Michael - don’t feel compelled. Hopefully, we will do one in SF.",1,0,1,0,0,0,0.114745185,0.011767592,0.87348723,Neu,0.10297759,herbgreenberg
165,2018-02-25 16:37:04, Seriously?,0,0,0,1,0,0,0.071259804,0.08899901,0.8397412,Neu,-0.017739207,herbgreenberg
166,2018-02-25 14:56:05,No comment.  ,0,0,0,6,0,6,0.035329334,0.05415349,0.91051716,Neu,-0.018824156,herbgreenberg
167,2018-02-25 14:27:01,"This passage from Buffett’s letter on acquisitions sums up pretty well why, in retrospect, the seller is often smarter than the buyer.  ",0,1,0,2,8,29,0.09244988,0.021021849,0.88652825,Neu,0.07142803,herbgreenberg
168,2018-02-24 23:58:01," Sorry, I hadn’t read the rider that went along with the contract!",1,1,0,0,0,1,0.04347307,0.08797481,0.8685521,Neu,-0.04450174,herbgreenberg
169,2018-02-24 23:49:03, No kidding. But now that you are a big star I didn’t want to bother you!😎,0,1,0,1,0,0,0.13795005,0.035690915,0.82635903,Neu,0.10225913,herbgreenberg
170,2018-02-24 23:46:00,This is terrific … and terrifying. cc   ,0,1,0,0,0,2,0.17011689,0.07316806,0.756715,Neu,0.096948825,herbgreenberg
171,2018-02-24 23:44:04,"It has been a very long time (thankfully) since I have been on an MD-80. I realize pilots love flying ‘em, but the cabin dryness/pressurization/noise/experience is well past its expiration date. Cc  ",1,1,0,7,0,16,0.053432986,0.035775755,0.9107913,Neu,0.017657232,herbgreenberg
172,2018-02-24 23:41:04,4 days ago I sparked a back/forth on the new disclosure by companies of auditor tenure. I suggested someone ought to do a study. Turns out Francine knows all about studies already done on the subject. Check out her link below - and links w/in the link.  ,1,1,1,2,1,5,0.041263826,0.021254959,0.9374812,Neu,0.020008868,herbgreenberg
173,2018-02-24 23:38:00, Now you tell me! And of course YOU wrote about it!,1,1,0,1,0,0,0.044269238,0.05940598,0.8963248,Neu,-0.015136741,herbgreenberg
175,2018-02-24 17:25:04," If this one goes well, definitely a possibility. Just trying to get it off the ground and gauge interest.",0,1,0,0,0,0,0.0895372,0.020640614,0.8898222,Neu,0.06889659,herbgreenberg
176,2018-02-24 13:56:01,"   I should add NY for the first one. Depending on how it goes, we certainly would like to do one in SF at some point.",0,1,1,1,0,1,0.050082486,0.016233683,0.9336839,Neu,0.033848803,herbgreenberg
177,2018-02-24 13:46:01,  That’s what I get for rushing! It’ll be the Institute for the Study of Financial Fraud. ;-),1,1,0,1,0,2,0.028253008,0.032863114,0.93888384,Neu,-0.0046101063,herbgreenberg
178,2018-02-24 13:30:05," Sorry, Institute for the Study of Financial Fraud. ;-)",0,0,0,0,0,0,0.023032201,0.07839211,0.89857566,Neu,-0.055359907,herbgreenberg
179,2018-02-24 13:30:02,"Clarifying - Proceeds will go toward building an  ""Institute for the Study of Financial Fraud” at UCB.   (Was dashing this off at an airport and should have heeded the message of Frank Partony’s book, “WAIT - This Art and Science of Delay.”)",1,1,1,1,0,3,0.08378036,0.016376978,0.8998427,Neu,0.06740338,herbgreenberg
180,2018-02-24 13:21:05,"   Now, now, TC. ;-)",0,0,0,0,0,0,0.029488685,0.031103654,0.93940765,Neu,-0.0016149692,herbgreenberg
181,2018-02-24 13:21:02, The Berkeley Center for Law and Business is the driving force.,0,1,0,0,0,0,0.08774257,0.011889577,0.9003679,Neu,0.07585299,herbgreenberg
182,2018-02-24 13:19:01,   New York.,0,0,0,1,0,1,0.03081533,0.05608145,0.9131032,Neu,-0.025266122,herbgreenberg
183,2018-02-23 23:19:04,Proceeds will go toward funding a Center for Financial Fraud at UCB.,0,1,1,7,1,13,0.08234974,0.013643888,0.9040064,Neu,0.06870585,herbgreenberg
184,2018-02-23 23:14:05,"Coming soon: “The Future of Financial Fraud.” Presented by UC-Berkeley’s law school, partnering w/Pacific Square Research, Kynikos, Kirkland/Ellis. Featuring a bunch of v smart people. Extremely limited capacity. In NY. May 2. Details soon. cc  ",1,1,0,7,10,57,0.020905267,0.05388165,0.92521304,Neu,-0.03297638,herbgreenberg
185,2018-02-23 19:42:05,Keeps it real and keeps hubris in check! Being human sucks.  ,0,1,0,0,0,6,0.03751953,0.5085498,0.4539307,Neg,-0.4710303,herbgreenberg
186,2018-02-23 16:10:01," Thanks, Paul. Then, of course, there is that one on our Watch List that went up in our faces today on news that it was being bought. NeverEasy",1,1,0,0,0,1,0.0961124,0.12135268,0.7825349,Neu,-0.02524028,herbgreenberg
187,2018-02-22 19:54:03,"$SRCL, another non-TV/headline stock, down early 20%. Like others, already broken, breaking more. Seems to be a trend for companies that were thought to be “safe,” but weren’t really.",1,1,0,2,1,13,0.0098537505,0.9675583,0.02258791,Neg,-0.95770454,herbgreenberg
188,2018-02-21 18:32:04,   Answer: I bet lots!,0,1,0,0,0,1,0.07921676,0.01584894,0.9049343,Neu,0.06336782,herbgreenberg
189,2018-02-21 17:12:04,Culture of not wanting to hear bad news. Great piece. (And I’m telling ya - GE ain’t the only one...by a long shot. Bull market has papered over a bunch of sins... creates a false sense of invincibility.)  ,1,1,0,6,24,75,0.045540232,0.6349124,0.31954747,Neg,-0.58937216,herbgreenberg
190,2018-02-21 16:01:03,We’re in!  ,0,1,0,0,1,8,0.18741323,0.026694892,0.78589195,Neu,0.16071834,herbgreenberg
191,2018-02-20 23:43:00, Interesting that EY has a lock on them. Your broader sweep should show PWC at there top - or I would be stunned if they weren’t. Cc ,1,1,1,0,0,0,0.16142859,0.015327579,0.82324386,Neu,0.14610101,herbgreenberg
192,2018-02-20 23:19:03,  No sir.,0,0,0,0,0,0,0.06028472,0.06389214,0.87582314,Neu,-0.003607422,herbgreenberg
193,2018-02-20 23:06:01,"OK, here we go… a silver lining to there being no snow - he has nothing else to do! Can’t wait to see the findings, PK.  ",0,1,0,1,0,2,0.08811817,0.029440299,0.8824415,Neu,0.058677875,herbgreenberg
194,2018-02-20 22:55:01, NO.,0,0,0,0,0,0,0.09119845,0.054749474,0.85405207,Neu,0.036448978,herbgreenberg
196,2018-02-20 22:37:04,"Jesse goes on a bit of Twitter tirade, here. Well worth the read of his storm (kind of a summary of the takeaway from his excellent book, ""The Chickenshit Club."" cc   ",0,1,0,3,1,8,0.05972434,0.029119326,0.9111563,Neu,0.030605013,herbgreenberg
197,2018-02-20 22:13:00," Hey, Michael, story idea: Compile a list of the longest tenured (by company) of auditors. I’m guessing there is a study out there somewhere that has focused on the quality of accounting based on tenure. Wonk-in-residence  would know.",1,1,1,0,0,4,0.05179263,0.020670068,0.92753726,Neu,0.031122562,herbgreenberg
198,2018-02-20 22:11:02,"  There’s that, too, oh wise one.",0,1,0,1,0,0,0.11891667,0.026669648,0.8544137,Neu,0.092247024,herbgreenberg
199,2018-02-20 22:07:02,The master has spoken. Figures that Michael would know. I certainly did not!  ,1,1,1,0,0,4,0.060930356,0.049895108,0.8891746,Neu,0.011035249,herbgreenberg
200,2018-02-20 22:02:01,"I may be wrong, but haven’t seen something like this before - from Kellogg’s 10-K at the end of the the auditor’s report - in any event, might be there for reassurance, but I’d say it is anything but!  ",1,1,1,8,2,25,0.103304505,0.03465839,0.8620371,Neu,0.06864612,herbgreenberg
201,2018-02-20 15:15:00,Memo to anybody flying to/through/from stormy DFW today - good luck!,0,1,0,1,0,3,0.25740287,0.015693277,0.7269038,Neu,0.24170959,herbgreenberg
203,2018-02-19 02:51:01,"Whoa, the fairly young captain on this year's  Antarctic cruise (he was the ice captain on our cruise last year) died…on the ship…as the ship was headed back from Antarctica. Very sad.",1,1,0,2,0,4,0.021688765,0.70621526,0.27209592,Neg,-0.6845265,herbgreenberg
204,2018-02-17 00:07:01,"Serious Word for Mac q for anybody: The latest update has changed the lowest font size that can be automatically clicked in the ribbon &lt;8 pts. I like 6.5 for some t things. Used to be there; post-update, it’s not. Too lazy to manually do this each time. Any idea how to fix this.  ",1,1,1,2,0,0,0.039010845,0.12260124,0.83838797,Neu,-0.083590396,herbgreenberg
205,2018-02-16 14:25:03,"On the short side in this bull market, sometimes the best ideas are NOT names that are what we call 'TV names' - not sexy or well-known enough to make headlines. A whole bunch of ‘em out there. UnderTheRadar",0,1,0,0,1,14,0.040895294,0.044384226,0.9147205,Neu,-0.0034889318,herbgreenberg
206,2018-02-15 20:24:01,In finding entrepreneurs - “A lot of great things happen with negative energy.”  Great interview.  ,0,1,0,0,0,3,0.10273271,0.01936526,0.877902,Neu,0.08336745,herbgreenberg
207,2018-02-14 16:47:00,"Prediction: The minute it starts snowing in the mountains of California a certain somebody who recently re-appeared on Twitter after a lengthy, mysterious absence will once again go AWOL.",1,1,1,1,1,5,0.023003658,0.50760865,0.46938768,Neg,-0.48460498,herbgreenberg
208,2018-02-14 16:39:00,"How do you know it's still a bull market? When ""chatroom"" takeover chatter pushes stocks higher. ($BUFF.) Not sayin' there is never truth behind vague speculation ... just sayin'!",1,1,0,2,0,4,0.052127678,0.094932936,0.8529394,Neu,-0.04280526,herbgreenberg
209,2018-02-14 15:47:04,Fantastic piece. Was wondering why a study like this hadn’t been done. Figures that  had a hand on it.  ,1,1,0,1,1,7,0.066063836,0.02323678,0.9106994,Neu,0.042827055,herbgreenberg
210,2018-02-13 19:15:03," True story, back many MANY years go when it was a private company, my wife used to do PR for the company that sold Uno!   (Trivia: Guy who popularize it, coroner of Will County, IL, flamed out & landed in prison. Classic rages-riches-rags story.)",1,1,0,0,0,2,0.040353373,0.0328226,0.926824,Neu,0.007530771,herbgreenberg
211,2018-02-13 17:21:04,Damn!     ,0,0,0,2,0,8,0.18526858,0.32575652,0.4889749,Neu,-0.14048794,herbgreenberg
212,2018-02-12 16:14:01,"  Funny you say Dunlap. If he said there was nothing to worry about I would have thought Robert Buckley, who originally bought Sunbean at Allegheny Intl.",1,1,1,0,0,0,0.032911815,0.048818126,0.91827005,Neu,-0.015906312,herbgreenberg
214,2018-02-09 18:36:01,"My pal  just now on  explaining why he thinks the market is broken: “Seven years of hubris and complacency.”   And FWIW, IMHO: Guy has been a voice of reason throughout.",1,1,0,2,3,15,0.094443694,0.05506413,0.8504921,Neu,0.039379563,herbgreenberg
215,2018-02-09 18:07:05,Christine’s latest. Very long. Just starting to wade through it.  ,0,1,0,0,0,2,0.0783023,0.03045462,0.8912431,Neu,0.04784768,herbgreenberg
216,2018-02-09 03:58:03, No idea.,0,0,0,1,0,0,0.044002965,0.03112003,0.9248769,Neu,0.012882935,herbgreenberg
218,2018-02-08 12:42:02,"From the “had no idea until the last 10 hours” dept: Flying from New Zealand’s summer to the USA’s winter results in hours upon hours of fairly extreme, nonstop turbulence over the Pacific.",1,1,0,2,0,7,0.052868377,0.050181024,0.89695054,Neu,0.0026873536,herbgreenberg
219,2018-02-08 06:04:00,  Ha - by the time we are thru customs  we will make it to our next flight. But thanks!,0,1,1,0,0,1,0.64833444,0.019177966,0.3324876,Pos,0.6291565,herbgreenberg
220,2018-02-08 05:57:00,  Actually somewhere over the Pacific as we speak w/a 2-hour stop in your lovely city at around 7 am  tomorrow.,0,1,0,1,0,0,0.06663894,0.018124044,0.91523707,Neu,0.048514895,herbgreenberg
221,2018-02-08 05:53:04,"  I’m sticking w/biz, Scott! 😬",0,1,0,1,0,0,0.049709655,0.13515192,0.8151384,Neu,-0.08544227,herbgreenberg
222,2018-02-08 04:57:01,Once again the old guy’s son nails it.  ,0,1,0,1,0,7,0.06918406,0.2641477,0.6666682,Neu,-0.19496363,herbgreenberg
223,2018-02-08 02:15:02,You have actually struck on something very important -a big flaw in coverage these days. “Headline” names vs everything else.  ,1,1,0,2,3,16,0.04160474,0.12550357,0.8328917,Neu,-0.08389883,herbgreenberg
224,2018-02-08 01:21:00, Just seeing this - had the exact same reaction.,1,1,0,1,0,0,0.056088764,0.05632034,0.8875909,Neu,-0.00023157522,herbgreenberg
225,2018-02-06 07:17:00, Broken clock!,0,0,0,0,0,0,0.058672,0.48910287,0.45222518,Neg,-0.43043086,herbgreenberg
226,2018-02-06 00:29:02,I should clarify that: Short individual stocks.,0,0,1,2,0,3,0.024451848,0.065246485,0.9103016,Neu,-0.040794637,herbgreenberg
227,2018-02-06 00:26:05,Can’t tell you how many times in recent months we have heard people say they were not short anything - simply too afraid / hard to be.,1,1,1,3,1,10,0.044445794,0.24039249,0.7151617,Neu,-0.1959467,herbgreenberg
228,2018-02-05 23:19:01,Street test time for ETF /ETNs.,0,0,0,0,3,10,0.020835875,0.04870453,0.9304596,Neu,-0.027868656,herbgreenberg
229,2018-02-05 08:11:03,"  Full-cost replacement costs were so high relative to estimates when the policies were new that insurers balked at payouts. Taking years, in some cases, to settle.",1,1,0,0,0,0,0.019731997,0.90822995,0.07203801,Neg,-0.88849795,herbgreenberg
230,2018-02-05 00:30:02," Count me among those who do BUT... 1 thing learned on this NZ trip: Those who did in Christchurch have horror stories to tell. Oh, and new rates, as expected, skyrocketed!",1,1,0,1,0,0,0.29210636,0.6176963,0.090197295,Neg,-0.32558993,herbgreenberg
231,2018-02-03 05:09:04,A simple “no or even fewer bugs in new iOS OS X”would do!  ,0,0,1,3,1,9,0.06589978,0.03583652,0.8982637,Neu,0.03006326,herbgreenberg
232,2018-02-03 03:00:02," Mark, impossible to predict. A cyclone that wasn’t expected hit. Broadsided NZ. In this part of the world there will always be unpredictable weather. Same w/the Drake Crossing. In the end it was fine, surprisingly smooth inside the ship.",1,1,1,0,0,1,0.48910114,0.12250721,0.38839158,Pos,0.36659393,herbgreenberg
233,2018-02-03 02:58:02, ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,herbgreenberg
235,2018-02-03 02:46:02,  this time - same as the phenomenal year-ago trip to Antarctica.,0,0,0,0,0,0,0.36673155,0.011807381,0.62146103,Neu,0.35492417,herbgreenberg
236,2018-02-02 22:31:03, More sensible than finding ideas ;-),0,1,0,1,0,1,0.3666478,0.019550996,0.6138012,Neu,0.3470968,herbgreenberg
237,2018-02-02 21:27:04,"Depending on it your perspective, I should (should not) take vacations more often. Chaos often ensues!",0,1,1,8,0,16,0.020913448,0.6718743,0.30721226,Neg,-0.65096086,herbgreenberg
238,2018-02-02 19:08:05,   Thank you. It has been a great one all the way down. We stopped coverage at 59 - down from 119. Others started at 59! Others never quit. Something for everybody.,1,1,0,0,0,4,0.08088314,0.63869905,0.2804178,Neg,-0.5578159,herbgreenberg
239,2018-02-02 00:58:02,  👍  ,0,0,0,0,0,1,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,herbgreenberg
