,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
155,2018-03-08 19:40:01, it's 360 people though,0,1,0,1,0,0,0.03311727,0.025453527,0.94142926,Neu,0.0076637417,matt_levine
156,2018-03-08 19:27:00, god i love this idea.,0,1,0,0,0,2,0.20740971,0.011544387,0.7810459,Neu,0.19586532,matt_levine
157,2018-03-08 19:26:03, yes exactly,0,0,0,0,0,0,0.1663785,0.021369778,0.81225175,Neu,0.14500871,matt_levine
158,2018-03-08 19:26:01, right yes if they stopped tweeting at me that would be ideal too,1,1,1,0,0,0,0.10911602,0.028565645,0.86231834,Neu,0.08055037,matt_levine
159,2018-03-08 19:22:04, yeah but what sort of life is that,0,1,0,1,0,3,0.026066124,0.067123875,0.90681,Neu,-0.04105775,matt_levine
160,2018-03-08 19:22:01,"a little automated notification like ""he has had enough of you now thanks"" would be perfect",1,1,1,6,3,42,0.043355994,0.06280617,0.8938378,Neu,-0.019450173,matt_levine
161,2018-03-08 19:21:04,often i (1) do not want to see a person's tweets any more and (2) want them to know that they are bad but (3) do not want to block them from seeing my tweets and (4) certainly do not want to get in an argument about it.,0,1,0,2,4,27,0.017850503,0.72093576,0.26121372,Neg,-0.70308524,matt_levine
162,2018-03-08 19:21:00,"here is a twitter feature that i would like to see: ""noisy mute."" it functions exactly like mute, except that it notifies the person you muted that you muted them.",1,1,1,4,8,37,0.023966292,0.06967198,0.9063617,Neu,-0.04570569,matt_levine
163,2018-03-08 19:20:01,this is generally good advice  ,0,1,0,2,2,25,0.55914974,0.0143511165,0.42649907,Pos,0.5447986,matt_levine
164,2018-03-08 16:31:05,  ,0,0,0,1,0,6,0.35916328,0.21665184,0.4241849,Neu,0.14251144,matt_levine
165,2018-03-08 15:56:00,(the poem is from Pome obviously  ,0,1,0,1,0,3,0.03266141,0.044820465,0.92251813,Neu,-0.012159057,matt_levine
166,2018-03-08 15:55:03,"it me, except instead of the sea it's   ",0,1,0,1,5,41,0.03379106,0.045854438,0.9203545,Neu,-0.012063377,matt_levine
167,2018-03-08 15:09:04,The simplest way to fix this newsletter is to drag it behind the barn and kill it with an ax and re-create it on blockchain.  ,0,1,0,3,8,18,0.021277837,0.16622569,0.8124965,Neu,-0.14494786,matt_levine
168,2018-03-07 14:44:01, tbf its not snowing,0,1,0,0,0,14,0.063701734,0.08445797,0.8518403,Neu,-0.020756237,matt_levine
169,2018-03-06 01:05:02,"Michael Robbins, ""Friend of the Devil,"" in The Second Sex twitterpoetryclub  ",0,0,0,3,4,39,0.037952192,0.089498185,0.8725496,Neu,-0.051545992,matt_levine
170,2018-03-01 19:19:05,"     the worst is actually ""downhill""",0,1,0,1,1,3,0.036451157,0.13739266,0.8261562,Neu,-0.100941494,matt_levine
171,2018-02-28 20:31:02," the answer to this is complicated and boring. roughly speaking for non-control people (employees etc.) it's 6 months; for him it never goes away, but he can sell some shares over time without a prospectus.  ",1,1,1,0,1,0,0.027419686,0.12878996,0.8437904,Neu,-0.101370275,matt_levine
172,2018-02-28 20:28:04,  like would you pay an extra million dollars to get a more absurd headline about your non-IPO IPO? maybe i guess?,0,0,1,1,0,3,0.038058724,0.049428858,0.9125124,Neu,-0.011370134,matt_levine
173,2018-02-28 20:27:05,  then they would have had to pay more fees though,1,0,1,1,0,2,0.07130998,0.40282887,0.5258612,Neu,-0.3315189,matt_levine
174,2018-02-28 20:12:03, it's the amount of share sales by insiders after which they would have to pay some more fees to the SEC,0,1,1,1,0,6,0.03074975,0.16107254,0.8081777,Neu,-0.13032278,matt_levine
175,2018-02-28 20:09:04," it is the amount of fees that they paid to the SEC, times 8,032.13",1,1,0,2,0,13,0.01717399,0.054677516,0.9281485,Neu,-0.037503526,matt_levine
176,2018-02-28 18:54:04," Obviously GOOG's *voting* structures, etc., are meant to phase out shareholders, so why not its disclosure policies?",1,1,0,0,0,1,0.027729379,0.0622638,0.9100069,Neu,-0.034534425,matt_levine
177,2018-02-28 18:53:04, But certainly a lot of people these days think that the securities laws should be redrafted to ... more or less say that.,1,1,1,1,0,1,0.054961998,0.04323615,0.9018019,Neu,0.011725847,matt_levine
178,2018-02-28 18:53:02," Certainly the people who wrote the securities laws didn't think ""well if your shareholders are too short-termist just go ahead and stop telling them anything.""",1,1,0,1,0,1,0.026251184,0.39994118,0.5738076,Neu,-0.37368998,matt_levine
179,2018-02-28 18:52:04," It's just ""we think shareholders are terrible so we are phasing them out."" That is definitely a widely held view with some reasonable basis. It is just a new and interesting one.",1,1,0,1,0,1,0.08717717,0.06968504,0.8431378,Neu,0.01749213,matt_levine
180,2018-02-28 18:52:00, Yeah I mean. Seems right! But that is sort of a deep (and popular!) skepticism about the value of public markets generally.,0,1,0,1,0,1,0.065429695,0.12927778,0.8052925,Neu,-0.063848086,matt_levine
181,2018-02-28 15:01:02,It would be dangerous and probably somewhat foolish to rely on this newsletter solely without additional work yourself.  ,0,0,1,2,6,12,0.025836157,0.35327947,0.62088436,Neu,-0.3274433,matt_levine
182,2018-02-27 15:10:05,"This newsletter appears sometimes methodical, sometimes haphazard.  ",0,1,0,0,1,5,0.020459887,0.40397364,0.5755665,Neu,-0.38351375,matt_levine
183,2018-02-26 16:38:01,  twitter bio tbh,0,0,0,0,0,3,0.02829091,0.036232665,0.9354764,Neu,-0.007941755,matt_levine
184,2018-02-26 15:11:00,This newsletter sometimes highlight figures that unnecessarily frighten or encourage many readers or viewers.  ,0,1,0,3,3,13,0.020800158,0.52497035,0.45422953,Neg,-0.5041702,matt_levine
185,2018-02-24 02:37:01,"I get a daily email that is just a   article from 20 years ago. This is from today's (""Office Despot,"" 2/23/1998).  ",0,1,0,4,1,33,0.024490615,0.09038557,0.88512385,Neu,-0.065894954,matt_levine
187,2018-02-23 14:32:04,You will have to overlook confusion about how this newsletter will operate.  ,0,0,1,2,5,21,0.03802869,0.028839625,0.93313164,Neu,0.009189066,matt_levine
188,2018-02-22 18:51:01,"  when you think about it, really the SEC was phishing me.",1,1,0,1,0,8,0.04323759,0.364651,0.5921114,Neu,-0.3214134,matt_levine
189,2018-02-22 18:51:00,  ugh dammit it's a quote from the SEC that did me in.,1,1,0,2,0,1,0.055599913,0.04981949,0.89458066,Neu,0.005780421,matt_levine
190,2018-02-22 18:45:02," the thing is i've gotten this warning before when i wrote about comical scams and, you know, fair enough. i genuinely don't understand what triggered it this time though.",1,1,0,2,0,1,0.073821954,0.23538367,0.69079435,Neu,-0.16156173,matt_levine
191,2018-02-22 18:25:05,  oh right.  and ,0,0,0,1,0,2,0.092439525,0.023715395,0.8838451,Neu,0.068724126,matt_levine
192,2018-02-22 17:56:05,  tbh late-90s cabot house twitter is my favorite twitter subculture,0,1,0,1,0,0,0.032692216,0.034079418,0.9332284,Neu,-0.0013872012,matt_levine
193,2018-02-22 17:55:02," ""Should cities create in-person barter systems to allow people to trade real estate values for subway tokens? Well, you might think that would be illegal, but I am here to tell you that it is legal."" That ... was not what I was thinking ... no.",1,1,1,0,0,6,0.05643864,0.09352116,0.8500402,Neu,-0.037082523,matt_levine
194,2018-02-22 17:54:04, Incidentally I don't know why this would be illegal. Why would it be illegal for a city to issue subway tokens? He's bringing up the legal question to distract from the towering implausibility and silliness.,0,1,1,2,0,3,0.026930828,0.33637664,0.63669246,Neu,-0.3094458,matt_levine
195,2018-02-22 17:37:03," But now someone says the same insane thing but adds ""... on the BLOCKCHAIN!"" and everyone is like ""oh yes that's totally a thing, crypto it up.""",0,1,0,1,1,12,0.025761858,0.19764678,0.77659136,Neu,-0.17188492,matt_levine
196,2018-02-22 17:37:00," Would you have been like ""yes that is the thing I need in my life""?",1,1,1,1,0,4,0.054576244,0.034300756,0.911123,Neu,0.020275488,matt_levine
197,2018-02-22 17:36:05," Imagine five years ago someone had come to you and said ""I have an idea: You should be able to barter one square centimeter of average NY real estate for a variable number of subway tokens.""",1,1,1,1,0,5,0.091392785,0.015472552,0.89313465,Neu,0.07592023,matt_levine
198,2018-02-22 17:25:03,  SEND ME YOUR IDENTITIES,0,0,0,1,0,3,0.04895525,0.032738417,0.91830635,Neu,0.016216833,matt_levine
199,2018-02-22 17:23:00, this is on several dimensions one of the dumbest things i have ever read,1,1,0,8,3,69,0.044811666,0.60059845,0.3545899,Neg,-0.5557868,matt_levine
200,2018-02-22 15:33:00, I mean you can send me your social security number if you want,0,1,1,0,0,2,0.031648215,0.022235088,0.9461166,Neu,0.009413127,matt_levine
201,2018-02-22 15:31:05,"Just to be safe, do not reply to Money Stuff with your social security number and you should be okay.",1,1,1,9,3,143,0.046198167,0.1343733,0.81942856,Neu,-0.08817514,matt_levine
202,2018-02-22 15:31:02,"Hi yes I am aware that Money Stuff is flagged as a phishing scheme in Gmail today, sorry, it probably isn't a phishing scheme though.  ",1,1,0,7,4,123,0.034201037,0.19883178,0.7669671,Neu,-0.16463074,matt_levine
203,2018-02-22 15:06:02,I project an optimism about this newsletter's business and its future that doesn't always match the reality of its operations or its markets.  ,0,1,0,2,4,15,0.06500998,0.043948617,0.89104146,Neu,0.021061365,matt_levine
204,2018-02-21 15:19:01,"If you want to understand the priorities of this newsletter, first look at the seating chart.  ",0,1,0,1,4,10,0.039658118,0.01799948,0.94234246,Neu,0.021658638,matt_levine
205,2018-02-20 15:19:01,"When the history is written, this newsletter will likely be described as one of the most brilliant scams in history.  ",1,1,1,6,3,26,0.087329,0.024419123,0.88825184,Neu,0.06290988,matt_levine
206,2018-02-20 12:43:01,  I am trying to do  twitterpoetryclub on Monday evenings. So yes kind of.,0,1,0,0,1,5,0.03939053,0.03541335,0.9251961,Neu,0.0039771795,matt_levine
207,2018-02-20 00:57:04,"Natalie Shapero, ""Not Horses,"" in Hard Child twitterpoetryclub  ",0,0,0,5,26,115,0.05496963,0.033539705,0.9114907,Neu,0.021429926,matt_levine
208,2018-02-16 17:01:03,"   you think an article titled ""short-sale death threats are a bad idea"" was favorable to the short seller? cool cool",1,1,0,2,1,12,0.07446766,0.24001677,0.68551564,Neu,-0.16554911,matt_levine
211,2018-02-15 15:33:04,"Where there is retail investor pain, this newsletter follows.  ",0,1,0,4,4,17,0.025380822,0.23371673,0.7409025,Neu,-0.2083359,matt_levine
212,2018-02-15 01:08:04, that is the fraud = 1/3 of market cap and led to a drop of 1/10 of market cap. itself interesting!,1,1,0,1,0,9,0.11796414,0.66896325,0.21307254,Neg,-0.5509991,matt_levine
213,2018-02-15 01:08:02," an earlier version read ""Shares of Punjab National Bank closed 10 percent lower on Wednesday on the news of the fraudulent transactions, which represent nearly a third of its market value,"" which seems correct",1,1,0,2,0,7,0.009187647,0.9630859,0.027726391,Neg,-0.95389825,matt_levine
214,2018-02-14 16:48:00, it's post-text,0,1,0,0,0,11,0.027179288,0.0406699,0.93215084,Neu,-0.013490612,matt_levine
215,2018-02-14 16:44:05,"  i misread this as ""... Brooklyn toilet paper from Flavor Paper ($200 a roll)"" and was like ""sure that sounds right""  ",1,1,0,0,0,10,0.038414776,0.09316137,0.8684239,Neu,-0.05474659,matt_levine
216,2018-02-14 15:04:05,"There’s this unbelievable newsletter, these guys just crushed it. It's this newsletter called Money Stuff.  ",1,1,0,6,11,54,0.034960177,0.37867555,0.5863643,Neu,-0.34371537,matt_levine
217,2018-02-14 10:41:04," yeah that is fair, ""sociologically interesting"" more than ""good""",0,1,0,1,0,1,0.33040515,0.012826016,0.65676886,Neu,0.31757912,matt_levine
218,2018-02-13 19:19:01,can't believe this uber driver got this wrong    ,1,0,1,6,18,89,0.08123419,0.040930662,0.8778352,Neu,0.040303525,matt_levine
219,2018-02-13 15:08:01,"I would never ... We need to make money. You deserve to read this newsletter, and I deserve to get paid.  ",1,1,1,4,6,24,0.13319486,0.026760876,0.84004426,Neu,0.10643399,matt_levine
221,2018-02-12 20:31:03, i think it traded a little once  ,1,1,0,1,0,0,0.8040888,0.03807263,0.15783861,Pos,0.7660161,matt_levine
222,2018-02-12 20:02:04,  just once i want to read an article about how retail investors piled in just after stocks crashed,1,1,0,1,0,2,0.06749457,0.02386888,0.90863657,Neu,0.04362569,matt_levine
223,2018-02-12 15:01:02,What makes this newsletter so powerful and meaningful and still so important is the human factor.  ,0,1,0,4,4,17,0.07997346,0.017055739,0.90297085,Neu,0.062917724,matt_levine
224,2018-02-09 16:57:03,  There's no fund. The desk hedging the ETN is doing it for CS's own account.,0,1,0,0,0,0,0.024715848,0.048129715,0.9271545,Neu,-0.023413867,matt_levine
226,2018-02-09 15:03:05,I wrote this newsletter in a disorganized way to ensure no one would associate it with Money Stuff's style.  ,1,0,1,3,2,14,0.032193597,0.19551946,0.7722869,Neu,-0.16332586,matt_levine
227,2018-02-08 21:50:05,  is there a prize for guessing who said this,1,1,0,1,0,1,0.035983644,0.03146522,0.93255115,Neu,0.004518423,matt_levine
228,2018-02-08 18:11:03," That's fair. You wouldn't run a ""hedge fund"" with daily liquidity but perhaps that is a loose usage.",0,1,1,0,0,1,0.044436686,0.042819627,0.9127436,Neu,0.0016170591,matt_levine
229,2018-02-08 17:54:02,  But of course if we have no intuitions *at all* about what they do then it is hard to have intuitions that they herd into crashes!,0,1,0,1,0,2,0.028121293,0.27250755,0.69937116,Neu,-0.24438626,matt_levine
230,2018-02-08 17:53:05,  The main response is Leslie's -- no one is really going around blaming deep-AI quants for the crash. Because they are small but also because it is not intuitive that they herd in a crash-enhancing way.,0,1,0,1,0,2,0.04806694,0.24322364,0.7087094,Neu,-0.1951567,matt_levine
231,2018-02-08 17:53:02,"  Yeah I mean for one thing those AIs are in some sense imitating human behavior, though that is a little loose.",0,1,0,1,0,0,0.054969445,0.115203075,0.8298275,Neu,-0.06023363,matt_levine
232,2018-02-08 15:11:05,"This newsletter is so basic ... the most boring thing, really. It just sits there like a turtle.  ",0,1,0,5,6,31,0.019744791,0.4613251,0.51893,Neu,-0.44158033,matt_levine
233,2018-02-08 00:52:04, i think it is fair to say: whatta town,0,1,0,0,0,2,0.034530587,0.051129222,0.9143402,Neu,-0.016598634,matt_levine
234,2018-02-07 15:11:01,Money keeps pouring into this newsletter but it’s a dangerous product that most people don't understand.  ,0,1,0,7,6,42,0.014457141,0.77660966,0.20893326,Neg,-0.7621525,matt_levine
235,2018-02-07 12:46:01," Oh sure the answer is ridiculous, I don't think I've ever seen it and can't find a definition online. But in any case the *clue* is wrong.",1,1,1,0,0,1,0.032202277,0.3154497,0.65234804,Neu,-0.28324744,matt_levine
236,2018-02-07 10:57:05, it's not just that b is a voiced consonant. it's that b is the voiced form of p.,0,1,0,1,0,3,0.037769966,0.039620362,0.9226097,Neu,-0.0018503964,matt_levine
237,2018-02-07 10:48:00, 16A is a particularly rotten error,0,1,0,1,0,1,0.082216054,0.44424206,0.47354195,Neu,-0.362026,matt_levine
239,2018-02-06 15:13:04,The golden time is over. It is Money Stuff time.  ,0,1,0,5,4,21,0.04743647,0.09397221,0.8585913,Neu,-0.046535745,matt_levine
240,2018-02-05 20:21:02,finally get to break out my VIX 30 hat,0,0,0,4,32,309,0.21932021,0.013497831,0.767182,Neu,0.20582238,matt_levine
241,2018-02-05 19:32:01,love 2 consume super bowl ads like this  ,0,0,0,0,0,19,0.042750593,0.021922886,0.9353265,Neu,0.020827707,matt_levine
242,2018-02-05 15:09:02,"If you take the ONE out of Money Stuff, you're left with MY STUFF.  ",1,1,0,2,5,26,0.027132925,0.19626985,0.7765972,Neu,-0.16913693,matt_levine
243,2018-02-04 01:54:03,  I did it today and I confess I was super jealous,1,1,0,0,0,3,0.14607596,0.05059432,0.8033297,Neu,0.09548165,matt_levine
244,2018-02-02 17:28:02," sure, absolutely, regulators should investigate misconduct and impose multimillion-dollar fines while demanding personal consequences for the bad actors!",0,1,1,1,0,0,0.05349826,0.42353252,0.5229692,Neu,-0.37003425,matt_levine
