,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
477,2017-04-26 00:59:00,"&lt;pennstation&gt;  &lt;img src= ""Prettysureyouwalkedintomeasivebeenstationaryfor15minutes.jpg"" /&gt;  &lt;/pennstation&gt;",0,0,0,0,0,2,0.06864584,0.027355032,0.9039991,Neu,0.041290812,brunicharting
478,2017-04-26 00:57:04," Those honestly sound like terrible flavors, but I just may have to try them because I love ice cream.",0,1,1,0,0,0,0.032801762,0.5114885,0.45570976,Neg,-0.47868675,brunicharting
479,2017-04-25 15:17:04,"OH: ""All-time highs? More like all-time lies am I right?""",0,1,0,0,0,5,0.10172711,0.046760578,0.8515123,Neu,0.054966535,brunicharting
480,2017-04-24 00:59:01,Anyone surprised by this French election stuff clearly wasn't watching Canola futures. Closed higher in each of the past 10 days. Clear tell,1,1,0,0,0,7,0.24650946,0.09019861,0.66329193,Neu,0.15631086,brunicharting
481,2017-04-23 16:07:02," ""I'll wake up tomorrow and finish XYZ before work.""  I have never successfully pulled this off, and yet I still try every so often.",1,1,1,0,0,3,0.07311635,0.08145157,0.8454321,Neu,-0.008335225,brunicharting
482,2017-04-23 13:30:03,"""A platitude a day keeps the lack of motivation at bay."" - My Twitter timeline",0,1,0,0,0,3,0.03486513,0.063777626,0.90135723,Neu,-0.028912496,brunicharting
483,2017-04-22 13:42:01,"Twitter: ""Good morning, Tom. Here's one tweet from this morning, and in case you missed them, 20 tweets from April 21st 2011.""",1,1,0,0,0,3,0.04352179,0.030738072,0.9257401,Neu,0.012783719,brunicharting
484,2017-04-20 23:53:00,"I learned that the majority of the time the best answer is do nothing. Luckily for us, there's no shortage of liquid global assets to trade.  ",1,1,0,0,0,3,0.094236106,0.022437487,0.8833264,Neu,0.07179862,brunicharting
485,2017-04-20 12:35:00," I'm sure most polled would also categorize themselves as ""above average"" traders/PMs, regardless of what their stats may indicate.",1,1,1,0,0,2,0.085192196,0.0337675,0.8810403,Neu,0.051424697,brunicharting
486,2017-04-19 01:14:02,Google hangouts losing SMS functionality shortly. What android messaging app do you all use?,0,1,0,2,1,1,0.023934126,0.42476368,0.55130213,Neu,-0.40082955,brunicharting
487,2017-04-17 23:51:02," Unfortunately the implementation part is up to you, Josh. You get the decks, we cash the checks.",0,1,0,0,0,8,0.04378687,0.021089774,0.9351233,Neu,0.022697095,brunicharting
488,2017-04-17 22:48:00," CFTC releases data on their site every Friday for positions as of the previous Tuesday. Also, timingcharts has decent/free charts of it.",0,1,0,0,0,1,0.029858459,0.026626123,0.9435154,Neu,0.0032323357,brunicharting
489,2017-04-17 22:43:02," Doctor said I need to get more exercise, so I started biking to work. It has its ups and downs.  ",1,1,0,1,0,3,0.04859709,0.15513451,0.7962684,Neu,-0.106537424,brunicharting
490,2017-04-17 17:16:03,I hope to one day find something I love as much as commercial hedgers love British Pounds right now.,0,1,0,1,2,8,0.18946117,0.00996473,0.80057406,Neu,0.17949644,brunicharting
491,2017-04-17 13:21:01,"Since $70/month doesn't seem to entice them, it's time to switch tactics.  Yo  how many RTs for a few hours of reliable coverage?",0,1,0,1,0,3,0.07258324,0.026275609,0.90114117,Neu,0.046307635,brunicharting
492,2017-04-17 13:03:02,"Anyone have an opinion on AT&T vs Verizon re: unlimited data/coverage/tethering?  Need to ditch T-Mobile. Too unreliable, even in NYC / LI.",0,1,0,0,0,0,0.03700333,0.37872928,0.5842674,Neu,-0.34172595,brunicharting
493,2017-04-17 12:58:05," ""My stock went up 900%"" he boasted, while knowing deep down, after all the headaches, he was just now getting back to even.",1,1,0,0,0,4,0.8993704,0.022508092,0.078121476,Pos,0.8768623,brunicharting
494,2017-04-13 22:47:04,99.99% of the time I'd rather stay at work for an extra 2-3 hours than endure Penn Station during peak hours. Just not worth it to me.,0,1,1,1,0,8,0.042251986,0.20904908,0.7486989,Neu,-0.16679709,brunicharting
496,2017-04-09 16:18:00," At least we can have comfort in knowing there were once things flying successfully through that airport. Well, until they hit their target.",1,1,1,0,0,1,0.2855943,0.012850739,0.701555,Neu,0.27274358,brunicharting
497,2017-04-07 11:40:03," If those cybercriminals are operating in the U.S., I sure hope they're declaring these sales as part of income.",0,1,0,0,0,1,0.13525939,0.01992704,0.8448135,Neu,0.11533235,brunicharting
498,2017-04-06 23:25:05,Honor thy word  ,0,0,0,0,0,4,0.08634802,0.02608057,0.88757145,Neu,0.06026745,brunicharting
499,2017-04-05 23:24:02,"May have walked past Jake Gyllenhaal in NYC an hour ago. If that was you, thanks for the dope movies good sir.  Probably not you, though.",1,1,0,1,0,1,0.049893014,0.07601329,0.87409365,Neu,-0.026120275,brunicharting
500,2017-04-05 00:22:03, Do you have any historical context for this stat? Absolute value doesn't tell us much & excess cash is a drag on long-term performance.,0,1,0,1,0,0,0.021270668,0.7388166,0.23991272,Neg,-0.7175459,brunicharting
501,2017-04-04 01:53:03," Agreed, that guy in the background is suave AF.",0,1,0,0,0,1,0.055468313,0.020183826,0.9243478,Neu,0.03528449,brunicharting
502,2017-04-03 02:46:00,"These garbage dwellers are trash. Makes for a good pun though, so I'm happy.  TheWalkingDead",0,1,0,1,0,1,0.087304264,0.020285282,0.8924104,Neu,0.067018986,brunicharting
503,2017-04-01 21:00:00,"Trading: Using top-down technical analysis to identify ridiculously skewed risk/reward opportunities across all liquid, global asset classes  ",0,0,0,0,0,7,0.067392394,0.024211133,0.9083965,Neu,0.043181263,brunicharting
504,2017-03-30 03:06:03,"Just Joshing you, man. Congrats on 500k  well deserved.  Btw I'm an up and coming rapper and my soundcloud is in my bio. Thx",1,1,0,0,0,2,0.15452549,0.011899839,0.8335747,Neu,0.14262564,brunicharting
505,2017-03-30 02:42:02,"See what happens when we empower people on social media with our follows/likes?  Sellout earned an unfollow and block.   Have fun, sheeple.  ",1,1,0,1,0,2,0.08735381,0.16776977,0.7448764,Neu,-0.080415964,brunicharting
506,2017-03-28 15:44:04, Prudent that you'd diversify your 3.5% bond allocation across 15 holdings.,0,0,1,1,0,1,0.55580634,0.008559665,0.43563408,Pos,0.5472467,brunicharting
507,2017-03-27 23:36:04,Food recommendations in uptown Charlotte?,0,0,0,2,0,1,0.044894595,0.05091432,0.904191,Neu,-0.0060197264,brunicharting
508,2017-03-27 10:06:04," Strange thing is, both set out to accomomplish the same goal at the start. I'll leave who was closer up to interpretation.",1,1,1,0,0,1,0.084513895,0.0259721,0.88951397,Neu,0.058541797,brunicharting
509,2017-03-27 03:31:03," When I got to the character select screen I chose random because I was so eager to get into the gameplay. Next time, tho.",1,1,0,0,0,7,0.055712517,0.02657915,0.9177084,Neu,0.029133366,brunicharting
510,2017-03-25 01:40:01," It may not be popular, but I know what my heart feels, Will.",0,1,1,0,0,0,0.0738035,0.016579166,0.90961736,Neu,0.057224333,brunicharting
511,2017-03-25 00:52:03,"Everyone out here arguing bout Drake vs Kendrick Lamar and I'm just like ""that Post Malone doe...""",0,1,0,0,0,1,0.05177788,0.113557056,0.834665,Neu,-0.061779175,brunicharting
512,2017-03-25 00:39:03,"Don't know jack about sports, but given that I'm in NC it's only fair I root for them, right? Go team! cc:  / other NC tweeters.  ",1,1,0,1,0,2,0.03910062,0.035122555,0.9257768,Neu,0.003978066,brunicharting
513,2017-03-22 01:28:05,"I can think of a few things, unfortunately. The good news is my love for commitment of traders data more than offsets them.  ",0,1,1,0,0,0,0.43177286,0.018642088,0.54958504,Neu,0.41313076,brunicharting
514,2017-03-21 15:22:00,"""We'd use a 3-5% pullback as an opportunity to put some cash to work in this market.""  *Intraday loss exceeds 1%*  ""Dear God, make it stop!""",0,1,1,0,3,10,0.02141688,0.9553358,0.023247292,Neg,-0.9339189,brunicharting
515,2017-03-21 13:24:01,Second half story  ,0,0,0,0,0,1,0.036884464,0.09734252,0.865773,Neu,-0.060458057,brunicharting
516,2017-03-20 00:32:03," Interesting article. I learned a lot playing MMORPGs throughout my teenage yrs, but cut most of my gaming out in college.",1,1,0,0,0,1,0.04995005,0.061439827,0.8886102,Neu,-0.011489779,brunicharting
517,2017-03-19 00:28:01,"  It appears technology &gt; marginally better ingredients, sorry Papa.",0,1,0,0,0,1,0.69197327,0.037890345,0.27013636,Pos,0.6540829,brunicharting
518,2017-03-18 01:02:00," But Ben, does this tweet make you part of the group tweeting about politics?!?  ",0,1,0,1,0,1,0.036843147,0.114756264,0.84840053,Neu,-0.07791312,brunicharting
519,2017-03-17 18:25:02," If they were true conspiracy theorists, they wouldn't trust this site as far as they could throw it...sheeple.",1,0,1,0,0,3,0.026151944,0.5596123,0.4142357,Neg,-0.5334603,brunicharting
520,2017-03-16 18:54:00,One of those days where I can't stop thinking about Rough Rice futures...,0,1,1,0,0,2,0.045347687,0.3492734,0.60537887,Neu,-0.30392572,brunicharting
521,2017-03-16 00:47:04," 4%? That's not even considered a pullback, let alone correction territory...",1,1,0,0,0,3,0.16772187,0.27902782,0.5532504,Neu,-0.11130595,brunicharting
522,2017-03-15 11:39:04,Middle school: 12 degrees out? basketball shorts & a t-shirt should do.  Today: I wonder what the number of socially acceptable beanies is?,0,1,1,0,0,3,0.029727632,0.10659892,0.86367345,Neu,-0.07687129,brunicharting
523,2017-03-15 00:26:05,  ,0,0,0,0,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,brunicharting
524,2017-03-12 19:24:05,"If you look up the definition of class in the dictionary, you'll find this Wall Street brah.      ",0,1,1,1,0,0,0.0397933,0.057748817,0.9024579,Neu,-0.017955516,brunicharting
525,2017-03-11 01:18:00,Learning the complexity of end to end processes for simple tasks like an ATM transaction. Hard to believe things work as well as they do.,0,1,0,1,0,2,0.06568623,0.041608725,0.892705,Neu,0.024077509,brunicharting
526,2017-03-10 03:42:04,   I'd be terrible at investing in what I know. I'm oblivious to most things...had to Google La Croix.,1,1,1,1,0,3,0.029853968,0.31798953,0.6521565,Neu,-0.28813556,brunicharting
527,2017-03-08 17:59:03,22yr old short-term thinker & 80yr old long-term thinker battle it out in my brain each day. Bran muffin this AM giving old me a slight edge,0,1,0,0,1,0,0.1357253,0.024571536,0.8397032,Neu,0.11115377,brunicharting
528,2017-03-07 22:42:01,  Though I am flagged several times per day for suspicious activity. Damn anti-money laundering & BSA laws...,0,1,0,0,0,0,0.04896804,0.4688933,0.48213872,Neu,-0.41992524,brunicharting
529,2017-03-07 22:40:01,  Rapidly switching funds between accounts & financial institutions. HFT folks aren't gonna get to me that easy.,0,1,0,1,0,1,0.05919782,0.1540917,0.7867105,Neu,-0.09489388,brunicharting
530,2017-03-07 19:22:03,"""Shame to see so few millenials interested in investing and the markets.""  ""Millenials are buying Snapchat stock? What a dumb generation.""",0,1,0,0,0,3,0.039186925,0.18480603,0.776007,Neu,-0.14561911,brunicharting
531,2017-03-07 19:22:01,"""It's a shame that more everyday folks haven't participated in this market.""  ""Mom and pop are back in the pool! Enjoy the top, sheeple!""",1,1,0,1,0,2,0.26695096,0.03368976,0.69935924,Neu,0.2332612,brunicharting
532,2017-03-05 20:55:04," As w/ Gold, I prefer the physical when reading.  Folks give me a hard time bc my work bag is essentially an office supply store",0,1,0,0,0,1,0.029049903,0.19563042,0.77531964,Neu,-0.16658051,brunicharting
533,2017-03-05 20:42:05,"One + of having the flu is time to read between naps.  communicated simple, effective solutions clearly & concisely. Great work!  ",1,1,0,1,0,0,0.3441511,0.01222759,0.6436213,Neu,0.3319235,brunicharting
534,2017-03-05 15:26:05,Stick to the abolsute number & refresh your narrative with any recent data you think supports your narrative. Repeat until eventually right.,0,1,0,0,0,2,0.05254789,0.022780655,0.9246714,Neu,0.029767236,brunicharting
535,2017-03-05 15:20:02,"If you're anchored to a specific number or range (i.e. 50-70% correction) regardless of what level the market's at, you don't have a thesis.",1,1,0,1,0,2,0.036091276,0.08119095,0.8827177,Neu,-0.045099676,brunicharting
536,2017-03-03 23:28:02," Nothing more important than friends, family, & health...which is why I'll be up at 3am tweeting about the CAPE ratio & Fed.",0,1,1,0,1,14,0.038912732,0.042004425,0.9190829,Neu,-0.003091693,brunicharting
537,2017-03-03 22:59:05,"Although, I guess it's a fair assumption that an uber driver buying 1 share of $SNAP is going to be the straw that breaks the camels back...",0,1,0,0,0,1,0.14867426,0.19047648,0.6608492,Neu,-0.041802213,brunicharting
538,2017-03-03 22:54:01,Reaching a conclusion should be based on a weight of the evidence approach which focuses on higher quality data than anecdotes.,1,1,1,1,0,0,0.13341036,0.012568415,0.8540212,Neu,0.12084195,brunicharting
539,2017-03-03 22:51:01,"Not particularly a fan of using one, or a few, small pieces of anecdotal evidence to support a broad conclusion like ""XYZ is a bubble.""  ",0,1,0,1,0,1,0.05096833,0.10820129,0.8408304,Neu,-0.057232957,brunicharting
540,2017-03-03 00:42:02," Ugh Howard, I hear the kids use Snapchat for these types of pictures nowadays. You do you though.",0,1,0,0,0,0,0.03318389,0.04140996,0.92540616,Neu,-0.008226067,brunicharting
541,2017-03-02 17:57:00,"  Good Mike, not safe to be outdoors on a day like today. Tell friends & family to prepare for the avalanche.",0,1,0,0,0,1,0.048560914,0.033585496,0.9178536,Neu,0.014975417,brunicharting
542,2017-03-02 17:24:05,$SNAP should allow users to buy its stock directly through the app by adding a video of them throwing money out a window.,0,1,1,1,4,25,0.06174374,0.012306603,0.9259497,Neu,0.049437135,brunicharting
543,2017-03-02 12:43:05,This  tweet is a Grand Slam.  ,0,1,0,0,4,5,0.027919354,0.03189624,0.94018435,Neu,-0.003976887,brunicharting
544,2017-03-01 19:30:05," Yeah but I own the physical, Ben.",0,1,0,2,0,2,0.060156405,0.023446895,0.9163967,Neu,0.03670951,brunicharting
545,2017-03-01 18:46:05,"""I'm not buying stocks, they've run too far!""  ""I'm not buying stocks, they've gone nowhere!""  ""I'm not buying stocks, they've been falling!",1,1,0,2,1,3,0.019863497,0.89591384,0.08422263,Neg,-0.87605035,brunicharting
546,2017-03-01 18:42:05,Not sure why more people don't automate their purchases every paycheck/month/etc. and focus on things more important than the market.,0,1,0,1,0,2,0.029373342,0.13014725,0.8404794,Neu,-0.10077391,brunicharting
547,2017-03-01 18:40:05,The people waiting for a pullback are the same people who are going to be too scared to buy when it comes.,0,1,0,1,6,18,0.034452632,0.3438862,0.6216612,Neu,-0.30943358,brunicharting
548,2017-03-01 12:39:04," That's in Yen terms though, so it's actually closer to $15.",0,1,0,1,0,3,0.18916385,0.05935292,0.7514832,Neu,0.12981093,brunicharting
549,2017-03-01 12:32:05,"First LIRR car is the quiet car, while the last one is the conspiracy theory car. You sheeple won't believe what Democrats did this time!",1,1,1,0,0,1,0.03335776,0.08156937,0.8850728,Neu,-0.04821161,brunicharting
550,2017-03-01 12:09:00," Hey man, I'm not in the CMT path anymore. Chose to go a different route with my career. Blog will be changing at some point.",0,1,1,1,0,0,0.057167627,0.054965384,0.887867,Neu,0.0022022426,brunicharting
551,2017-03-01 12:06:05,I'm way too young to be this out of shape. Ran up the platform to catch the train and my life flashed before my eyes. Dad bod summer '17.,1,1,0,1,0,4,0.035919897,0.12762196,0.83645815,Neu,-0.09170207,brunicharting
552,2017-03-01 01:45:00," I usually opt for plain socks, but I break these out every now and yen.  ",0,1,0,2,0,1,0.037361752,0.10604363,0.8565946,Neu,-0.06868188,brunicharting
553,2017-03-01 00:04:05,Only thing worse than being positioned poorly in the market is being poorly positioned when they announce your track at Penn Station.,1,1,0,0,0,6,0.012169084,0.91373557,0.074095316,Neg,-0.9015665,brunicharting
554,2017-02-28 12:51:03," Well, given the freedom with which people choose to interpret the bible, it might as well be an unconstrained fund.",1,1,1,0,0,4,0.032100465,0.12045086,0.84744865,Neu,-0.0883504,brunicharting
556,2017-02-27 23:16:03," Not sure his mother would approve, Josh. He's too young, gotta keep it PNG.",1,1,1,0,0,2,0.03411914,0.07365654,0.8922243,Neu,-0.039537396,brunicharting
557,2017-02-27 23:13:05,"Some people are so unhappy, regardless of what's happening in the market...maybe there's a root cause you should be addressing in your life.",0,1,1,0,0,2,0.056658372,0.1613337,0.7820079,Neu,-0.10467532,brunicharting
558,2017-02-27 23:12:00,"""The market's gone too far too fast!""  False: ""The market"" is not only US equities, and even if it was, they did nothing for '15-'16.",1,1,0,3,2,6,0.036732372,0.36079317,0.6024745,Neu,-0.3240608,brunicharting
559,2017-02-27 01:14:04," Nice one Josh, can we get an Encore?  Jay Z: ""Nah man, don't start with those puns.""  ",0,1,1,1,0,2,0.03648722,0.1006909,0.8628219,Neu,-0.06420368,brunicharting
560,2017-02-27 00:34:02,"Anyway, those are my not so concise thoughts/quotes after reading ""Do The Work"", by Steven Pressfield.   Quick, but worthwhile read.  ",0,1,0,0,0,4,0.069589406,0.023852136,0.9065584,Neu,0.04573727,brunicharting
561,2017-02-27 00:30:04,"Success/failure is not a binary, one-time event. There's never a finish line, it's a lifelong process of progression. Direction &gt; Perfection",0,1,0,1,0,2,0.030986428,0.037503783,0.9315098,Neu,-0.0065173544,brunicharting
562,2017-02-27 00:27:00,"Being in the arena is much better than being on the sidelines. Professionals fail & succeed, not fail or succeed...",0,1,0,1,0,2,0.08267807,0.025754754,0.89156723,Neu,0.05692332,brunicharting
563,2017-02-27 00:25:00,"""Because finishing is the critical part of any project. If we can't finish, all our work is for nothing.""  ",0,1,1,1,0,0,0.033302564,0.13096151,0.835736,Neu,-0.09765895,brunicharting
565,2017-02-27 00:18:04,"""When we experience panic, it means that we're about to cross a threshold. We're poised on the doorstep of a higher plane.""  ",1,1,0,1,1,2,0.17100751,0.17078589,0.6582065,Neu,0.00022162497,brunicharting
566,2017-02-27 00:15:03,"""Crashes"" are inevitable, but you can control your response to them. You can either be discouraged or identify/fix the root cause & move on.",1,1,1,1,0,0,0.023253817,0.17721164,0.79953456,Neu,-0.15395783,brunicharting
567,2017-02-27 00:13:02,"Why & how badly do you want it? You should be totally committed to your work b/c you have no choice, the idea is much bigger than yourself.",1,1,1,1,0,0,0.07858087,0.018351892,0.90306723,Neu,0.06022898,brunicharting
568,2017-02-27 00:10:04,"Resistance arises 2nd, after an urge.  ""Love for the material, the work, the brothers and sisters to whom we will offer our work as a gift.""",0,1,1,1,0,0,0.13626482,0.022472803,0.84126234,Neu,0.11379202,brunicharting
569,2017-02-27 00:02:05,"As you progress, reflect regularly to refine your understanding of your main theme & ensure each element of your work is serving that theme.",0,1,0,1,0,2,0.19598924,0.009187624,0.79482317,Neu,0.18680161,brunicharting
570,2017-02-26 23:59:01,"Complete the first draft from start to finish, let the process flow naturally, & then revise. Don't try to perfect your work on attempt one.",0,1,0,1,0,2,0.059192557,0.022400387,0.9184071,Neu,0.03679217,brunicharting
571,2017-02-26 23:55:03,"Start before you're ready, boil your idea down to one page, and figure out where you want to go and work backwards to get there.",0,1,0,1,0,0,0.04286764,0.028358249,0.9287741,Neu,0.014509389,brunicharting
572,2017-02-26 23:49:00,"""The problem with friends and family is that they know us as we are. They are invested in maintaining us as we are.""",1,1,0,1,0,3,0.048641812,0.32677424,0.624584,Neu,-0.27813244,brunicharting
573,2017-02-26 23:47:01,"""Rule of thumb: The more important a call or action is to our soul's evolution, the more Resistance we will feel toward pursuing it.""",0,1,1,1,0,1,0.09533828,0.023337439,0.88132423,Neu,0.07200084,brunicharting
574,2017-02-26 23:45:03,"""Do The Work"" - what elicits reistance  ""...any act that rejects immediate gratification in favor of long-term growth, health or integrity.""",0,1,0,1,0,3,0.03138315,0.040982295,0.9276346,Neu,-0.0095991455,brunicharting
575,2017-02-26 23:27:05, Congrats Batnick! Wishing you and your family the best.,0,1,0,0,0,1,0.4871218,0.0197089,0.49316937,Neu,0.4674129,brunicharting
576,2017-02-24 22:33:04," Ah, this is one of my favorite ""Nicolas Cage starring as Nicolas Cage"" moments.",0,1,0,0,0,1,0.09157552,0.019557305,0.88886714,Neu,0.07201821,brunicharting
577,2017-02-24 01:42:01, So...are you saying buy or sell? I need an explicit statement so I can point back to this & blame you if it doesn't work out,0,1,1,0,0,1,0.049450427,0.15837358,0.79217595,Neu,-0.10892315,brunicharting
578,2017-02-24 01:36:02," May be time for me to become a Knicks fan. Don't normally catch falling knives, but I've got a long time horizon.",1,1,0,1,0,0,0.06334267,0.03296006,0.9036973,Neu,0.030382607,brunicharting
580,2017-02-24 01:17:00,"First time at  in yrs...lov'in it. Nice to see they're still serving up disappointment any way you'd like it; bun, wrap, whatever!",0,1,1,1,0,2,0.10134008,0.017066717,0.8815932,Neu,0.08427336,brunicharting
581,2017-02-22 17:32:05,"OH: ""Wow, there's like, like NOBODY on this train.""  My self esteem:  ",0,1,0,0,0,2,0.06673473,0.107626386,0.82563883,Neu,-0.040891655,brunicharting
583,2017-02-22 00:45:03,  You've clearly never been to a Bruni and  charting sesh. We put college parties to shame...  ,1,1,0,1,0,2,0.04102496,0.24345961,0.7155154,Neu,-0.20243466,brunicharting
584,2017-02-22 00:36:00,"Nothing says ""unemotional trader/investor"" like getting into twitter fights about who has the correct strategy, political views, etc.",0,1,0,1,1,3,0.029566946,0.20956989,0.7608632,Neu,-0.18000294,brunicharting
585,2017-02-22 00:19:00, Sigh...when will they realize the old model of leveraging their infrastructure to pump out products nobody needs is broken?,1,1,1,0,0,1,0.06406381,0.21810478,0.71783143,Neu,-0.15404096,brunicharting
586,2017-02-18 03:54:04," Can I use links on that one site to redirect me to others? If so, Wikipedia because I can edit a page in real time to add sites.",0,1,1,0,0,1,0.044046383,0.017536882,0.9384168,Neu,0.026509501,brunicharting
587,2017-02-17 23:17:02," Love the round numbers. Start with 4,600 and add one zero per year...seems easy enough. 460,000 in profits here I come!",0,1,0,0,0,1,0.08727286,0.019609952,0.89311725,Neu,0.06766291,brunicharting
588,2017-02-16 02:04:00, I remember being assigned this book in high school and writing an essay on it without reading. Might have to revisit...,1,1,0,1,0,0,0.02693446,0.14842999,0.82463557,Neu,-0.12149553,brunicharting
589,2017-02-16 01:59:05,"""Fool me one time -- shame on you. Fool me -- can't get fooled again.""  ",1,0,1,0,0,2,0.11956806,0.4031648,0.47726718,Neu,-0.28359675,brunicharting
590,2017-02-15 20:18:04," Just wait until the window dressing stops, Mike. Then the real pain begins...",0,1,0,0,0,1,0.037636906,0.4753759,0.4869872,Neu,-0.43773898,brunicharting
591,2017-02-15 11:26:01," If we don't build the wall, corporate taxes won't be the only thing getting cut...there are some bad hombres out there, Josh",0,1,1,0,0,2,0.019731397,0.9134036,0.066865064,Neg,-0.89367217,brunicharting
592,2017-02-14 23:36:05,"For my one & only on this Valentine's Day; 9 billable & 3 more in development activity. May this tribute be pleasing to you, oh Valentine.",0,1,0,0,0,1,0.25937566,0.013213281,0.72741103,Neu,0.24616238,brunicharting
593,2017-02-14 19:14:02," But Mike, the DOL Rule has its issues. Can't cure a debilitating disease with the risk of dry mouth & gas as a side effect.",0,1,0,0,0,1,0.065105066,0.081576064,0.8533188,Neu,-0.016470999,brunicharting
594,2017-02-13 17:56:01,"Not sure if snow flurry or asbestos, but it is February in NYC...so it's probably asbestos.",0,1,0,1,0,1,0.034118127,0.26906082,0.6968211,Neu,-0.23494269,brunicharting
595,2017-02-12 23:12:04,Everyone has their path to becoming an overnight success. Highly recommend taking the time to read Mike's. Keep up the awesome work man!  ,0,1,0,0,0,4,0.11395469,0.020372,0.8656733,Neu,0.09358269,brunicharting
596,2017-02-11 16:13:02," Left shoulder, Mike.",0,0,0,0,0,1,0.06489511,0.051410694,0.8836941,Neu,0.013484415,brunicharting
597,2017-02-10 00:40:04,"Big win for the retail...ah forget it, I'm going to bed.  ",0,1,0,1,0,1,0.05815446,0.06476814,0.87707734,Neu,-0.006613683,brunicharting
598,2017-02-10 00:21:01," ""Damnit Cheryl, enough with the puns already. Just hold my calls!""",0,0,0,0,0,2,0.05475193,0.43666226,0.5085859,Neu,-0.38191032,brunicharting
599,2017-02-10 00:20:02," Secretary: ""Well Ben, this PUTS me in a bind, but I've got you COVERED. Let me see what your OPTIONS are on such SHORT notice.""",1,1,0,1,0,0,0.049201254,0.078724265,0.8720744,Neu,-0.029523011,brunicharting
600,2017-02-09 20:16:04,"OH: ""Nice base, but is this breakout for real? Guess we'll just have to wheat and see...""",0,1,1,1,0,3,0.056587674,0.045706306,0.897706,Neu,0.010881368,brunicharting
601,2017-02-09 01:49:00," Saw folks stumbling their way through Penn to the game...can't blame them though, alcohol probably numbs the pain a bit.",1,1,1,1,0,0,0.3008419,0.08637526,0.61278284,Neu,0.21446663,brunicharting
602,2017-02-09 01:23:02," I can neither confirm nor deny that allegation. My instagram, however, may or may not show me holding 36oz of ice cream on Monday",0,1,1,0,0,1,0.029049164,0.29612327,0.6748276,Neu,-0.2670741,brunicharting
603,2017-02-09 01:18:02,"Rules based, with discretion. Sounds like my 2017 resolution to eat healthier...strict meal plan, except for when I want ice cream.  ",1,1,0,1,0,1,0.058617268,0.027136607,0.91424614,Neu,0.031480663,brunicharting
604,2017-02-08 12:10:02," Is that what we're calling the LIRR these days? Ski mask is a nice touch, given they rob my $ and dignity each month.",1,1,0,0,0,2,0.042459626,0.1425029,0.8150375,Neu,-0.10004328,brunicharting
605,2017-02-07 14:28:02, and it would've been more had it not been for you pesky regulators and your laws around consumer protection!  ,1,1,1,0,0,4,0.06505803,0.12955084,0.80539113,Neu,-0.064492814,brunicharting
606,2017-02-07 13:53:00," Not this one, possibly Coronado if I finish what I'm working on before then. Have nothing of value to add to the convo atm.",0,1,0,0,0,0,0.040479835,0.02601943,0.9335007,Neu,0.014460405,brunicharting
607,2017-02-06 21:10:05," Right shoulder forming, Mike?",0,0,0,0,0,2,0.08579916,0.10734624,0.80685467,Neu,-0.02154708,brunicharting
608,2017-02-06 19:52:03," If you wanna be wowed, check the chart of  of stocks in the Dow since inception. Monster base at 30, breakout imminent. $$$",1,1,0,1,0,3,0.055152003,0.04204736,0.9028007,Neu,0.013104644,brunicharting
609,2017-02-06 13:42:03,"The easy money has been made...just not by us. The hard money, however, we will surely be able to take advantage of.",1,1,1,0,0,2,0.7979411,0.0089027155,0.19315618,Pos,0.78903836,brunicharting
610,2017-02-06 13:24:04,"Emailed the event-driven Super Bowl Hedge Fund I invested in Friday and got an ""out of the office"" auto-response.   Should I be concerned?",1,0,1,0,0,0,0.061762027,0.075509034,0.8627289,Neu,-0.013747007,brunicharting
611,2017-02-05 20:01:03,Have it record this option as your vote to prevent people from viewing before voting. It's either vote w/ out knowing or know w/ out voting.,0,1,0,0,0,0,0.023869839,0.08589392,0.89023626,Neu,-0.062024083,brunicharting
612,2017-02-05 19:58:04,"Every twitter poll should have an ""I want to view the results w/ out skewing the final "" option.   Not going to remember to check in 24hrs.",1,1,1,1,0,0,0.029411636,0.07344131,0.8971471,Neu,-0.044029675,brunicharting
613,2017-02-05 01:51:00,"The problem is most people think they have knowledge about what will happen in the future & how to capitalize on it, when they really don't.  ",1,1,1,0,0,0,0.03498213,0.22225137,0.7427665,Neu,-0.18726924,brunicharting
615,2017-02-03 11:22:05,"If regulation that forces you to act in the best interest of your customer cripples your business, maybe it's time to rethink your model.",0,1,0,0,18,20,0.05754567,0.13193272,0.81052166,Neu,-0.07438705,brunicharting
617,2017-02-03 11:14:01,"Yeah, it limits choice to those products that can be rationalized for their goals...that's the whole point. But wait, ""stuff"" coming soon.  ",1,1,1,2,0,0,0.04952038,0.021878902,0.92860067,Neu,0.027641479,brunicharting
618,2017-02-03 04:39:00," Three slices of toast, that's odd. At least it's whole grain...",0,1,0,0,0,0,0.056622356,0.0679715,0.87540615,Neu,-0.011349142,brunicharting
619,2017-02-03 00:14:03,"Thought I was in the quiet car, but this woman keeps screaming random NJ locations over the intercom every few minutes. Quite bizarre really",1,1,0,0,0,1,0.031072518,0.28115925,0.6877682,Neu,-0.25008672,brunicharting
620,2017-02-02 23:41:02,Just tried to hold open an automatic door for someone...damn automation is killing all the jobs.,1,1,0,0,1,5,0.009587475,0.93472725,0.055685222,Neg,-0.9251398,brunicharting
