,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
146,2018-03-23 16:30:02,The Manhattan Luxury-Home Market Is Screaming: I'm Overpriced!:   $XHB,0,1,0,2,6,11,0.058920544,0.5434838,0.39759567,Neg,-0.48456326,thebubblebubble
147,2018-03-23 16:21:03,"Also see - ""For consumers with credit-card debt, Fed rate hike will sting"":   by   ",0,1,1,1,1,2,0.11652641,0.143309,0.7401646,Neu,-0.026782587,thebubblebubble
148,2018-03-23 16:20:04,How The Fed Rate Increase Impacts Credit Card Debt:   by  $COF $AXP  ,0,0,0,3,5,8,0.038278375,0.05996964,0.90175194,Neu,-0.021691266,thebubblebubble
150,2018-03-23 16:11:01, Interesting. And you're from the U.S.?,0,1,0,0,0,0,0.055966992,0.038899258,0.9051338,Neu,0.017067734,thebubblebubble
151,2018-03-23 16:06:02,And:  ,0,0,0,2,0,6,0.02656316,0.055984564,0.9174522,Neu,-0.029421404,thebubblebubble
152,2018-03-23 16:06:00,Also see:  ,0,0,0,3,2,4,0.030542552,0.087210126,0.8822473,Neu,-0.056667574,thebubblebubble
154,2018-03-23 15:32:03,"Here's the recording of last night's interview with  & well-known financial blogger Mike ""Mish"" Shedlock  (they discuss the risk of a trade war with China, why families are getting priced out of the U.S. housing market, and more):   ",1,1,0,1,4,11,0.0381719,0.0633862,0.89844185,Neu,-0.025214303,thebubblebubble
156,2018-03-23 14:45:02,A Dow Theory sell signal could trigger a selling avalanche:   by  $DIA $DJIA,0,0,1,1,4,2,0.027108563,0.7574739,0.21541762,Neg,-0.73036534,thebubblebubble
157,2018-03-23 14:41:02, I'm shaking my head...,0,1,0,0,0,1,0.019621879,0.8454474,0.13493073,Neg,-0.8258256,thebubblebubble
158,2018-03-23 14:31:04,The Great Growth & Inflation Scare Of 2018:   $TIP $TLT  ,0,0,0,0,2,2,0.041902844,0.08427702,0.8738202,Neu,-0.042374175,thebubblebubble
159,2018-03-23 04:50:00,  Haha - good for you :),0,0,0,0,0,0,0.11001378,0.02090855,0.8690777,Neu,0.08910523,thebubblebubble
160,2018-03-23 02:47:02, lmao,0,0,0,0,0,0,0.038822703,0.025712252,0.93546504,Neu,0.013110451,thebubblebubble
161,2018-03-23 02:42:00, Haha - thanks. But she doesn't take ammo as payment?! ;),0,1,0,0,0,0,0.033980858,0.07615461,0.88986456,Neu,-0.042173754,thebubblebubble
162,2018-03-23 02:39:03," lol - why, do you have a short position on?",0,1,0,0,0,0,0.030990215,0.21811385,0.750896,Neu,-0.18712364,thebubblebubble
163,2018-03-23 01:56:05,"Guggenheim's Minerd: ""Zombie Companies"" Will Be Crushed By Rising Libor:   ",1,1,1,0,3,9,0.016752275,0.9325131,0.050734635,Neg,-0.9157608,thebubblebubble
164,2018-03-23 01:40:01,"Facebook, Uber and the end of the Great American Tech Delusion:   $FB $QQQ",0,0,0,5,24,31,0.038024798,0.027553303,0.9344219,Neu,0.010471495,thebubblebubble
165,2018-03-22 23:46:04, ;),0,0,0,0,0,0,0.036840104,0.05649796,0.906662,Neu,-0.019657858,thebubblebubble
166,2018-03-22 23:29:05, Probably! Lol,0,0,0,1,0,0,0.08467771,0.03335845,0.88196385,Neu,0.05131926,thebubblebubble
167,2018-03-22 22:26:00, It certainly is. I'm hoping to write an update to this soon.,0,1,0,1,0,1,0.08462012,0.016650157,0.8987298,Neu,0.06796996,thebubblebubble
169,2018-03-22 22:05:00,  My pleasure :),0,0,0,0,0,0,0.047113866,0.023080591,0.9298055,Neu,0.024033275,thebubblebubble
170,2018-03-22 22:04:05, It sure does! Thanks for your support :),0,1,0,0,0,0,0.17974134,0.016340494,0.8039182,Neu,0.16340084,thebubblebubble
171,2018-03-22 22:04:04, hahah,0,0,0,0,0,0,0.061478406,0.028600272,0.9099213,Neu,0.032878134,thebubblebubble
172,2018-03-22 22:03:00, Thank you - so true!,0,0,0,0,0,1,0.3745164,0.021251472,0.60423213,Neu,0.35326493,thebubblebubble
173,2018-03-22 22:01:00,  Thank you!,0,0,0,1,0,0,0.63599765,0.019182602,0.34481978,Pos,0.61681503,thebubblebubble
174,2018-03-22 22:01:00, I wish you the best of luck!,0,1,0,0,0,0,0.23436436,0.021618571,0.74401706,Neu,0.21274579,thebubblebubble
175,2018-03-22 22:00:02, Thank you :),0,0,0,1,0,0,0.06277188,0.021426411,0.9158017,Neu,0.04134547,thebubblebubble
176,2018-03-22 21:57:05,  Thanks :),0,0,0,1,1,0,0.07081671,0.02641618,0.9027671,Neu,0.044400528,thebubblebubble
177,2018-03-22 21:57:00, So true though!,0,0,0,0,0,0,0.14632443,0.03788246,0.8157931,Neu,0.108441964,thebubblebubble
178,2018-03-22 21:52:00, LOL,0,0,0,0,0,0,0.044016626,0.029844426,0.92613894,Neu,0.0141722,thebubblebubble
179,2018-03-22 21:51:03," Pretty much! Plus, I'm originally from Europe myself. It turns out, I get along better with ladies from Europe than the U.S.",0,1,0,2,2,3,0.2783224,0.049165126,0.67251253,Neu,0.22915727,thebubblebubble
180,2018-03-22 21:50:02, Thanks :),0,0,0,0,0,0,0.07081671,0.02641618,0.9027671,Neu,0.044400528,thebubblebubble
181,2018-03-22 21:49:04, Haha - thanks :),0,0,0,0,0,0,0.12806661,0.023681441,0.84825194,Neu,0.104385175,thebubblebubble
182,2018-03-22 21:49:03," Wrong. I rarely find ones *I like* in the U.S., so I've found better pickings in England.",1,1,0,0,0,0,0.15349218,0.03331527,0.81319255,Neu,0.12017691,thebubblebubble
183,2018-03-22 21:46:04, I probably will! You know those Brits like to drink :),0,1,1,1,0,0,0.043523006,0.0296936,0.9267833,Neu,0.013829406,thebubblebubble
184,2018-03-22 21:46:02, Exactly - it's very concerning...,0,1,0,0,0,0,0.051830392,0.09446759,0.853702,Neu,-0.042637195,thebubblebubble
185,2018-03-22 21:42:05,"Remember I warned that a market panic could occur during my move/transition to Texas in Jan/Feb? Well, it happened! I was caught with my pants down. I was furious. Now, I'm going on vacation in 2 weeks, so start buying puts ;)   ",1,1,1,3,2,8,0.037794568,0.1492133,0.8129921,Neu,-0.11141873,thebubblebubble
186,2018-03-22 21:41:02,"I'm concerned about a market panic in two weeks (I'm half-joking about this). Why? I'm taking a vacation because a special young lady is coming all the way from England to visit me and we're going to do touristy things in Texas. Every time I take off, some sort of panic occurs!",0,1,0,17,7,43,0.038940344,0.49420297,0.46685672,Neg,-0.45526263,thebubblebubble
187,2018-03-22 21:37:01,"In this piece, I explained that record low Libor rates (and other interest rates) are helping to fuel dangerous bubbles around the world. Libor is surging now. That should worry everyone.   ",1,1,1,4,11,10,0.029177615,0.83320683,0.13761558,Neg,-0.8040292,thebubblebubble
188,2018-03-22 21:36:00,"People are getting worried (rightfully so) about the Libor surge. Well, see my warning from 4 years ago: ""This New Libor 'Scandal' Will Cause A Terrifying Financial Crisis"":     ",1,1,0,3,21,35,0.020454556,0.8623039,0.11724155,Neg,-0.8418493,thebubblebubble
189,2018-03-22 21:33:05,Also see:  ,0,0,0,0,4,8,0.030542552,0.087210126,0.8822473,Neu,-0.056667574,thebubblebubble
190,2018-03-22 21:32:02,Look No Further Than U.S. Corporate Debt for Libor's Next Victim:   by  $HYG $JNK  ,0,0,0,6,15,18,0.04552518,0.10610081,0.84837395,Neu,-0.060575634,thebubblebubble
191,2018-03-22 20:11:00,Here's the updated Dow triangle chart after today's 770 point plunge.  $DIA $DJIA $SPY $QQQ  ,0,1,0,3,33,55,0.024987442,0.17367424,0.8013383,Neu,-0.1486868,thebubblebubble
192,2018-03-22 19:04:03,"A Day At The Beach, Part 1: an argument against traditional investment indexing:     A Day At The Beach, Part 2 - Global Asset Allocation:      by  $SPX $DIA  ",0,0,0,0,0,2,0.10347838,0.023874914,0.8726467,Neu,0.07960346,thebubblebubble
193,2018-03-22 18:42:02," Hey, I must be doing something right ;)",0,1,1,0,1,2,0.18191208,0.01928911,0.7987988,Neu,0.16262297,thebubblebubble
194,2018-03-22 18:13:00,"We are also looking forward to having well-known financial blogger Mike ""Mish"" Shedlock  on the Lance Roberts show this evening at 5:15 pm CST/6:15 pm EST. You can listen to it live here:    ",0,1,1,2,1,2,0.04416241,0.020376015,0.93546164,Neu,0.023786396,thebubblebubble
195,2018-03-22 18:07:00,See last night's interview with  &  The Fed & The Global “Collusion”:    ,0,0,0,2,9,13,0.042512126,0.057663642,0.89982426,Neu,-0.015151516,thebubblebubble
196,2018-03-22 17:55:03," I know, right? lol",0,1,0,0,0,0,0.052393213,0.035672385,0.9119344,Neu,0.016720828,thebubblebubble
197,2018-03-22 17:48:01, So true...,0,0,0,0,1,1,0.1833209,0.029855814,0.7868233,Neu,0.15346508,thebubblebubble
198,2018-03-22 17:45:03,Goldman Sachs CEO Lloyd Blankfein says sovereign balance sheets look risky:  ,0,1,0,5,8,9,0.020964792,0.90324014,0.07579506,Neg,-0.88227534,thebubblebubble
199,2018-03-22 17:06:01,"""The Dow is down 450 points, breaking to the downside of the 'triangle formation'"":  ",0,1,0,0,2,7,0.010025673,0.9638254,0.026148949,Neg,-0.9537997,thebubblebubble
200,2018-03-22 17:02:02,"""A Perfect Storm"": Why Are Stocks Crashing:     ",0,1,0,5,8,19,0.028023046,0.7015369,0.27044,Neg,-0.6735138,thebubblebubble
201,2018-03-22 16:53:00, Certainly not me! :),0,0,0,0,0,0,0.03657223,0.058592398,0.90483534,Neu,-0.022020169,thebubblebubble
202,2018-03-22 16:46:00,Today's Treasury bonds spike is a continuation of this breakout (despite the re-test to the lows yesterday):  ,0,1,0,0,5,10,0.2811294,0.623885,0.09498573,Neg,-0.3427556,thebubblebubble
203,2018-03-22 16:34:02,Today's market sell-off is a continuation of this triangle breakdown:  ,0,1,0,3,16,34,0.021877669,0.3549406,0.6231817,Neu,-0.33306292,thebubblebubble
204,2018-03-22 16:16:04,"Facebook will become MySpace, says FANG-focused fund manager:   by  $FB $QQQ  ",0,1,1,5,10,12,0.05887368,0.014888591,0.9262377,Neu,0.043985087,thebubblebubble
205,2018-03-22 16:12:02,Please subscribe to our free newsletter here:    ,0,0,0,0,0,5,0.031035243,0.022217756,0.94674695,Neu,0.008817486,thebubblebubble
206,2018-03-22 15:43:04, Oh yeah...,0,0,0,0,0,1,0.17600039,0.0452535,0.7787461,Neu,0.13074689,thebubblebubble
207,2018-03-22 15:39:05,I agree with him 100%. You can't taper a Ponzi scheme...   ,0,1,1,3,11,24,0.13775878,0.03656869,0.8256725,Neu,0.10119009,thebubblebubble
208,2018-03-22 15:39:01,"Janus' Gross says U.S., global economies too leveraged for aggressive Fed:    ",1,1,0,10,24,32,0.19854292,0.52809596,0.2733612,Neg,-0.32955304,thebubblebubble
209,2018-03-22 15:19:00, Pretty much!,0,0,0,1,1,1,0.13374192,0.01937221,0.8468859,Neu,0.114369705,thebubblebubble
210,2018-03-22 15:15:01, Yup,0,0,0,0,0,0,0.042489365,0.053651042,0.9038596,Neu,-0.011161678,thebubblebubble
211,2018-03-22 14:51:04,The Fed Is Now A 'Wet Blanket' For Stocks:   by  $SPY $QQQ  ,0,0,0,1,1,4,0.110762656,0.18456227,0.704675,Neu,-0.07379961,thebubblebubble
212,2018-03-22 14:45:03,"Buybacks are one of the main drivers of this stock market bubble, so you remove that, and it's done...   ",1,1,0,8,12,12,0.08146207,0.061361264,0.8571767,Neu,0.020100806,thebubblebubble
213,2018-03-22 14:44:03,Democrats plan crackdown on booming stock buybacks:   by ,1,1,0,4,4,9,0.05185369,0.16782528,0.78032106,Neu,-0.115971595,thebubblebubble
214,2018-03-22 14:37:02,It's amazing what an asset bubble-driven wealth effect can do for sentiment...  ,0,1,1,0,6,10,0.24392498,0.03010031,0.7259748,Neu,0.21382466,thebubblebubble
215,2018-03-22 14:36:02,Americans' Economic Expectations Match Highest Level Since 2002:   by ,0,1,0,3,1,3,0.7361321,0.028686108,0.23518185,Pos,0.707446,thebubblebubble
216,2018-03-22 14:24:03,"'Global Synchronous Recovery' Narrative Crushed As US, EU PMIs Plunge:     ",0,0,0,2,5,9,0.067921266,0.88665986,0.04541887,Neg,-0.8187386,thebubblebubble
217,2018-03-22 14:06:00,"The Debtor’s Prism - after increasing the national debt by $1 Trillion in 6 months, Washington is debating on how to spend $1.3 Trillion over the next 6 months. There is only one outcome of these actions:   by  $TLT $IEF  ",1,1,0,3,13,32,0.08778475,0.02406201,0.8881532,Neu,0.063722745,thebubblebubble
218,2018-03-22 04:28:04,"This 'Big Data' bubble is yet another facet of the Fed-driven Tech Bubble 2.0 I've been warning about. This is one of the major engines of our bogus economic recovery or ""Bubblecovery.""   ",1,1,0,0,7,13,0.047306564,0.13844085,0.8142526,Neu,-0.09113428,thebubblebubble
219,2018-03-22 04:26:04,The Four Triggers For The 'Big Data' Bubble To Burst:    $FB $GOOG  ,0,0,0,4,20,19,0.040431853,0.085950255,0.8736179,Neu,-0.045518402,thebubblebubble
220,2018-03-22 04:10:00,Nomi Prins: Central Bank Money Rules the World:     ,0,0,0,0,5,14,0.04108817,0.03199847,0.9269134,Neu,0.009089701,thebubblebubble
221,2018-03-22 03:26:02,The Central Bank Bubble: It Will Be Ugly:    $FXI $EWJ  ,0,0,1,7,34,44,0.02887819,0.67031616,0.30080566,Neg,-0.64143795,thebubblebubble
222,2018-03-22 03:13:03,"""Some"" is quite an understatement...  ",0,1,0,4,4,23,0.054203425,0.38089818,0.56489843,Neu,-0.32669476,thebubblebubble
223,2018-03-22 03:10:01,Fed Chair Powell warns some asset prices are 'elevated' including stocks:   by  $SPX $DIA  ,1,1,0,4,10,14,0.10920266,0.7474944,0.1433029,Neg,-0.6382917,thebubblebubble
224,2018-03-21 22:48:05, Very true,0,0,0,0,0,1,0.19305475,0.028160766,0.7787845,Neu,0.16489398,thebubblebubble
225,2018-03-21 22:31:04, I agree 100%.,0,1,0,0,0,0,0.29521146,0.015122204,0.68966633,Neu,0.28008926,thebubblebubble
226,2018-03-21 21:53:05, My thoughts exactly...,0,0,0,0,0,0,0.052822962,0.047933105,0.89924395,Neu,0.004889857,thebubblebubble
227,2018-03-21 20:59:02,  Exactly!,0,0,0,0,0,0,0.12932368,0.033921916,0.83675444,Neu,0.095401764,thebubblebubble
228,2018-03-21 20:17:01, The Fed is driving the household net worth bubble. It's not an organic wealth boom.,0,1,0,1,0,0,0.0478726,0.04655296,0.9055745,Neu,0.0013196394,thebubblebubble
229,2018-03-21 19:39:00, Amen,0,0,0,1,0,0,0.048857454,0.047764055,0.9033785,Neu,0.0010933988,thebubblebubble
230,2018-03-21 19:29:00,"""The U.S. economy is off to a 'meh' start to 2018"" - no surprise there, as  has predicted:   ",1,1,0,2,9,19,0.5400048,0.053239867,0.40675533,Pos,0.4867649,thebubblebubble
231,2018-03-21 19:28:00,What boom? The U.S. economy is off to a 'meh' start to 2018:   by  $SPY $QQQ  ,0,1,0,4,8,11,0.3792393,0.04626796,0.57449275,Neu,0.33297133,thebubblebubble
232,2018-03-21 19:13:00, LOL - that's a good one.,0,1,0,0,0,0,0.19320367,0.016220251,0.79057604,Neu,0.17698342,thebubblebubble
233,2018-03-21 18:59:05, Good point,0,0,0,1,0,0,0.58546287,0.03582351,0.3787136,Pos,0.54963934,thebubblebubble
234,2018-03-21 18:50:02,Ultimate Indicator (Fertility) Suggests U.S. Never Recovered From the Great Financial Crisis:   $SPY $QQQ  ,1,1,0,12,16,37,0.26566678,0.26150393,0.47282934,Neu,0.004162848,thebubblebubble
235,2018-03-21 16:52:00, Same here...,0,0,0,0,0,1,0.09497262,0.024179274,0.8808481,Neu,0.070793346,thebubblebubble
236,2018-03-21 16:49:01,Wait until you see how these buffoons will be freaking out when the Fed-driven Tech Bubble 2.0 pops in earnest...   ,0,1,1,4,11,36,0.04646669,0.08607545,0.86745787,Neu,-0.039608758,thebubblebubble
237,2018-03-21 16:38:02, Simple: the stock price. You're only focusing on the underlying business itself. I'm referring to the underlying company AND its stock price...which is inflated by the Fed.,1,1,0,1,0,0,0.027687365,0.13568717,0.8366255,Neu,-0.10799981,thebubblebubble
238,2018-03-21 16:35:04," Oh, puhlease. You really have no clue how the Fed has inflated tech stocks?",1,1,0,1,0,0,0.043426473,0.56238234,0.39419118,Neg,-0.5189559,thebubblebubble
239,2018-03-21 16:34:04, Amen,0,0,0,0,0,0,0.048857454,0.047764055,0.9033785,Neu,0.0010933988,thebubblebubble
240,2018-03-21 16:32:01,"I don't have this perception of today's tech giants being the ""Good Guys,"" and ""the saviors of our economy."" The people who believe that are unaware of our massive, still-inflating tech bubble. As far as I'm concerned, today's tech companies are no different than banks in 2006.",0,1,0,9,18,30,0.062463306,0.10549436,0.8320423,Neu,-0.04303105,thebubblebubble
241,2018-03-21 16:28:00,"You know what? They deserve it. They're being ""hoisted by their own petard."" They're demanding big government, socialism, higher taxation, and now they're facing it themselves. A taste of their own medicine - poetic justice.    ",1,1,0,2,13,29,0.051482696,0.0975632,0.85095406,Neu,-0.046080504,thebubblebubble
242,2018-03-21 16:23:03,Overreacting?! This stock should never have reached those heights in the first place. Facebook falling = a step in the direction of rationality. Facebook was always a Fed-driven bubble stock. It should drop much more.   ,1,1,1,11,21,57,0.052760232,0.5048422,0.4423975,Neg,-0.45208198,thebubblebubble
243,2018-03-21 16:15:02,"Guggenheim's Scott Minerd Sees Defaults, U.S. Recession on the Horizon:   ",0,0,0,2,6,6,0.027000781,0.90891397,0.0640853,Neg,-0.8819132,thebubblebubble
245,2018-03-21 16:00:00,"Doug Kass: Are Facebook, Amazon, and Google “Too Big To Fail?”:    $FB $AMZN $QQQ  ",0,0,0,4,6,10,0.031732824,0.050670613,0.9175965,Neu,-0.018937789,thebubblebubble
246,2018-03-21 15:53:05,$21 Trillion And Counting: Why This Time The Fiscal Wolf Is Really At The Door (Part 1):   by  $TLT $IEF  ,0,1,0,1,1,5,0.06035604,0.036750995,0.90289295,Neu,0.023605045,thebubblebubble
247,2018-03-21 15:27:03,A guide to the world's MOST misunderstood investment: annuities:   by   ,0,0,0,1,3,1,0.05941242,0.017929504,0.9226581,Neu,0.041482918,thebubblebubble
248,2018-03-21 15:15:00," ""God help us all"" is all I have to say...",0,1,0,0,0,0,0.06110649,0.040277705,0.8986158,Neu,0.020828787,thebubblebubble
249,2018-03-21 14:45:04,"For consumers with credit card debt, Fed rate hike will sting:   by  $COF $AXP  ",0,0,1,4,11,8,0.13939343,0.032222234,0.8283843,Neu,0.1071712,thebubblebubble
250,2018-03-21 14:42:00,Fasten Your Seat Belt - Turbulence Ahead (a look at the bond market and 3 future possibilities for rates):   by  $TLT $IEF  ,0,0,0,1,8,10,0.09421373,0.016223328,0.88956296,Neu,0.077990405,thebubblebubble
252,2018-03-21 00:23:02,  Interesting! What was the quote?,1,1,0,1,0,0,0.037315097,0.05296788,0.909717,Neu,-0.015652783,thebubblebubble
253,2018-03-20 21:09:05,"There's so much talk now about how ""Silicon Valley is doomed!"" (as if the startup bubble will thrive sustainably elsewhere). Newsflash: the entire startup fad itself is doomed. That's the story everyone needs to be focusing on.   ",1,1,1,0,5,5,0.036158226,0.3114381,0.6524037,Neu,-0.27527988,thebubblebubble
254,2018-03-20 21:04:01,"She has good points, but is missing the big picture: the current Silicon Valley/startup boom is doomed because it's fueled by the Fed. A high percentage of today's tech startups will prove to be what we Austrian economists call ""malinvestments.""   ",1,1,1,4,7,21,0.044668037,0.6071054,0.34822667,Neg,-0.56243736,thebubblebubble
255,2018-03-20 21:00:00,The 24-year-old billionaire heiress to the Dell fortune explains why Silicon Valley is over:   by   ,0,1,0,3,12,20,0.044982135,0.035027847,0.91999,Neu,0.009954289,thebubblebubble
256,2018-03-20 20:10:03, I'd watch the USD Index so that it's not so skewed by one particular currency:  ,1,1,1,0,0,0,0.037249416,0.048777144,0.9139734,Neu,-0.011527728,thebubblebubble
257,2018-03-20 20:07:03, Exactly - I find it so frustrating.,0,1,0,0,0,1,0.017116807,0.7879839,0.19489926,Neg,-0.7708671,thebubblebubble
